,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,報知新聞社杯争奪第43回びわこ王座決定戦,4,2021-03-23,11,琵琶湖,12,予選特選,1800,4537,4384,4511,4564,4437,3679,渡邉和将,鶴本崇文,中岡健人,山本景士郎,中田元泰,飯島昌弘,17,58,60,24,20,43,55,38,23,44,19,45,6.61,6.68,6.71,6.56,6.60,6.71,1,2,3,4,5,6,0.09,0.16,0.13,0.14,0.14,0.18,107.5,112.1,,111.5,110.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.2,2.0,6.1,5.4,2.7,2.2,5.9,23.8,7.7,4,3,3,2,8,10,4,逃げ,1
84,坂井市制15周年記念,4,2021-03-23,10,三国,1,みくにあさイ,1800,4036,3884,3753,3925,5156,3469,金田諭,豊田聡,河上哲也,大田誠,坂野さくら,潮田浩子,64,41,69,57,54,58,68,20,18,23,15,63,6.72,6.86,6.80,6.77,6.78,6.80,1,2,3,4,6,5,0.22,0.21,0.17,0.19,0.11,0.22,108.1,112.2,110.6,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.4,2.4,1.1,1.0,1.7,5.7,1.8,1,1,2,1,4,3,1,逃げ,0
85,坂井市制15周年記念,4,2021-03-23,10,三国,2,みくにあさガ,1800,3885,4573,3741,3507,5038,4519,久田武,佐藤翼,松尾基成,藤井徹,金田智博,清水沙樹,65,27,59,42,26,31,48,41,57,39,31,56,6.72,6.73,6.74,6.77,6.69,6.72,1,2,3,4,6,5,0.11,0.09,0.15,0.13,0.09,0.12,108.9,,111.9,110.2,112.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.5,4.6,17.3,15.6,2.3,3.4,10.8,126.6,36.6,5,6,3,6,11,31,7,逃げ,0
86,坂井市制15周年記念,4,2021-03-23,10,三国,3,みくにあさズ,1800,3890,4153,4361,5116,4240,3891,小宮淳史,佐々木巌,柳生泰二,金子七海,今井裕梨,谷口健一,33,32,40,55,15,71,53,72,49,13,69,60,6.75,6.75,6.84,6.70,6.79,6.87,1,2,3,6,4,5,0.12,0.13,0.11,0.14,0.14,0.14,109.7,110.6,110.9,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,3.8,5.2,5.5,2.0,1.3,2.6,10.2,2.2,3,2,2,1,4,4,1,逃げ,0
87,坂井市制15周年記念,4,2021-03-23,10,三国,4,みくにあさ推,1800,3711,3963,4139,3327,3823,4473,江本真治,原田秀弥,丹下健,野長瀬正孝,本部真吾,藤堂里香,51,39,22,49,37,20,17,54,55,35,28,25,6.85,6.91,6.85,6.80,6.91,6.79,1,2,3,4,6,5,0.14,0.15,0.15,0.17,0.18,0.24,108.9,109.6,112.5,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,2.0,2.0,1.1,1.3,1.3,5.3,2.3,1,1,1,2,3,1,1,逃げ,0
88,坂井市制15周年記念,4,2021-03-23,10,三国,5,予選,1800,5114,4000,4932,4704,4592,5156,小林孝彰,松本博昭,新開航,河野大,小林孝弘,坂野さくら,25,66,53,11,34,54,11,65,26,58,37,15,6.76,6.82,6.79,6.81,6.80,6.79,1,2,3,4,5,6,0.13,0.15,0.14,0.07,0.08,0.04,,113.3,112.0,108.4,109.4,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.3,6.8,6.8,71.4,28.1,5.2,2.2,5.2,142.3,11.9,16,9,7,3,7,44,6,まくり,1
89,坂井市制15周年記念,4,2021-03-23,10,三国,6,予選,1800,4323,3503,3469,4528,3898,3921,山田佑樹,堂原洋史,潮田浩子,黒井達矢,平田忠則,川村正輝,63,44,58,18,43,23,59,70,63,38,46,30,6.82,6.91,6.79,6.77,6.85,6.88,1,2,4,3,5,6,0.08,0.18,0.27,0.29,0.16,0.23,108.4,112.5,,,111.1,110.0,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.7,1.0,38.5,21.2,1.8,2.1,4.2,83.8,13.7,11,7,2,3,7,27,7,逃げ,0
90,坂井市制15周年記念,4,2021-03-23,10,三国,7,予選,1800,3709,4618,3925,3712,5116,4573,田中浩之,乃村康友,大田誠,淺香文武,金子七海,佐藤翼,13,19,57,70,55,27,21,67,23,12,13,41,6.82,6.75,6.82,6.86,6.78,6.84,1,2,3,4,5,6,0.13,0.12,0.15,0.07,0.01,0.11,109.4,109.9,,112.0,,107.8,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.5,3.1,1.6,23.7,7.6,3.9,2.1,2.6,46.4,3.2,13,4,6,4,5,21,1,まくり差し,1
91,坂井市制15周年記念,4,2021-03-23,10,三国,8,予選,1800,4240,3808,4961,3884,4583,3963,今井裕梨,秋田健太郎,西橋奈未,豊田聡,古田祐貴,原田秀弥,15,67,16,41,29,39,69,64,44,20,14,54,6.74,6.94,6.83,6.91,6.82,6.80,1,2,3,4,5,6,0.12,0.18,0.23,0.44,0.23,0.21,108.0,109.9,111.6,,110.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.6,2.6,9.3,10.0,5.1,2.0,6.7,31.7,15.5,5,6,8,2,9,11,7,逃げ,1
92,坂井市制15周年記念,4,2021-03-23,10,三国,9,特賞,1800,5038,4704,4036,3711,2878,4153,金田智博,河野大,金田諭,江本真治,富山弘幸,佐々木巌,26,11,64,51,17,32,31,58,68,22,52,72,6.67,6.80,6.80,6.81,6.81,6.78,1,2,3,4,5,6,0.18,0.23,0.22,0.22,0.18,0.20,108.5,,111.9,109.8,113.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.4,5.0,10.4,7.4,3.4,1.5,3.7,27.9,5.0,4,4,6,1,7,11,2,逃げ,1
93,坂井市制15周年記念,4,2021-03-23,10,三国,10,特賞,1800,4624,3891,3898,4173,3507,4000,高田明,谷口健一,平田忠則,岡谷健吾,藤井徹,松本博昭,35,71,43,60,42,66,16,60,46,43,39,65,6.88,6.84,6.93,6.79,6.95,6.84,1,2,3,4,5,6,0.08,0.14,0.14,0.13,0.19,0.15,107.1,,108.1,110.8,,112.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.4,2.1,1.1,1.4,2.1,4.8,2.6,1,1,1,2,4,1,1,逃げ,1
94,坂井市制15周年記念,4,2021-03-23,10,三国,11,記者特選,1800,4361,3921,3885,5114,4139,4618,柳生泰二,川村正輝,久田武,小林孝彰,丹下健,乃村康友,40,23,65,25,22,19,49,30,48,11,55,67,6.80,6.79,6.81,6.79,6.89,6.81,1,2,3,4,5,6,0.16,0.17,0.16,0.15,0.16,0.15,108.0,109.7,110.6,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.8,1.6,1.0,1.1,1.6,3.1,1.8,1,1,1,2,3,1,1,逃げ,1
95,坂井市制15周年記念,4,2021-03-23,10,三国,12,カニ坊選抜,1800,4932,3327,3712,3890,4323,4961,新開航,野長瀬正孝,淺香文武,小宮淳史,山田佑樹,西橋奈未,53,49,70,33,63,16,26,35,12,53,59,44,6.80,6.88,6.94,6.75,6.82,6.82,1,2,3,5,6,4,0.14,0.12,0.11,0.18,0.13,0.07,107.0,110.0,111.8,,,111.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.8,1.8,2.1,1.5,2.6,8.5,17.2,12.2,1,1,1,4,10,6,4,逃げ,0
96,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,1,一般,1800,4663,4728,3251,4077,4306,3698,籾山佳岳,山口亮,平石和男,品田直樹,畔柳俊吾,小巻良至,49,35,14,31,4,1,30,35,40,63,60,67,6.70,6.70,6.71,6.70,6.72,6.78,1,2,3,4,5,6,0.07,0.19,0.21,0.21,0.17,0.16,109.6,,110.9,,112.3,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.3,1.4,4.0,2.3,1.4,2.3,1.5,10.8,4.8,1,1,1,4,2,1,2,逃げ,1
97,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,2,一般,1800,4555,4016,4037,4211,5127,4021,富永大一,西川新太郎,別府正幸,村田敦,沼田大都,吉田健太郎,34,6,30,39,33,22,38,54,44,61,47,48,6.66,6.68,6.71,6.75,6.73,6.72,1,2,3,4,6,5,0.26,0.23,0.27,0.20,0.29,0.23,111.6,109.7,114.8,,,113.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,1.8,1.3,10.1,3.7,1.8,4.6,3.3,38.5,6.3,3,2,2,10,7,14,2,差し,0
98,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,3,一般,1800,4368,3315,5089,3635,3659,3842,山口隆史,広瀬聖仁,前田翔,石田政吾,藤生雄人,星野太郎,41,58,5,45,17,54,22,51,70,69,29,46,6.63,6.75,6.78,6.75,6.72,6.71,1,2,3,4,5,6,0.16,0.18,0.16,0.16,0.20,0.18,109.0,110.1,111.2,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.5,4.9,4.3,1.6,2.4,7.4,16.2,7.1,1,3,1,4,11,5,2,逃げ,1
99,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,4,一般,1800,3772,3966,4675,4439,4067,4723,一柳和孝,作間章,井手良太,近藤友宝,永井源,寺島吉彦,25,46,48,16,29,44,33,36,28,18,74,24,6.70,6.72,6.74,6.82,6.70,6.65,1,2,3,4,5,6,0.15,0.17,0.16,0.24,0.35,0.30,110.4,109.2,112.5,,113.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,1.2,1.1,8.5,1.7,1.0,3.3,2.6,41.1,5.9,4,1,1,7,4,14,3,差し,1
100,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,5,一般,1800,4311,4496,4664,4663,4756,4793,岡村仁,内堀学,東口晃,籾山佳岳,渡邉昌成,金子萌,60,52,7,49,53,40,34,50,31,30,73,21,6.72,6.71,6.80,6.75,6.72,6.72,1,2,3,4,5,6,0.08,0.18,0.21,0.12,0.08,0.07,108.6,111.8,,112.2,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,5.4,12.0,9.0,2.0,1.1,3.0,28.6,4.0,6,4,2,1,7,10,2,逃げ,1
101,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,6,一般,1800,3831,4077,3602,4306,4189,3392,安藤裕貴,品田直樹,奥平拓也,畔柳俊吾,川上剛,小森信雄,9,31,47,4,2,23,23,63,55,60,64,72,6.76,6.68,6.69,6.72,6.69,6.68,1,2,3,4,5,6,0.12,0.17,0.10,0.18,0.16,0.19,109.8,110.9,111.4,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,2.8,6.1,6.9,3.3,1.1,4.8,26.1,11.1,3,3,6,1,8,8,5,逃げ,1
102,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,7,一般,1800,4211,3251,4229,4021,3995,4728,村田敦,平石和男,市川美宏,吉田健太郎,重野哲之,山口亮,39,14,19,22,56,35,61,40,15,48,52,35,6.75,6.70,6.70,6.72,6.65,6.75,1,2,3,4,5,6,0.13,0.18,0.17,0.14,0.18,0.22,109.7,,112.2,,110.8,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.0,1.4,7.4,5.7,2.5,6.2,5.8,35.8,15.3,2,3,3,9,8,14,7,逃げ,1
103,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,8,一般,1800,4856,4723,4016,4675,4368,5127,豊田健士郎,寺島吉彦,西川新太郎,井手良太,山口隆史,沼田大都,10,44,6,48,41,33,62,24,54,28,22,47,6.67,6.66,6.71,6.72,6.66,6.74,1,2,3,4,5,6,0.20,0.22,0.21,0.18,0.24,0.29,110.2,,111.7,112.7,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.7,2.5,2.3,1.1,1.8,3.4,6.9,3.5,1,1,1,3,7,2,2,逃げ,1
104,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,9,一般特選,1800,3635,4793,4756,3315,3966,4037,石田政吾,金子萌,渡邉昌成,広瀬聖仁,作間章,別府正幸,45,40,53,58,46,30,69,21,73,51,36,44,6.77,6.68,6.77,6.75,6.77,6.74,1,2,3,4,5,6,0.17,0.15,0.20,0.15,0.15,0.17,108.7,110.0,,113.7,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.4,1.8,1.5,1.4,2.7,6.8,3.2,1,1,2,1,4,1,1,逃げ,1
105,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,10,選抜戦,1800,4189,4439,3772,4311,4496,5089,川上剛,近藤友宝,一柳和孝,岡村仁,内堀学,前田翔,2,16,25,60,52,5,64,18,33,34,50,70,6.69,6.77,6.71,6.74,6.70,6.76,1,2,3,4,6,5,0.15,0.15,0.16,0.11,0.10,0.15,109.1,,111.2,110.0,112.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.0,1.6,1.5,1.1,3.2,8.6,3.4,1,1,2,1,6,2,1,逃げ,0
106,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,11,選抜戦,1800,3995,4067,3842,4856,3831,3602,重野哲之,永井源,星野太郎,豊田健士郎,安藤裕貴,奥平拓也,56,29,54,10,9,47,52,74,46,62,23,55,6.66,6.69,6.78,6.70,6.75,6.75,1,2,3,4,5,6,0.07,0.12,0.10,0.11,0.19,0.16,108.0,110.5,112.0,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.4,2.5,1.2,1.3,2.3,4.8,2.3,1,1,1,2,4,1,1,逃げ,1
107,ボートピア川崎開設記念競走,4,2021-03-23,8,常滑,12,優勝戦,1800,4786,4787,3838,4013,3987,3532,佐藤博亮,椎名豊,伊藤啓三,中島孝平,後藤正宗,柴田光,18,28,59,21,20,50,16,39,26,25,13,27,6.74,6.68,6.78,6.79,6.74,6.75,1,2,3,4,5,6,0.10,0.13,0.17,0.15,0.17,0.17,109.2,110.0,111.3,112.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.6,2.5,1.7,1.6,4.7,11.6,6.1,1,1,3,2,9,3,2,逃げ,1
108,ゾッキカップ,5,2021-03-23,7,蒲郡,1,一般戦,1800,5082,3725,4527,5098,5140,4026,一色凌雅,向達哉,高野心吾,大江純,吉田彩乃,小林晋,77,72,43,41,74,70,24,30,27,76,22,37,6.74,6.65,6.68,6.67,6.78,6.75,1,2,3,4,6,5,0.18,0.16,0.15,0.15,0.16,0.23,111.5,110.1,114.0,,,112.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.0,1.1,5.9,2.6,1.8,5.4,4.0,36.5,14.3,3,1,2,8,7,15,6,抜き,0
109,ゾッキカップ,5,2021-03-23,7,蒲郡,2,一般戦,1800,4310,3776,3589,3419,3548,3664,横家翔一,横井健太,西村勝,栗原謙治,室田泰史,鈴木賢一,20,19,59,30,53,47,59,58,14,41,20,17,6.63,6.59,6.66,6.70,6.65,6.63,1,2,3,4,5,6,0.15,0.24,0.23,0.29,0.19,0.21,113.1,113.8,109.5,,110.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,18.1,10.7,4.5,28.8,18.9,5.0,1.9,2.5,108.5,8.7,12,6,10,2,3,42,4,抜き,1
110,ゾッキカップ,5,2021-03-23,7,蒲郡,3,一般戦,1800,4702,4775,3605,3175,3912,4031,三浦敬太,千葉真弥,中村守成,渡辺千草,川原正明,飯島誠,63,75,52,29,49,69,54,23,63,32,62,50,6.62,6.62,6.69,6.69,6.64,6.75,1,2,3,4,5,6,0.23,0.12,0.16,0.23,0.16,0.23,,107.8,112.6,113.6,110.6,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.8,15.8,8.6,47.7,17.0,3.6,4.2,7.4,137.0,28.6,11,5,5,6,8,27,9,まくり,1
111,ゾッキカップ,5,2021-03-23,7,蒲郡,4,一般戦,1800,5079,4983,4254,4062,3730,4711,大石真央,前田篤哉,川島圭司,後藤陽介,塩崎優司,前出達吉,18,15,40,27,56,16,34,33,15,18,66,55,6.65,6.68,6.64,6.65,6.70,6.64,1,2,3,5,6,4,0.35,0.20,0.20,0.07,0.11,0.19,,110.6,112.7,111.1,113.6,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.0,1.3,5.8,5.0,1.5,1.1,2.8,10.8,3.3,2,3,2,1,5,2,1,まくり,0
112,ゾッキカップ,5,2021-03-23,7,蒲郡,5,一般戦,1800,5098,4377,3331,3362,4091,4317,大江純,濱本優一,新美恵一,間嶋仁志,荒田泰明,木村紗友希,41,71,31,26,14,65,76,46,40,25,65,53,6.63,6.66,6.63,6.75,6.65,6.65,1,2,3,4,5,6,0.06,0.14,0.15,0.32,0.27,0.22,,110.0,112.2,111.7,108.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.6,6.0,1.0,50.3,12.2,4.3,7.2,2.7,149.2,12.2,17,6,7,9,4,46,5,まくり差し,1
113,ゾッキカップ,5,2021-03-23,7,蒲郡,6,一般戦,1800,4984,4183,4356,5140,4310,4049,森下愛梨,宇野弥生,長岡良也,吉田彩乃,横家翔一,荒川健太,50,22,24,74,20,33,70,45,29,22,59,67,6.64,6.63,6.70,6.74,6.66,6.67,1,2,3,6,4,5,0.12,0.07,0.10,0.14,0.09,0.10,112.4,107.9,109.4,,,111.3,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.0,1.5,3.9,2.0,1.5,1.7,1.9,6.9,2.1,1,1,1,2,5,1,1,差し,0
114,ゾッキカップ,5,2021-03-23,7,蒲郡,7,一般戦,1800,3548,4026,3175,4568,4645,4913,室田泰史,小林晋,渡辺千草,廣瀬真也,上村純一,清水さくら,53,70,29,64,51,13,20,37,32,19,48,38,6.66,6.65,6.70,6.63,6.73,6.71,1,2,3,4,5,6,0.10,0.23,0.16,0.08,0.11,0.16,108.5,112.8,,112.0,109.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,1.5,4.9,2.9,1.3,1.1,1.4,8.7,2.4,2,1,2,1,3,2,1,逃げ,1
115,ゾッキカップ,5,2021-03-23,7,蒲郡,8,一般戦,1800,3484,3912,5079,4254,3725,3776,芝田浩治,川原正明,大石真央,川島圭司,向達哉,横井健太,55,49,18,40,72,19,60,62,34,15,30,58,6.70,6.66,6.73,6.67,6.62,6.67,1,2,3,4,5,6,0.16,0.13,0.13,0.11,0.15,0.14,109.4,111.4,,113.5,,107.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,38.8,16.9,1.0,95.4,22.8,3.0,6.0,1.4,457.4,9.1,15,5,5,9,1,54,4,まくり差し,1
116,ゾッキカップ,5,2021-03-23,7,蒲郡,9,一般特選,1800,4505,4527,4091,3589,4702,3331,島田賢人,高野心吾,荒田泰明,西村勝,三浦敬太,新美恵一,35,43,14,59,63,31,72,27,65,14,54,40,6.76,6.74,6.78,6.77,6.76,6.78,1,4,5,3,6,2,0.25,0.12,0.14,0.43,0.15,0.25,,109.3,111.9,,110.0,111.8,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,7.4,2.6,4.3,85.4,58.2,10.6,3.4,5.8,342.1,43.4,27,15,15,5,11,100,17,まくり,0
117,ゾッキカップ,5,2021-03-23,7,蒲郡,10,選抜戦,1800,4049,4356,4062,3605,4568,4377,荒川健太,長岡良也,後藤陽介,中村守成,廣瀬真也,濱本優一,33,24,27,52,64,71,67,29,18,63,19,46,6.77,6.79,6.73,6.80,6.68,6.76,1,2,3,4,5,6,0.13,0.09,0.09,0.11,0.08,0.12,108.6,109.7,111.0,,112.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.3,1.9,1.5,2.5,3.5,6.7,3.1,1,1,1,5,8,1,1,逃げ,1
118,ゾッキカップ,5,2021-03-23,7,蒲郡,11,選抜戦,1800,4645,3362,4983,4183,4775,3484,上村純一,間嶋仁志,前田篤哉,宇野弥生,千葉真弥,芝田浩治,51,26,15,22,75,55,48,25,33,45,23,60,6.79,6.83,6.78,6.74,6.71,6.78,1,2,3,5,6,4,0.18,0.17,0.15,0.08,0.13,0.14,,109.2,110.9,107.6,112.0,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.7,7.5,4.8,56.0,20.5,4.8,4.1,5.0,278.3,53.8,15,7,6,5,7,61,15,まくり,0
119,ゾッキカップ,5,2021-03-23,7,蒲郡,12,優勝戦,1800,4099,3941,3915,3946,4366,4191,吉永則雄,池田浩二,繁野谷圭介,赤岩善生,前沢丈史,赤羽克也,62,25,39,66,73,28,47,68,57,31,56,64,6.72,6.76,6.76,6.79,6.69,6.76,1,3,2,4,5,6,0.13,0.16,0.18,0.15,0.18,0.18,107.1,108.8,111.0,109.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,3.3,1.6,1.3,1.4,1.9,7.1,3.1,1,1,1,2,3,1,1,逃げ,0
120,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,1,一般,1800,4023,4615,4068,4327,3889,3922,柴田友和,板倉敦史,幸田智裕,加藤翔,須藤隆雄,菅沼佳昭,15,32,2,46,7,39,32,63,28,37,13,72,6.76,6.76,6.81,6.83,6.81,6.78,1,2,3,4,5,6,0.10,0.14,0.15,0.16,0.19,0.19,110.5,113.4,111.6,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.1,4.4,2.4,2.2,4.6,4.4,13.3,7.3,1,1,3,8,7,3,3,逃げ,1
121,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,2,一般,1800,4491,3877,4231,3990,5076,3385,田中堅,松浦博人,鈴木裕隆,芹澤克彦,石原光,渡邉睦広,4,14,25,6,44,60,35,73,76,43,49,44,6.92,6.77,6.83,6.83,6.91,6.89,1,2,3,4,6,5,0.04,0.11,0.22,0.22,0.27,0.26,109.6,111.7,,114.4,,113.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.2,3.2,2.5,6.9,3.7,2.7,2.4,3.1,23.7,9.9,1,1,5,2,8,4,5,逃げ,0
122,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,3,一般,1800,5081,3880,5049,4081,4043,4638,篠原飛翔,浅見宗孝,松井友汰,樋口範政,桐本康臣,小林遼太,1,19,3,31,66,53,50,41,12,31,71,14,6.71,6.68,6.68,6.74,6.74,6.73,1,2,3,4,5,6,0.19,0.05,0.08,0.18,0.07,0.08,,111.2,,114.2,113.1,112.6,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.6,2.0,10.8,26.8,14.9,5.0,1.6,5.9,90.5,13.5,13,7,9,1,12,39,6,まくり,1
123,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,4,ランチタイム,1800,3563,3336,4836,4197,4735,3705,堤昇,遠藤晃司,大谷健太,渥美卓郎,角山雄哉,濱田隆浩,52,55,40,45,51,26,48,34,69,30,58,47,6.82,6.81,6.80,6.78,6.83,6.79,1,3,4,5,6,2,0.07,0.08,0.04,0.04,0.03,0.09,112.1,,109.9,113.4,,111.3,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.0,3.3,3.8,38.0,18.2,3.5,2.1,1.3,79.9,5.3,16,7,6,3,1,30,2,まくり差し,0
124,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,5,一般,1800,3860,3445,4327,3564,4610,3414,松本浩貴,加藤高史,加藤翔,桑原啓,佐藤大佑,加瀬智宏,12,65,46,22,48,37,36,38,37,26,68,56,6.67,6.70,6.75,6.74,6.64,6.78,1,2,3,4,5,6,0.05,0.04,0.07,0.05,0.13,0.06,110.7,,113.2,109.3,112.4,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.0,7.3,1.7,41.3,10.9,4.2,4.8,1.9,128.9,9.6,16,5,8,10,2,44,5,抜き,1
125,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,6,一般,1800,4920,4231,3613,4093,4023,4230,桐村翔太,鈴木裕隆,角谷健吾,吉田宗弘,柴田友和,濱崎直矢,36,25,21,11,15,58,29,76,22,45,32,62,6.71,6.78,6.77,6.73,6.77,6.71,1,2,3,4,6,5,0.07,0.11,0.10,0.13,0.17,0.10,110.1,,109.3,113.2,,111.9,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.0,1.3,7.5,3.3,2.4,2.3,4.3,18.7,4.6,4,1,4,3,8,5,1,まくり差し,0
