,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,9,予選特賞,1800,4228,4430,4233,4059,3859,3362,吉田慎二郎,永田秀二,亀山雅幸,入澤友治,多羅尾達之,間嶋仁志,20,38,63,10,70,22,74,60,63,48,70,67,6.85,6.86,6.76,6.91,6.94,7.02,1,3,4,5,6,2,0.11,0.13,0.08,0.04,0.11,0.09,,110.1,,111.4,113.1,114.3,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.2,5.4,12.2,12.9,2.8,7.8,15.5,115.4,59.8,6,7,3,10,14,48,16,まくり差し,0
128,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,10,予選特賞,1800,4581,4918,4227,4366,4169,3441,吉村誠,川島拓郎,安達裕樹,前沢丈史,多田有佑,土屋太朗,47,24,49,61,45,28,58,43,38,53,46,50,6.77,6.87,6.83,6.82,6.89,6.83,1,2,3,5,6,4,0.09,0.21,0.13,0.14,0.19,0.12,110.7,115.2,113.2,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,5.7,4.7,3.2,1.2,1.4,1.6,8.4,2.2,2,2,1,2,3,2,1,逃げ,0
129,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,11,予選特選,1800,3641,4031,4095,3827,4013,3340,一瀬明,飯島誠,福来剛,今泉徹,中島孝平,池田雷太,40,11,71,37,62,14,72,45,40,56,44,64,6.87,6.81,6.73,6.87,6.80,6.77,1,2,3,4,5,6,0.07,0.12,0.09,0.12,0.04,0.04,111.4,,113.8,,114.8,112.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.6,45.0,59.1,20.7,11.9,2.5,9.1,146.1,32.2,15,8,10,4,9,45,9,逃げ,1
130,第66回スポーツニッポンゴールデンカップ,4,2021-09-24,4,平和島,12,記者選抜,1800,3940,3681,3790,3654,5044,4150,飯山泰,山谷央,佐口達也,武田光史,渡邉健,山田雄太,72,73,16,32,52,48,34,73,37,55,36,65,6.74,6.78,6.81,6.87,6.84,6.81,1,2,3,4,5,6,0.10,0.12,0.15,0.17,0.16,0.16,111.2,110.2,112.7,114.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.5,5.8,2.5,14.7,2.4,1.2,4.8,2.3,57.1,6.1,5,1,1,10,3,18,2,差し,1
131,第45回報知新聞社杯,1,2021-09-24,3,江戸川,1,予選,1800,3569,3839,5062,4373,5115,4723,増田進,川合理司,田嶋塁,若狭奈美子,香川颯太,寺島吉彦,32,14,24,58,11,10,32,66,51,15,63,62,6.78,6.89,6.89,6.74,6.87,6.76,1,2,3,4,5,6,0.14,0.16,0.26,0.27,0.22,0.08,113.8,,,117.7,116.3,112.0,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.0,1.0,1.2,13.6,5.4,1.8,5.9,3.2,102.4,17.4,4,3,2,9,5,40,7,まくり,1
132,第45回報知新聞社杯,1,2021-09-24,3,江戸川,2,予選,1800,4666,4360,5074,5091,3303,3277,日笠勝弘,庄司孝輔,大澤誠也,為本智也,渡辺豊,齋藤勇,18,67,20,19,26,59,47,13,18,14,25,50,6.89,6.78,6.88,6.87,6.91,6.82,1,2,3,4,5,6,0.08,0.20,0.19,0.10,0.20,0.17,114.5,112.6,,115.8,115.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,2.2,2.1,5.3,2.6,1.7,1.9,2.2,11.1,3.3,2,1,1,2,4,1,1,差し,1
133,第45回報知新聞社杯,1,2021-09-24,3,江戸川,3,予選,1800,3123,5092,4415,4440,4650,4077,中西宏文,篠原晟弥,下出卓矢,萩原知哉,中山雄太,品田直樹,41,16,17,22,70,65,28,12,56,35,16,22,6.83,6.92,6.81,6.98,6.91,6.92,1,2,3,4,5,6,0.09,0.14,0.17,0.17,0.16,0.18,113.7,114.2,114.1,,117.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.2,1.2,6.0,3.3,1.8,6.0,4.9,41.1,9.5,3,1,1,10,9,13,4,逃げ,1
134,第45回報知新聞社杯,1,2021-09-24,3,江戸川,4,予選,1800,3231,4318,3605,4954,3220,4876,吉田隆義,桑原将光,中村守成,内山峻輔,二橋学,梅木敬太,36,12,40,66,69,28,65,70,38,45,61,29,6.83,6.89,6.96,6.90,7.04,6.95,1,2,3,4,5,6,0.06,0.10,0.11,0.04,0.11,0.16,115.9,114.1,116.9,112.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.1,1.3,1.0,13.9,8.6,1.5,2.1,1.4,37.3,3.3,6,4,2,4,1,14,2,まくり,1
135,第45回報知新聞社杯,1,2021-09-24,3,江戸川,5,予選,1800,4286,4998,4373,4464,4502,4011,平田さやか,中村かなえ,若狭奈美子,山下友貴,遠藤エミ,堀之内紀代子,60,46,58,33,25,21,36,46,15,26,60,40,6.92,6.89,6.99,7.15,7.04,6.97,1,2,3,4,5,6,0.13,0.14,0.32,0.19,0.16,0.12,114.3,115.6,118.2,,,115.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.6,12.1,22.4,16.6,5.4,1.9,6.3,76.7,14.9,8,6,10,2,12,29,7,逃げ,1
136,第45回報知新聞社杯,1,2021-09-24,3,江戸川,6,予選,1800,3863,5062,4780,5074,4082,4630,海老澤泰行,田嶋塁,マイケル田代,大澤誠也,濱崎誠,岩永雅人,35,24,51,20,27,62,33,51,55,18,21,20,7.22,7.11,7.21,7.06,7.18,7.28,1,2,3,4,5,6,0.13,0.12,0.18,0.21,0.17,0.14,112.0,,114.6,,115.0,113.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.0,2.0,2.6,19.6,13.3,2.4,2.3,5.5,54.1,11.9,8,7,4,3,8,21,6,逃げ,1
137,第45回報知新聞社杯,1,2021-09-24,3,江戸川,7,予選,1800,3771,4137,3202,5115,5091,4440,折下寛法,君島秀三,三品隆浩,香川颯太,為本智也,萩原知哉,71,63,39,11,19,22,23,19,59,63,14,35,7.02,6.97,7.04,6.82,6.85,6.87,1,2,3,4,5,6,0.04,0.05,0.14,0.18,0.27,0.26,113.3,111.8,115.3,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.1,1.4,3.0,2.7,1.0,2.4,2.6,7.3,2.8,1,1,1,4,5,1,1,まくり,1
138,第45回報知新聞社杯,1,2021-09-24,3,江戸川,8,予選,1800,4834,4723,4660,5092,4666,4296,浜本裕己,寺島吉彦,宇田川信一,篠原晟弥,日笠勝弘,岡崎恭裕,38,10,49,16,18,13,31,62,43,12,47,68,6.92,6.79,6.95,6.97,6.89,7.14,1,2,3,4,5,6,0.41,0.20,0.22,0.14,0.16,0.14,,111.9,116.0,113.7,,116.1,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.6,2.0,17.4,13.0,3.3,3.0,11.8,86.6,35.8,8,5,6,4,15,37,14,まくり,1
139,第45回報知新聞社杯,1,2021-09-24,3,江戸川,9,予選特賞,1800,3303,4650,3839,4286,5010,4318,渡辺豊,中山雄太,川合理司,平田さやか,宇留田翔平,桑原将光,26,70,14,60,55,12,25,16,66,36,10,70,6.90,6.99,7.19,7.01,6.99,7.06,1,2,3,4,5,6,0.21,0.19,0.18,0.19,0.23,0.19,114.0,117.2,,116.2,117.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.7,3.1,6.0,4.3,1.7,1.1,2.1,13.9,3.2,2,2,2,1,3,3,1,逃げ,1
140,第45回報知新聞社杯,1,2021-09-24,3,江戸川,10,予選特賞,1800,4415,4011,3277,4630,4954,4934,下出卓矢,堀之内紀代子,齋藤勇,岩永雅人,内山峻輔,佐々木翔斗,17,21,59,62,66,43,56,40,50,20,45,53,6.87,6.90,7.01,7.18,6.95,6.98,1,2,3,4,5,6,0.11,0.19,0.12,0.15,0.12,0.27,114.0,,117.4,114.6,115.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.6,4.0,2.7,1.2,1.6,4.2,11.8,6.7,2,1,1,2,8,4,3,逃げ,1
141,第45回報知新聞社杯,1,2021-09-24,3,江戸川,11,予選特選,1800,4082,3771,3220,4077,4340,4360,濱崎誠,折下寛法,二橋学,品田直樹,土性雅也,庄司孝輔,27,71,69,65,52,67,21,23,61,22,11,13,6.92,7.04,6.95,7.11,7.10,6.90,1,2,3,4,5,6,0.09,0.14,0.09,0.13,0.11,0.13,113.7,,114.3,,115.0,116.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,3.1,6.8,11.0,3.0,3.6,18.2,25.5,15.3,3,4,2,4,13,8,6,逃げ,1
142,第45回報知新聞社杯,1,2021-09-24,3,江戸川,12,江戸川選抜,1800,4371,4502,4296,4610,4137,4335,西山貴浩,遠藤エミ,岡崎恭裕,佐藤大佑,君島秀三,若林将,30,25,13,56,63,37,49,60,68,54,19,24,7.06,7.14,7.07,6.87,6.96,7.05,1,2,3,4,5,6,0.15,0.11,0.18,0.07,-0.02,0.08,115.4,,116.0,111.7,,117.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.8,2.0,1.0,15.1,3.0,1.4,2.7,1.0,38.1,3.4,5,3,3,5,1,14,2,まくり,1
143,第14回マクール杯,4,2021-09-24,1,桐生,1,予選,1800,4176,4043,3948,2538,4945,4191,樋口喜彦,桐本康臣,大町利克,高橋二朗,上村宏太,赤羽克也,62,72,33,46,15,58,73,17,19,50,14,23,6.87,6.85,6.87,6.77,6.73,6.77,1,2,3,6,5,4,0.06,0.08,0.08,0.16,0.11,0.09,110.8,116.3,111.5,114.1,113.9,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,3.1,17.2,58.5,20.4,10.2,3.6,16.2,118.7,58.8,16,10,12,6,15,52,17,逃げ,0
144,第14回マクール杯,4,2021-09-24,1,桐生,2,予選,1800,5076,3713,4956,3659,3339,5167,石原光,伊藤誠二,齊藤大将,藤生雄人,泉具巳,小川竜太朗,13,36,16,51,18,29,71,41,39,46,45,36,6.87,6.79,6.83,6.83,6.81,6.80,1,2,5,3,4,6,0.19,0.13,0.07,0.08,0.10,0.14,113.1,110.4,114.1,113.0,112.4,116.3,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,1.4,5.8,12.5,9.3,3.3,1.6,3.3,26.4,4.3,6,4,6,1,6,8,2,まくり,0
145,第14回マクール杯,4,2021-09-24,1,桐生,3,予選,1800,4988,4261,3973,3629,4376,3905,牟田奨太,岡祐臣,崎利仁,浅見昌克,藤田靖弘,天野友和,40,38,42,17,43,41,69,11,63,66,15,43,6.89,6.71,6.72,6.75,6.78,6.75,1,2,3,4,5,6,0.25,0.16,0.16,0.11,0.12,0.10,120.3,109.7,116.8,111.2,114.0,112.9,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.2,2.1,5.3,3.5,1.7,6.6,10.9,24.4,12.6,1,1,1,10,11,6,7,まくり,1
146,第14回マクール杯,4,2021-09-24,1,桐生,4,予選,1800,4103,4377,3331,5002,4633,5137,山崎善庸,濱本優一,新美恵一,上田健太,森智也,川原涼,59,31,67,70,48,49,34,33,68,49,18,47,6.78,6.81,6.75,6.77,6.80,6.74,1,2,3,5,4,6,0.14,0.14,0.16,0.13,0.21,0.10,110.0,112.9,111.4,115.9,114.3,119.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.5,1.2,11.3,6.9,1.9,1.6,1.4,18.3,1.7,5,3,3,2,1,6,1,逃げ,0
147,第14回マクール杯,4,2021-09-24,1,桐生,5,予選,1800,5036,4676,4253,4068,3948,3200,福田翔吾,後藤隼之,西川真人,幸田智裕,大町利克,熊谷直樹,30,61,28,54,33,45,21,27,53,64,19,56,6.71,6.78,6.82,6.78,6.84,6.77,1,3,4,5,6,2,0.02,0.06,0.09,0.07,0.07,0.08,115.5,114.0,113.7,115.8,113.1,111.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,4.3,1.3,8.3,67.2,51.2,24.2,9.4,40.7,651.4,89.0,20,13,14,10,15,103,20,差し,0
148,第14回マクール杯,4,2021-09-24,1,桐生,6,ドラドキ目玉,1800,3965,4700,4176,5076,3419,3642,北中元樹,金子和之,樋口喜彦,石原光,栗原謙治,大塚浩二,32,39,62,13,35,22,20,65,73,71,30,58,6.81,6.83,6.80,6.79,6.86,6.81,1,2,3,4,5,6,0.06,0.14,0.05,0.07,0.13,0.04,111.1,113.3,115.3,112.2,116.1,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,4.1,13.5,7.4,2.9,1.4,8.5,32.8,9.3,5,4,5,1,10,11,4,逃げ,1
149,第14回マクール杯,4,2021-09-24,1,桐生,7,ドラドキ3,1800,3629,5075,4276,5167,2538,5090,浅見昌克,中島秀治,鈴木勝博,小川竜太朗,高橋二朗,生方靖亜,17,47,50,29,46,26,66,12,24,36,50,28,6.66,6.77,6.74,6.81,6.71,6.78,1,2,3,5,4,6,0.11,0.10,0.07,0.24,0.40,0.31,111.2,113.3,109.6,116.7,113.3,115.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.6,1.0,1.0,4.3,1.6,1.2,1.9,1.4,9.4,1.8,3,1,1,4,2,4,1,まくり差し,0
150,第14回マクール杯,4,2021-09-24,1,桐生,8,ドラドキ5,1800,4159,4945,3339,3647,3268,3973,向後龍一,上村宏太,泉具巳,伊藤雄二,森竜也,崎利仁,71,15,18,55,65,42,31,14,45,38,55,63,6.85,6.82,6.80,6.94,6.89,6.80,1,2,3,5,4,6,0.13,0.18,0.14,0.15,0.15,0.17,110.7,115.9,111.9,113.8,114.6,115.0,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.4,3.3,2.3,1.6,2.1,6.8,14.3,8.0,1,1,1,4,10,6,4,逃げ,0
151,第14回マクール杯,4,2021-09-24,1,桐生,9,予選特賞,1800,5169,4290,4676,4956,5036,4431,堀本翔太,稲田浩二,後藤隼之,齊藤大将,福田翔吾,石塚裕介,56,23,61,16,30,64,37,51,27,39,21,74,6.81,6.83,6.84,6.76,6.77,6.83,1,2,3,6,4,5,0.17,0.08,0.07,0.05,0.07,0.09,117.9,108.7,111.5,115.1,112.4,113.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.0,1.3,2.6,2.6,1.0,2.1,3.3,13.5,7.8,1,1,1,3,8,5,4,まくり,0
152,第14回マクール杯,4,2021-09-24,1,桐生,10,予選特賞,1800,5002,3957,3659,4191,3565,4253,上田健太,大谷直弘,藤生雄人,赤羽克也,坂本徳克,西川真人,70,24,51,58,75,28,49,57,46,23,59,53,6.71,6.80,6.80,6.81,6.79,6.78,1,2,4,3,5,6,0.25,0.30,0.27,0.24,0.24,0.22,110.0,118.2,115.0,111.5,113.4,116.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.4,4.8,3.5,2.1,8.8,10.6,44.1,30.3,2,2,3,9,12,14,9,逃げ,0
153,第14回マクール杯,4,2021-09-24,1,桐生,11,一般特選,1800,4276,3965,4043,4261,3331,4068,鈴木勝博,北中元樹,桐本康臣,岡祐臣,新美恵一,幸田智裕,50,32,72,38,67,54,24,20,17,11,68,64,6.74,6.81,6.88,6.84,6.75,6.71,1,2,3,4,5,6,0.13,0.10,0.09,0.08,0.05,0.07,108.7,110.8,112.1,112.9,113.2,115.8,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,2.6,2.7,1.7,1.8,3.1,10.6,4.5,1,1,2,3,5,4,2,逃げ,1
154,第14回マクール杯,4,2021-09-24,1,桐生,12,一般桐生特選,1800,4290,4159,3268,4377,3713,4376,稲田浩二,向後龍一,森竜也,濱本優一,伊藤誠二,藤田靖弘,23,71,65,31,36,43,51,31,55,33,41,15,6.76,6.78,6.77,6.87,6.77,6.77,1,2,3,4,5,6,0.22,0.18,0.12,0.14,0.07,0.16,108.9,116.7,115.0,119.3,112.2,110.9,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.2,9.0,20.7,24.8,4.9,1.7,9.3,55.7,12.0,5,5,6,2,11,17,7,逃げ,1
