,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,トランスワードトロフィー,1,2022-02-23,4,平和島,6,予選,1800,4752,4797,3563,4891,3630,3612,西尾亮輔,中山将,堤昇,寺島美里,黒田誠司,馬袋義則,25,55,59,34,66,19,72,23,38,74,39,14,6.74,6.80,6.84,6.88,6.82,6.75,1,2,3,5,6,4,0.21,0.11,0.07,0.17,0.19,0.10,,112.5,111.0,113.8,,109.5,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.0,1.6,1.5,10.5,3.7,1.8,1.1,1.7,18.5,2.5,4,2,3,1,2,4,1,差し,0
125,トランスワードトロフィー,1,2022-02-23,4,平和島,7,予選,1800,3885,3066,4002,3947,3207,4033,久田武,田中定雄,古結宏,寺本昇平,田村美和,伊藤将吉,38,70,52,11,41,43,70,29,30,69,75,36,6.76,6.85,6.80,6.88,6.81,6.87,1,2,3,4,5,6,0.12,0.24,0.11,0.13,0.15,0.10,110.1,,111.0,112.6,,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.1,1.8,1.3,1.9,2.1,8.7,4.7,1,1,1,3,5,2,2,逃げ,1
126,トランスワードトロフィー,1,2022-02-23,4,平和島,8,予選,1800,3987,3619,3573,5061,4057,4887,後藤正宗,長谷川充,前本泰和,中村駿平,松井賢治,富澤祐作,44,37,12,50,26,63,73,18,37,35,41,25,6.69,6.77,6.77,6.70,6.77,6.77,1,2,3,4,5,6,0.17,0.17,0.14,0.17,0.21,0.18,113.4,111.7,108.8,,114.1,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.3,1.4,14.2,7.6,2.5,1.1,1.5,30.2,2.4,5,3,6,1,2,10,1,まくり,1
127,トランスワードトロフィー,1,2022-02-23,4,平和島,9,予選特賞,1800,4379,4000,3175,4365,3441,4793,桑島和宏,松本博昭,渡辺千草,盛本真輔,土屋太朗,金子萌,35,24,39,29,51,13,68,16,24,71,27,26,6.68,6.81,6.80,6.94,6.81,6.77,1,2,3,4,5,6,0.08,0.13,0.11,0.24,0.19,0.16,109.1,111.9,113.7,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.1,3.2,2.1,3.1,1.6,2.5,3.9,9.8,5.1,1,1,1,5,7,3,3,逃げ,1
128,トランスワードトロフィー,1,2022-02-23,4,平和島,10,予選特賞,1800,3900,3563,5005,4298,4159,3857,香川素子,堤昇,石田貴洋,宮下元胤,向後龍一,阿波勝哉,61,59,16,17,69,33,34,38,33,10,17,12,6.72,6.87,6.84,6.75,6.80,6.81,1,2,3,4,5,6,0.12,0.11,0.11,0.16,0.22,0.19,110.4,,109.5,113.0,,114.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.6,2.7,1.2,28.5,6.1,2.2,4.5,1.6,81.9,8.6,14,3,3,10,1,31,4,まくり差し,1
129,トランスワードトロフィー,1,2022-02-23,4,平和島,11,予選特選,1800,4002,4995,4090,4627,4581,4797,古結宏,田邉亮蔵,中村尊,藤原菜希,吉村誠,中山将,52,22,57,47,71,55,30,67,43,20,32,23,6.76,6.74,6.87,6.77,6.77,6.86,1,2,3,4,5,6,0.19,0.24,0.19,0.09,0.10,0.31,109.6,,112.4,111.0,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,2.3,7.3,3.7,6.4,1.7,1.4,2.7,14.9,5.0,2,2,2,1,5,5,2,逃げ,1
130,トランスワードトロフィー,1,2022-02-23,4,平和島,12,平和島選抜,1800,3573,3612,4033,3572,4401,4040,前本泰和,馬袋義則,伊藤将吉,安田政彦,小林泰,廣瀬将亨,12,19,43,72,75,67,37,14,36,40,28,66,6.77,6.72,6.77,6.89,6.75,6.80,1,2,3,4,5,6,0.14,0.13,0.12,0.11,0.07,0.10,108.8,112.3,111.0,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.5,3.7,3.8,1.9,1.4,3.2,10.2,3.8,2,2,2,1,6,3,1,逃げ,1
131,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,1,予選,1800,4962,5047,5064,5104,5178,5201,畑竜生,國分将太郎,品川二千翔,山田丈,成貞琳平,村上宗太郎,47,17,53,67,14,15,61,25,17,34,41,27,6.46,6.44,6.40,6.32,6.49,6.45,1,2,3,4,5,6,0.12,0.15,0.14,0.17,0.17,0.25,111.4,114.2,115.3,113.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,2.1,4.9,11.3,6.4,1.6,1.4,2.7,21.0,5.3,4,3,3,1,5,6,3,逃げ,1
132,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,2,予選,1800,4944,4926,4946,5067,5020,5029,田代達也,吉川貴仁,船越健吾,山田真聖,宮村勇哉,中亮太,10,45,43,56,58,66,39,37,19,52,10,57,6.43,6.41,6.48,6.52,6.54,6.39,1,2,3,4,5,6,0.08,0.02,0.16,0.14,0.14,0.15,,119.8,130.0,124.0,,127.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.4,4.6,15.3,14.9,5.5,2.2,13.8,62.1,18.1,7,5,7,3,12,21,8,まくり,1
133,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,3,予選,1800,5103,4954,5015,5190,4910,4802,芝田京介,内山峻輔,高橋竜矢,大月遊雅,中村泰平,中田達也,62,49,38,52,36,11,71,26,60,68,36,66,6.43,6.37,6.45,6.40,6.43,6.39,1,2,3,4,5,6,0.16,0.09,0.15,0.23,0.31,0.33,114.7,111.3,113.1,,113.9,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.0,1.7,2.0,10.2,6.7,2.5,2.4,2.1,27.3,6.9,3,4,5,4,1,4,3,抜き,1
134,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,4,予選,1800,4976,4959,4958,5191,5036,4769,金山立樹,井上忠政,溝口海義也,飛田江己,福田翔吾,馬場剛,39,63,46,35,30,57,46,40,65,16,69,20,6.38,6.33,6.46,6.35,6.45,6.44,1,2,3,4,5,6,0.16,0.15,0.14,0.13,0.11,0.12,112.9,111.2,116.8,,115.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.4,4.8,2.3,1.4,5.2,12.5,52.4,18.2,1,1,1,10,14,19,8,差し,1
135,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,5,予選,1800,5104,5023,4979,4848,5109,4933,山田丈,久永祥平,中野夢斗,仲谷颯仁,川崎智稔,板橋侑我,67,40,68,19,50,55,34,13,56,51,47,23,6.45,6.39,6.36,6.48,6.43,6.46,1,2,3,4,5,6,0.38,0.32,0.37,0.24,0.28,0.23,,113.6,,111.0,114.6,116.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.0,1.7,1.6,6.9,3.8,2.2,4.3,6.4,47.3,15.1,2,1,1,8,14,21,8,まくり差し,1
136,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,6,予選,1800,5067,5042,5055,4962,4949,5011,山田真聖,畑田汰一,眞鳥章太,畑竜生,横田貴満,高木圭大,56,60,13,47,31,27,52,59,53,61,48,18,6.45,6.44,6.47,6.53,6.43,6.51,1,2,3,4,5,6,0.07,0.11,0.15,0.15,0.15,0.15,126.5,130.2,137.0,134.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.6,1.9,1.0,8.2,4.0,1.9,3.7,1.8,29.6,8.1,3,1,3,6,2,9,4,逃げ,1
137,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,7,予選,1800,5028,4903,5029,5047,5190,5001,原田才一郎,吉田凌太朗,中亮太,國分将太郎,大月遊雅,坂本雅佳,71,41,66,17,52,32,32,64,57,25,68,70,6.48,6.45,6.53,6.57,6.48,6.56,1,2,3,4,5,6,0.15,0.19,0.15,0.11,0.08,0.17,114.7,111.7,,112.8,,116.1,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,1.4,1.8,18.8,7.7,2.2,1.5,1.5,37.6,3.7,6,4,5,2,1,12,2,差し,1
138,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,8,予選,1800,4958,4910,4883,5064,5130,4946,溝口海義也,中村泰平,岡部大輝,品川二千翔,上野拓馬,船越健吾,46,36,69,53,22,43,65,36,22,17,11,19,6.51,6.50,6.55,6.55,6.50,,1,2,3,4,5,.,0.23,0.20,0.18,0.13,0.11,,112.0,113.4,114.6,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.0,3.8,2.3,1.2,2.0,1.0,7.1,2.0,2,1,2,4,1,2,1,逃げ,0
139,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,9,予選特賞,1800,5087,4979,4926,4959,4954,5178,佐藤航,中野夢斗,吉川貴仁,井上忠政,内山峻輔,成貞琳平,25,68,45,63,49,14,62,56,37,40,26,41,6.49,6.48,6.49,6.47,6.48,6.64,1,2,3,4,5,6,0.16,0.13,0.15,0.16,0.09,0.13,,113.1,111.8,110.7,113.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.4,1.5,1.9,8.3,4.3,2.4,4.4,6.3,30.5,6.9,4,2,4,5,8,14,3,まくり,1
140,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,10,予選特賞,1800,5043,4802,5109,4976,5201,5042,中村日向,中田達也,川崎智稔,金山立樹,村上宗太郎,畑田汰一,26,11,50,39,15,60,21,66,47,46,27,59,6.62,6.56,6.50,6.56,6.66,6.67,1,2,3,4,5,6,0.08,0.04,0.05,-0.06,0.06,0.14,115.8,112.3,115.8,,,114.1,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.8,7.4,11.1,7.3,2.4,1.3,4.6,19.5,5.0,5,3,4,2,6,8,3,恵まれ,1
141,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,11,予選特選,1800,5015,4769,4903,5023,5055,5020,高橋竜矢,馬場剛,吉田凌太朗,久永祥平,眞鳥章太,宮村勇哉,38,57,41,40,13,58,60,20,64,13,53,10,6.55,6.67,6.70,6.72,6.65,,1,2,3,4,5,.,0.17,0.09,0.13,0.08,0.16,,114.6,112.3,115.8,113.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.4,3.6,8.4,7.9,2.3,1.7,1.9,24.5,2.9,3,3,5,2,3,10,2,抜き,0
142,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,12,記者選抜戦,1800,4883,4933,4944,5028,5103,5046,岡部大輝,板橋侑我,田代達也,原田才一郎,芝田京介,松山裕基,69,55,10,71,62,34,22,23,39,32,71,49,6.77,6.73,,6.70,6.70,6.73,1,2,.,3,4,5,0.16,0.24,,0.19,0.11,0.17,111.5,113.7,,115.0,,116.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.0,1.0,3.5,1.7,1.1,1.1,1.5,6.6,2.9,1,1,2,1,3,1,2,逃げ,0
143,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,1,一般戦,1800,4169,3377,2014,4103,3346,5077,多田有佑,塚田修二,高塚清一,山崎善庸,宮本裕之,滝沢崚,23,11,21,29,58,39,61,41,31,58,52,50,6.90,6.89,6.92,6.92,6.86,6.87,1,2,3,4,5,6,0.02,0.11,0.08,0.12,0.17,0.21,109.0,113.6,111.5,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.1,1.8,8.8,4.1,2.0,2.5,2.8,16.4,6.1,3,2,1,3,6,2,1,逃げ,1
144,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,2,一般戦,1800,3306,4761,3419,3544,5133,5226,武田正紀,山田晃大,栗原謙治,豊田訓靖,堀越雄貴,藤田俊祐,15,9,43,4,34,27,11,36,45,75,37,42,6.80,6.84,6.91,6.81,6.80,6.77,1,2,3,4,5,6,0.22,0.27,0.23,0.20,0.18,0.19,113.1,111.3,112.5,110.2,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.9,2.1,1.3,36.6,12.4,3.6,4.2,2.7,109.3,12.1,16,5,6,8,3,43,5,まくり差し,1
145,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,3,一般戦,1800,3896,4128,3293,3637,3745,5216,上田洋平,川口貴久,宮内由紀英,齋藤和政,橋本年光,長谷川晴哉,28,32,31,38,22,7,69,70,74,77,73,20,6.83,6.91,6.87,6.90,6.87,6.91,1,2,3,4,5,6,0.20,0.11,0.13,0.11,0.09,0.11,110.6,,108.9,109.8,112.4,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,17.8,3.6,3.9,96.2,33.1,6.4,2.6,3.8,253.3,15.2,21,11,10,3,6,60,7,まくり,1
146,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,4,一般戦,1800,4233,4253,5070,3992,4175,3226,亀山雅幸,西川真人,中島航,関口智久,川尻泰輔,浦田信義,44,6,25,12,17,10,56,49,46,53,44,66,6.87,6.87,6.77,6.79,6.87,6.82,1,2,4,5,3,6,0.18,0.13,0.20,0.15,0.14,0.22,108.6,109.9,,113.1,110.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.4,2.6,10.6,8.1,2.7,1.3,3.1,32.3,9.5,5,4,5,1,6,11,4,逃げ,0
147,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,5,一般戦,1800,4103,4110,3231,5150,5186,4645,山崎善庸,小澤和也,吉田隆義,坂本雄紀,遠藤圭吾,上村純一,29,35,41,63,30,2,58,13,55,16,59,22,6.82,6.84,6.85,6.81,6.80,6.75,1,2,3,4,5,6,0.10,0.09,0.08,0.13,0.07,0.07,110.2,112.0,108.9,,,113.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,3.5,1.4,27.0,11.7,4.4,4.2,4.7,130.3,13.4,16,8,9,7,10,60,8,まくり差し,1
148,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,6,一般戦,1800,3294,3346,4186,3696,5226,3377,野中義生,宮本裕之,小川時光,白井友晴,藤田俊祐,塚田修二,33,58,18,5,27,11,27,52,51,35,42,41,6.83,6.86,6.76,6.86,6.89,7.00,1,2,3,4,6,5,0.10,0.16,0.13,0.09,0.12,0.13,111.1,,112.9,110.2,,114.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.5,1.6,8.3,4.4,1.8,1.5,2.1,22.7,3.7,4,2,3,1,5,9,1,まくり差し,0
149,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,7,一般戦,1800,4031,3538,3331,3414,4128,4297,飯島誠,菊池峰晴,新美恵一,加瀬智宏,川口貴久,山田哲也,24,65,3,14,32,40,21,26,72,39,70,67,6.88,6.88,6.89,6.82,6.90,6.82,1,2,3,4,5,6,0.13,0.08,0.07,0.08,0.12,0.09,113.0,,110.7,109.4,112.3,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.1,1.6,1.8,16.6,8.4,2.6,7.9,11.2,160.5,47.6,10,5,4,11,13,71,15,差し,1
150,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,8,一般戦,1800,3293,3544,3637,3419,4191,3622,宮内由紀英,豊田訓靖,齋藤和政,栗原謙治,赤羽克也,山崎智也,31,4,38,43,19,16,74,75,77,45,60,34,6.84,6.82,6.80,6.93,6.89,6.97,1,2,3,6,4,5,0.25,0.29,0.24,0.28,0.20,0.24,,111.5,110.4,113.1,114.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.6,1.7,1.9,30.1,13.4,6.0,8.2,8.4,199.2,43.4,16,9,11,13,15,85,19,抜き,0
151,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,9,一般戦,1800,2014,5133,3306,5186,4253,3412,高塚清一,堀越雄貴,武田正紀,遠藤圭吾,西川真人,鈴木博,21,34,15,30,6,37,31,37,11,59,49,32,6.88,6.75,6.88,6.89,6.81,6.75,1,2,3,4,5,6,0.19,0.16,0.15,0.14,0.15,0.13,113.3,112.0,109.3,,,110.7,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.2,1.6,1.9,12.2,9.6,4.0,5.1,2.6,54.8,10.8,3,5,8,10,3,21,6,差し,1
152,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,10,準優勝戦,1800,4645,4175,3696,4186,4110,4233,上村純一,川尻泰輔,白井友晴,小川時光,小澤和也,亀山雅幸,2,17,5,18,35,44,22,44,35,51,13,56,6.68,6.72,6.71,6.73,6.83,6.77,1,2,3,4,5,6,0.07,0.11,0.11,0.12,0.24,0.25,108.7,109.9,111.6,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.0,1.8,1.0,1.4,1.8,4.4,2.2,1,1,1,2,3,1,1,逃げ,1
153,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,11,準優勝戦,1800,4297,3745,3992,3231,5150,4031,山田哲也,橋本年光,関口智久,吉田隆義,坂本雄紀,飯島誠,40,22,12,41,63,24,67,73,53,55,16,21,6.73,6.85,6.85,6.78,6.71,6.84,1,2,3,4,5,6,0.09,0.13,0.10,0.16,0.29,0.22,109.7,114.0,112.9,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.8,6.9,5.0,1.5,1.4,4.3,19.9,8.2,3,3,3,1,7,8,3,逃げ,1
154,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,12,準優勝戦,1800,3622,4191,3414,3331,4761,3896,山崎智也,赤羽克也,加瀬智宏,新美恵一,山田晃大,上田洋平,16,19,14,3,9,28,34,60,39,72,36,69,6.88,6.78,6.81,6.88,6.85,6.92,1,2,3,4,5,6,0.15,0.15,0.14,0.18,0.22,0.16,109.1,110.8,,112.9,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,2.7,2.3,1.5,7.0,7.6,40.6,22.1,1,1,1,11,12,14,8,逃げ,1
155,第6回レディースオールスター,2,2022-02-23,1,桐生,1,予選,1200,4726,4642,5118,4938,3188,4909,島田なぎさ,松尾夏海,野田なづき,小芦るり華,日高逸子,薮内瑞希,45,71,63,61,34,39,67,25,31,22,61,15,7.17,7.19,7.19,7.02,7.31,7.12,1,2,3,4,5,6,0.16,0.15,0.20,0.17,0.16,0.14,75.7,75.1,78.4,77.5,76.8,78.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.6,1.4,4.8,3.0,1.6,2.3,2.6,18.6,6.4,1,1,1,4,5,5,3,抜き,1
156,第6回レディースオールスター,2,2022-02-23,1,桐生,2,予選,1200,5088,4758,4773,5174,4884,4804,高憧四季,富樫麗加,中川りな,川井萌,勝浦真帆,高田ひかる,41,33,21,47,32,24,60,43,37,21,50,47,7.10,7.13,7.13,7.19,7.10,7.04,1,2,3,4,5,6,0.34,0.26,0.23,0.21,0.15,0.16,78.3,76.0,77.3,79.3,76.5,74.2,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.8,3.3,3.4,20.1,11.1,3.2,5.3,3.5,102.1,19.8,11,7,6,10,9,45,10,まくり差し,1
157,第6回レディースオールスター,2,2022-02-23,1,桐生,3,予選,1200,4882,4941,4183,4900,5069,4482,瀧川千依,孫崎百世,宇野弥生,中田夕貴,山崎小葉音,守屋美穂,62,70,65,75,23,15,38,74,33,14,62,40,7.28,7.24,7.15,7.04,7.25,7.31,1,2,3,4,5,6,0.39,0.34,0.24,0.22,0.25,0.28,77.4,75.2,73.6,76.3,77.7,78.1,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.2,2.3,3.2,27.1,17.6,4.6,2.2,5.1,81.1,15.9,13,8,8,1,9,38,5,まくり,1
158,第6回レディースオールスター,2,2022-02-23,1,桐生,4,予選,1200,4878,4433,4730,4045,3435,4387,西岡育未,川野芽唯,土屋実沙希,佐々木裕美,寺田千恵,平山智加,42,40,25,19,30,52,54,51,63,17,49,27,7.15,7.17,7.09,7.06,7.15,7.12,1,2,3,4,5,6,0.14,0.10,0.06,0.09,0.03,0.08,76.8,74.3,78.9,77.4,75.3,76.7,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,2.0,2.5,8.8,5.4,2.3,3.7,3.5,30.8,9.9,2,3,2,6,5,6,3,まくり,1
159,第6回レディースオールスター,2,2022-02-23,1,桐生,5,予選,1200,4519,5078,3618,4456,4611,4746,清水沙樹,山川波乙,海野ゆかり,鎌倉涼,今井美亜,大豆生田蒼,49,74,28,16,35,18,70,34,44,20,29,24,7.14,7.14,7.14,7.12,7.23,7.04,1,2,3,4,5,6,0.12,0.17,0.12,0.18,0.20,0.26,78.5,77.9,74.1,75.4,77.3,76.1,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,1.9,1.2,9.9,4.9,2.3,3.2,3.3,33.8,11.0,5,3,3,5,6,13,5,まくり,1
160,第6回レディースオールスター,2,2022-02-23,1,桐生,6,予選,1200,4961,5056,4909,4117,4450,4464,西橋奈未,西岡成美,薮内瑞希,廣中智紗衣,平高奈菜,山下友貴,57,14,39,29,26,31,42,52,15,11,28,13,6.99,7.09,6.98,7.02,7.07,7.06,1,2,3,4,5,6,0.11,0.07,0.16,0.17,0.11,0.11,73.4,77.0,75.9,77.7,74.7,76.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,2.2,4.9,3.2,1.8,2.7,3.6,20.1,7.2,1,1,2,5,6,7,4,逃げ,1
161,第6回レディースオールスター,2,2022-02-23,1,桐生,7,予選,1200,4313,4884,4726,4399,4825,4678,西村美智子,勝浦真帆,島田なぎさ,松本晶恵,倉持莉々,水野望美,22,32,45,12,66,44,46,50,67,68,72,73,7.02,7.06,7.05,7.05,7.05,7.13,1,2,3,4,5,6,0.11,0.07,0.17,0.15,0.16,0.14,74.7,77.8,75.7,75.9,76.2,78.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,4.3,7.4,7.6,2.3,1.3,4.3,18.9,6.4,3,3,4,1,8,6,2,逃げ,1
162,第6回レディースオールスター,2,2022-02-23,1,桐生,8,予選,1200,4478,4387,4882,5088,4123,5118,櫻本あゆみ,平山智加,瀧川千依,高憧四季,細川裕子,野田なづき,67,52,62,41,60,63,71,27,38,60,32,31,7.11,7.11,7.07,7.06,7.10,7.20,1,2,3,4,5,6,0.19,0.23,0.24,0.16,0.14,0.18,75.0,76.8,76.3,77.1,73.6,77.9,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.1,1.6,1.1,28.0,6.1,3.0,4.1,3.5,137.6,10.2,8,2,3,8,6,38,4,差し,1
163,第6回レディースオールスター,2,2022-02-23,1,桐生,9,予選,1200,4590,4183,4190,4804,4714,4998,渡邉優美,宇野弥生,長嶋万記,高田ひかる,喜多須杏奈,中村かなえ,20,65,69,24,51,73,30,33,64,47,12,36,6.95,7.08,6.95,6.83,7.07,7.11,1,2,3,4,5,6,0.19,0.18,0.16,0.20,0.23,0.17,77.0,73.9,73.2,74.5,76.7,76.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.9,1.5,2.4,34.1,15.6,3.7,3.3,3.6,96.5,13.2,12,6,6,4,5,37,4,まくり,1
164,第6回レディースオールスター,2,2022-02-23,1,桐生,10,予選,1200,3435,4746,4482,5056,4773,4642,寺田千恵,大豆生田蒼,守屋美穂,西岡成美,中川りな,松尾夏海,30,18,15,14,21,71,49,24,40,52,37,25,7.00,7.01,7.02,7.00,6.88,6.98,1,2,3,4,5,6,0.17,0.12,0.12,0.14,0.20,0.18,72.5,73.4,74.2,77.5,76.5,75.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,5.5,4.1,2.0,1.3,3.1,9.8,3.7,2,2,2,1,6,3,1,抜き,1
165,第6回レディースオールスター,2,2022-02-23,1,桐生,11,予選,1200,4456,4963,4938,4050,4730,4823,鎌倉涼,實森美祐,小芦るり華,田口節子,土屋実沙希,中村桃佳,16,50,61,36,25,56,20,39,22,75,63,26,6.98,6.97,6.91,6.85,6.88,6.93,1,2,3,4,5,6,0.18,0.14,0.19,0.16,0.21,0.13,73.1,78.3,76.3,72.2,76.8,74.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.5,1.2,1.0,5.9,2.0,1.4,3.4,3.8,19.8,6.3,2,1,1,7,8,7,3,抜き,1
