,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マスターズリーグ第5戦,4,2021-09-11,4,平和島,8,予選,1800,3868,3690,3655,3666,3200,3653,尾形栄治,河合三弘,本橋克洋,内野省一,熊谷直樹,品川賢次,31,37,33,71,70,27,52,61,14,62,11,63,6.70,6.78,6.80,6.77,6.79,6.74,1,2,3,4,5,6,0.14,0.16,0.13,0.13,0.13,0.11,112.0,113.4,,,114.4,114.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.3,4.6,4.3,2.9,3.3,9.8,26.1,16.0,2,2,3,5,14,9,10,逃げ,1
126,マスターズリーグ第5戦,4,2021-09-11,4,平和島,9,予選,1800,3319,3381,3409,3566,3576,3712,山崎義明,滝沢芳行,三好一,川添英正,白水勝也,淺香文武,73,34,15,50,18,72,55,74,23,24,29,15,6.90,6.78,6.86,6.87,6.78,6.82,1,2,3,4,5,6,0.11,0.13,0.13,0.18,0.23,0.21,110.9,112.3,,113.1,,114.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.4,4.7,5.5,2.4,3.3,6.7,26.3,11.7,2,2,3,4,10,7,5,逃げ,1
127,マスターズリーグ第5戦,4,2021-09-11,4,平和島,10,予選特賞,1800,3462,3564,3717,2878,3327,3392,竹上真司,桑原啓,立間充宏,富山弘幸,野長瀬正孝,小森信雄,32,24,29,61,53,36,54,16,66,13,68,56,6.79,6.86,6.82,6.87,6.97,6.84,1,3,4,5,2,6,0.03,-0.01,0.02,0.05,0.01,0.04,111.9,,111.3,115.5,113.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,2.1,1.0,7.6,2.2,1.2,1.8,1.5,15.0,2.8,4,1,1,5,3,6,2,まくり差し,0
128,マスターズリーグ第5戦,4,2021-09-11,4,平和島,11,予選特選,1800,3746,3141,3443,3562,3430,3687,岡瀬正人,山来和人,森秋光,山下和彦,角浜修,花田和明,25,38,17,12,43,69,58,71,72,64,57,59,6.83,6.87,6.85,6.81,6.91,6.90,1,2,3,4,5,6,0.14,0.15,0.15,0.16,0.14,0.16,111.1,113.9,114.3,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.6,7.3,6.6,5.1,3.0,1.1,4.8,18.6,6.4,3,3,4,1,8,7,2,逃げ,1
129,マスターズリーグ第5戦,4,2021-09-11,4,平和島,12,記者選抜,1800,3331,3158,3538,3718,3690,3629,新美恵一,島川光男,菊池峰晴,伊達正利,河合三弘,浅見昌克,41,28,45,35,37,16,60,21,19,73,61,50,6.77,6.82,6.85,6.86,6.84,6.81,1,2,3,4,5,6,0.15,0.14,0.20,0.15,0.16,0.10,110.8,111.5,,114.3,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.0,1.9,1.5,1.3,2.7,4.6,8.4,4.7,1,1,1,5,7,3,3,逃げ,1
130,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,1,予選,1800,3996,4734,4547,4075,3783,4475,秋山直之,安河内将,中田竜太,中野次郎,瓜生正義,末永祐輝,75,68,20,12,54,43,68,44,32,31,29,23,6.77,6.72,6.72,6.72,6.70,6.81,1,2,3,4,5,6,0.17,0.15,0.16,0.14,0.16,0.16,108.8,114.9,110.6,113.5,112.2,116.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.1,4.1,3.8,1.6,2.1,4.0,13.3,6.0,1,1,1,3,9,2,4,逃げ,1
131,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,2,予選,1800,4073,4362,4397,4024,4445,3854,大橋純一郎,土屋智則,西村拓也,井口佳典,宮地元輝,吉川元浩,33,34,69,60,61,62,22,75,39,45,56,50,6.80,6.83,6.76,6.75,6.71,6.69,2,1,3,4,5,6,0.19,0.18,0.23,0.23,0.24,0.23,116.0,109.3,113.1,112.5,111.2,114.7,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,2.1,4.8,33.6,21.5,4.8,3.1,6.3,123.9,23.2,16,9,8,4,11,56,11,抜き,0
132,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,3,予選,1800,4483,4831,3874,4366,4444,4305,北野輝季,羽野直也,山本寛久,前沢丈史,桐生順平,金子拓矢,71,11,32,55,45,59,13,52,34,62,66,61,6.79,6.75,6.75,6.78,6.77,6.92,1,2,3,6,4,5,0.16,0.03,0.11,0.19,0.12,0.15,114.1,110.2,111.4,113.4,112.7,117.1,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.9,2.7,15.3,12.9,2.3,2.0,2.3,23.6,6.2,7,6,4,3,5,7,3,まくり,0
133,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,4,予選,1800,4025,4645,3685,4503,3960,4428,山本隆幸,上村純一,荒井輝年,上野真之介,菊地孝平,有賀達也,23,58,13,40,46,15,33,14,74,19,71,55,6.75,6.72,6.75,6.85,6.71,6.72,1,2,3,4,5,6,0.10,0.07,0.35,0.15,0.11,0.13,110.1,113.8,114.9,111.3,112.1,114.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.0,1.1,4.5,3.1,1.5,1.8,2.1,10.7,4.1,2,1,1,2,3,1,1,逃げ,1
134,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,5,予選,1800,4013,4256,4188,3641,4427,4512,中島孝平,渡辺浩司,久田敏之,一瀬明,秦英悟,高野哲史,26,16,41,37,36,35,46,18,67,42,38,24,6.78,6.75,6.78,6.80,6.79,6.78,1,2,3,4,5,6,0.10,0.16,0.15,0.13,0.18,0.17,116.3,,123.8,118.9,128.4,121.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.1,4.4,4.5,1.2,2.9,5.8,18.3,10.6,2,3,1,6,11,4,6,逃げ,1
135,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,6,予選,1800,3159,4547,4356,3654,3942,4330,江口晃生,中田竜太,長岡良也,武田光史,寺田祥,奈須啓太,29,20,22,50,42,17,65,32,69,17,36,47,6.81,6.79,6.80,6.77,6.74,6.71,1,2,3,4,5,6,0.19,0.22,0.20,0.23,0.11,0.12,110.4,113.8,116.4,112.6,114.3,109.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.4,2.2,1.0,24.7,6.5,3.1,13.1,2.8,149.3,15.8,8,4,6,15,4,34,10,まくり差し,1
136,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,7,予選,1800,4397,4305,4713,3783,4227,3959,西村拓也,金子拓矢,白神優,瓜生正義,安達裕樹,坪井康晴,69,59,47,54,53,18,39,61,53,29,54,72,6.76,6.83,6.75,6.77,6.72,6.76,1,2,3,4,5,6,0.23,0.17,0.14,0.16,0.21,0.18,108.7,111.3,112.7,113.1,114.8,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,3.4,6.7,6.6,2.6,1.3,3.8,24.4,3.9,3,3,4,1,7,10,2,逃げ,1
137,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,8,予選,1800,3984,4503,4444,4362,4067,3940,坂口周,上野真之介,桐生順平,土屋智則,永井源,飯山泰,57,40,45,34,67,51,60,19,66,75,27,25,6.76,6.80,6.72,6.79,6.76,6.82,1,2,3,4,5,6,0.14,0.16,0.15,0.16,0.20,0.11,110.5,113.1,110.1,112.6,114.6,123.4,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,2.3,1.3,15.7,4.6,1.9,2.4,2.9,44.6,4.9,8,2,2,3,7,20,2,まくり差し,1
138,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,9,予選,1800,4075,4013,4024,4645,4910,4102,中野次郎,中島孝平,井口佳典,上村純一,中村泰平,益田啓司,12,26,60,58,73,56,31,46,45,14,20,26,6.82,6.83,6.80,6.78,6.77,6.71,1,2,3,4,5,6,0.08,0.12,0.05,0.01,0.06,0.05,110.6,111.2,112.3,112.9,114.2,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,3.8,2.4,1.5,1.6,2.8,6.9,3.2,2,1,1,2,6,1,1,逃げ,1
139,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,10,予選,1800,3960,4366,3159,3854,4256,4734,菊地孝平,前沢丈史,江口晃生,吉川元浩,渡辺浩司,安河内将,46,55,29,62,16,68,71,62,65,50,18,44,6.75,6.80,6.88,6.74,6.77,6.84,1,3,2,4,5,6,0.08,0.14,0.11,0.14,0.13,0.16,110.9,115.7,109.0,113.2,112.9,114.0,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.3,2.0,1.0,10.4,2.7,1.6,4.1,2.6,39.5,8.6,5,1,1,9,5,15,4,差し,0
140,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,11,予選,1800,3942,4427,4939,3959,3996,4831,寺田祥,秦英悟,宮之原輝紀,坪井康晴,秋山直之,羽野直也,42,36,38,18,75,11,36,38,35,72,68,52,6.80,6.79,6.84,6.83,6.82,6.76,1,2,3,4,5,6,0.15,0.13,0.11,0.18,0.20,0.14,110.9,116.4,109.6,111.5,113.0,113.5,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,2.0,1.1,19.4,4.1,2.7,3.3,2.1,75.0,8.4,7,2,4,6,1,27,3,まくり差し,1
141,開設65周年記念赤城雷神杯,1,2021-09-11,1,桐生,12,赤城ドリーム,1800,4238,3897,3590,3622,4477,4262,毒島誠,白井英治,濱野谷憲吾,山崎智也,篠崎仁志,馬場貴也,65,70,39,48,24,30,51,57,12,48,40,16,6.80,6.82,6.80,6.81,6.82,6.80,1,2,3,4,5,6,0.14,0.14,0.16,0.17,0.11,0.15,108.6,111.0,112.8,112.2,113.9,114.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.6,3.5,2.4,1.8,3.0,3.6,21.0,11.6,2,2,2,4,7,8,7,逃げ,1
