,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
43,黒神杯争奪戦,3,2021-08-07,18,徳山,9,予選,1800,4511,4739,4980,4991,4817,4343,中岡健人,中村晃朋,佐々木完太,宗行治哉,渡邉翼,村岡賢,18,39,26,68,21,14,50,75,36,42,52,74,7.14,7.11,7.06,7.12,7.11,7.15,1,2,3,4,5,6,0.17,0.15,0.17,0.44,0.21,0.25,115.7,112.7,114.8,,113.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.8,1.8,3.5,36.5,21.0,4.7,1.3,5.9,75.2,6.3,11,8,7,1,9,25,2,差し,1,黒神杯争奪戦,3,2021-08-07,徳山,予選,1800,13:02,4511,4739,4980,4991,4817,4343,中岡健人,中村晃朋,佐々木完,宗行治哉,渡邉翼,村岡賢,香川,香川,山口,広島,山口,広島,B1,A1,A1,B1,B1,B1,32,29,25,24,30,36,58,53,50,51,50,54,4.59,6.54,7.1,5.47,5.47,3.95,21.74,48.82,63.56,37.18,35.66,17.24,4.21,6.72,5.57,3.82,5.2,4.48,17.86,56.41,34.92,21.21,31.65,22.22,18,39,26,68,21,14,34.72,33.33,30.77,34.72,43.21,44.59,50,75,36,42,52,74,39.08,32.65,41.42,35.98,43.83,41.0,2021-8-7,7.14,7.11,7.06,7.12,7.11,7.15,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.08,0.19,0.21,0.06,-0.01,1,2,3,4,5,6,晴,31.0,9,4.0,31.0,4.0
44,黒神杯争奪戦,3,2021-08-07,18,徳山,11,予選,1800,4000,4361,4374,5106,3581,4015,松本博昭,柳生泰二,永田義紘,山崎祥,加木郁,前野竜一,20,51,58,16,12,57,16,60,66,37,33,12,7.15,7.08,7.06,7.09,7.11,7.12,1,2,3,6,4,5,0.15,0.13,0.2,0.29,0.21,0.22,115.3,113.0,116.1,117.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.0,1.0,3.7,1.6,1.0,2.9,3.4,10.7,4.0,2,1,1,4,7,4,2,差し,0,黒神杯争奪戦,3,2021-08-07,徳山,予選,1800,14:10,4000,4361,4374,5106,3581,4015,松本博昭,柳生泰二,永田義紘,山崎祥,加木郁,前野竜一,広島,山口,広島,山口,山口,山口,A2,A1,B1,B1,B1,A2,44,36,37,22,48,41,55,54,50,52,52,58,5.84,6.08,4.8,2.67,4.63,5.94,36.89,40.0,25.0,3.7,26.36,40.78,5.37,6.83,4.18,1.73,4.44,6.48,38.6,52.5,21.05,0.0,23.08,45.86,20,51,58,16,12,57,37.33,35.0,29.11,33.82,37.33,48.1,16,60,66,37,33,12,31.07,31.95,36.14,33.73,42.59,34.88,2021-8-7,7.15,7.08,7.06,7.09,7.11,7.12,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.19,0.15,0.08,0.19,0.03,0.35,1,2,3,6,4,5,晴,31.0,9,4.0,31.0,4.0
45,黒神杯争奪戦,3,2021-08-07,18,徳山,12,特選,1800,4601,4798,3907,3273,4425,4257,森野正弘,浜先真範,村越篤,石田豪,大井清貴,古川健,42,54,56,62,69,70,55,61,58,43,18,47,7.05,7.02,7.03,7.06,7.1,7.06,1,2,3,4,5,6,0.16,0.22,0.27,0.25,0.23,0.25,112.9,112.4,115.5,116.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.1,1.0,5.5,1.4,1.0,1.2,1.7,13.5,1.8,3,1,1,2,4,5,1,抜き,1,黒神杯争奪戦,3,2021-08-07,徳山,特選,1800,14:49,4601,4798,3907,3273,4425,4257,森野正弘,浜先真範,村越篤,石田豪,大井清貴,古川健,山口,広島,香川,広島,山口,広島,A1,A1,A2,B1,B1,A2,36,28,43,55,35,37,53,52,53,51,54,52,6.45,6.45,5.98,4.8,4.65,6.01,43.38,47.79,42.06,30.84,22.68,44.32,6.52,5.88,5.97,4.64,4.75,5.51,46.48,44.0,40.0,22.41,25.0,31.43,42,54,56,62,69,70,38.04,55.56,37.5,28.57,40.24,40.91,55,61,58,43,18,47,34.15,41.98,38.95,39.77,34.48,26.19,2021-8-7,7.05,7.02,7.03,7.06,7.1,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,0.06,0.12,0.19,0.08,1,2,3,4,5,6,晴,32.0,9,3.0,31.0,3.0
46,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,1,ファーストB,1800,4271,3668,4097,4835,3516,4116,川崎公靖,市川猛,貫地谷直人,橋本明,吉原聖人,川田正人,70,14,15,57,69,64,17,19,70,35,67,41,6.83,6.8,6.85,6.78,6.74,6.75,1,2,3,4,5,6,0.08,0.1,0.12,0.09,0.14,0.21,113.5,114.9,116.0,116.6,112.4,115.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.0,4.7,1.1,19.6,3.7,1.3,3.9,1.7,64.1,5.6,8,2,1,8,2,27,2,差し,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,ファーストB,1800,10:44,4271,3668,4097,4835,3516,4116,川崎公靖,市川猛,貫地谷直,橋本明,吉原聖人,川田正人,広島,広島,広島,広島,広島,徳島,A2,B1,B1,B1,B1,B1,39,50,39,33,53,40,52,51,55,53,50,51,4.2,3.79,3.45,4.65,4.97,5.28,20.31,14.75,12.5,25.26,30.16,32.67,5.32,4.7,4.26,5.05,4.64,5.76,30.61,26.53,19.7,29.9,27.91,33.33,70,14,15,57,69,64,29.07,37.37,31.79,35.2,33.85,39.29,17,19,70,35,67,41,39.01,33.33,31.18,34.57,33.16,37.1,2021-8-7,6.83,6.8,6.85,6.78,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.3,0.15,0.07,0.22,1,2,3,4,5,6,晴,30.0,13,4.0,31.0,4.0
47,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,2,予選,1800,3338,4390,4955,4458,4219,2844,出本正博,松本弓雄,福田慶尚,抹香雄三,本岡勝利,田中伸二,46,12,16,20,61,42,53,46,20,26,21,52,6.74,6.78,6.73,6.77,6.83,6.82,1,2,3,4,5,6,0.16,0.18,0.23,0.11,0.14,0.17,119.2,117.9,115.1,110.9,112.9,115.7,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.4,1.7,3.0,14.9,19.1,7.1,7.1,7.7,97.6,22.2,7,7,10,10,12,42,12,まくり,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,11:10,3338,4390,4955,4458,4219,2844,出本正博,松本弓雄,福田慶尚,抹香雄三,本岡勝利,田中伸二,広島,徳島,広島,広島,広島,広島,B1,B1,B1,B1,B1,B1,56,35,26,35,39,64,54,52,51,54,58,52,3.2,4.72,3.91,4.34,4.7,4.23,8.45,25.81,17.86,18.4,23.85,19.77,4.34,4.38,3.24,4.64,4.95,4.79,20.79,28.57,10.98,22.22,26.6,29.03,46,12,16,20,61,42,37.7,31.28,34.95,30.51,35.26,43.17,53,46,20,26,21,52,34.78,33.16,33.33,33.52,40.96,41.75,2021-8-7,6.74,6.78,6.73,6.77,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.25,0.07,-0.04,-0.06,-0.09,1,2,3,4,5,6,晴,30.0,7,1.0,30.0,1.0
48,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,3,予選,1800,3710,3212,3499,3054,5154,4429,吉永泰弘,亀本勇樹,市川哲也,北川幸典,村松栄太,豊田泰洋,24,50,36,22,33,60,30,65,62,12,36,31,6.83,6.84,6.81,6.79,6.88,6.81,1,2,3,4,6,5,0.0,0.06,0.08,0.12,0.12,0.12,112.6,117.2,113.4,114.9,117.9,115.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,3.5,2.7,1.5,1.0,1.2,7.7,2.4,1,1,3,1,2,1,1,逃げ,0,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,11:38,3710,3212,3499,3054,5154,4429,吉永泰弘,亀本勇樹,市川哲也,北川幸典,村松栄太,豊田泰洋,香川,広島,広島,広島,広島,広島,B1,B1,A1,A2,B2,B1,47,59,52,58,25,35,53,57,51,55,52,60,4.57,4.8,6.66,5.73,1.54,3.42,26.6,30.59,48.31,37.96,1.43,13.64,4.3,5.59,6.85,5.81,1.23,4.4,25.0,39.01,51.43,41.9,0.0,22.83,24,50,36,22,33,60,31.72,32.28,39.18,29.48,41.26,35.68,30,65,62,12,36,31,36.07,40.0,34.95,40.0,33.69,38.74,2021-8-7,6.83,6.84,6.81,6.79,6.88,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.24,0.28,0.2,0.1,0.16,1,2,3,4,6,5,晴,31.0,17,0.0,30.0,1.0
49,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,4,予選,1800,3884,3615,4682,3919,4571,4562,豊田聡,横田茂,大上卓人,村上純,菅章哉,阪本勇介,34,49,68,31,56,66,38,68,59,66,37,57,6.84,6.79,6.81,6.88,6.66,6.81,1,3,4,2,5,6,0.05,0.05,0.09,0.12,0.11,0.19,116.0,114.8,112.3,118.1,111.5,114.9,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.5,1.1,1.5,7.7,2.3,1.3,2.1,2.7,17.1,4.2,3,1,1,2,4,1,1,まくり,0,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,12:06,3884,3615,4682,3919,4571,4562,豊田聡,横田茂,大上卓人,村上純,菅章哉,阪本勇介,徳島,広島,広島,岡山,徳島,岡山,B1,B1,A1,A2,A1,B1,47,48,30,46,33,33,53,50,52,54,52,55,3.35,5.25,7.42,5.06,6.83,4.78,12.73,34.62,54.87,35.14,54.9,28.93,3.79,5.47,7.51,5.43,7.7,4.75,10.71,38.24,60.26,32.5,80.0,23.08,34,49,68,31,56,66,32.44,49.19,36.13,34.36,29.59,44.2,38,68,59,66,37,57,33.85,35.6,32.43,38.74,31.05,32.63,2021-8-7,6.84,6.79,6.81,6.88,6.66,6.81,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,0.11,0.07,0.2,0.39,0.1,0.17,1,3,4,2,5,6,晴,31.0,7,2.0,30.0,2.0
50,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,5,ランチタイム,1800,3719,3516,3701,3477,4434,3411,辻栄蔵,吉原聖人,大西隆洋,近藤稔也,田中辰彦,池上隆行,25,69,38,67,63,18,11,67,25,60,28,42,6.81,6.75,6.81,6.75,6.77,6.81,1,2,3,4,5,6,0.17,0.23,0.18,0.14,0.14,0.18,110.5,112.7,116.9,115.7,114.0,116.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,2.3,2.5,1.2,1.6,2.4,4.3,2.6,1,1,1,3,5,1,1,逃げ,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,ランチタイム,1800,12:50,3719,3516,3701,3477,4434,3411,辻栄蔵,吉原聖人,大西隆洋,近藤稔也,田中辰彦,池上隆行,広島,広島,香川,徳島,広島,広島,A1,B1,B1,B1,A2,B1,46,53,48,50,35,51,52,50,58,54,55,53,7.38,4.97,4.25,4.05,6.16,4.09,53.79,30.16,20.59,23.26,43.48,20.27,7.88,4.64,4.23,3.57,5.65,4.42,63.49,27.91,22.73,15.91,34.88,18.87,25,69,38,67,63,18,29.06,33.85,33.33,35.71,33.97,34.84,11,67,25,60,28,42,30.56,33.16,38.1,39.67,35.98,45.81,2021-8-7,6.81,6.75,6.81,6.75,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.04,0.39,0.14,0.08,0.11,1,2,3,4,5,6,晴,31.0,7,1.0,30.0,1.0
51,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,6,予選,1800,4951,4205,4219,4116,3873,3797,新田洋一,山口剛,本岡勝利,川田正人,別府昌樹,岩井繁,45,40,61,64,23,27,55,61,21,41,69,54,6.75,6.79,6.86,6.81,6.86,6.83,1,2,3,4,5,6,0.22,0.16,0.19,0.15,0.24,0.21,111.4,112.5,117.0,115.5,114.9,116.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.3,1.0,6.9,1.7,1.2,3.0,1.7,14.1,2.6,4,1,1,6,3,4,1,逃げ,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,13:24,4951,4205,4219,4116,3873,3797,新田洋一,山口剛,本岡勝利,川田正人,別府昌樹,岩井繁,広島,広島,広島,徳島,広島,広島,B1,A1,B1,B1,A1,B1,27,38,39,40,45,48,53,53,58,51,52,60,4.47,6.99,4.7,5.28,6.08,4.54,20.2,45.99,23.85,32.67,41.38,22.78,4.52,7.84,4.95,5.76,6.46,4.64,20.0,65.97,26.6,33.33,50.85,24.79,45,40,61,64,23,27,43.32,36.51,35.26,39.29,31.38,38.33,55,61,21,41,69,54,31.75,35.79,40.96,37.1,34.24,33.16,2021-8-7,6.75,6.79,6.86,6.81,6.86,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.01,0.04,0.11,0.06,0.03,1,2,3,4,5,6,晴,33.0,7,1.0,30.0,1.0
52,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,7,予選,1800,3883,3573,3710,4390,4097,4173,山根大樹,前本泰和,吉永泰弘,松本弓雄,貫地谷直人,岡谷健吾,35,32,24,12,15,11,14,63,30,46,70,16,6.71,6.72,6.78,6.73,6.76,6.68,3,1,2,4,5,6,0.31,0.33,0.36,0.27,0.28,0.25,115.7,110.7,114.0,117.3,113.7,116.8,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.5,1.0,4.3,29.2,14.2,9.2,1.9,13.0,194.1,48.0,10,6,10,3,12,44,8,逃げ,0,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,13:56,3883,3573,3710,4390,4097,4173,山根大樹,前本泰和,吉永泰弘,松本弓雄,貫地谷直,岡谷健吾,広島,広島,香川,徳島,広島,広島,B1,A1,B1,B1,B1,A2,47,49,47,35,39,38,56,52,53,52,55,57,4.06,8.21,4.57,4.72,3.45,5.74,16.67,63.71,26.6,25.81,12.5,36.8,4.93,8.34,4.3,4.38,4.26,6.33,26.85,72.78,25.0,28.57,19.7,44.29,35,32,24,12,15,11,38.82,30.85,31.72,31.28,31.79,31.03,14,63,30,46,70,16,30.11,38.38,36.07,33.16,31.18,30.11,2021-8-7,6.71,6.72,6.78,6.73,6.76,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.16,0.19,0.25,0.27,0.03,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,2.0
53,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,8,予選,1800,4458,4816,4111,4562,3212,3614,抹香雄三,村松修二,奥田誠,阪本勇介,亀本勇樹,谷勝幸,20,52,59,66,50,29,26,29,40,57,65,64,6.67,6.7,6.72,6.74,6.77,6.71,1,2,3,5,4,6,0.18,0.2,0.26,0.19,0.24,0.19,111.4,113.1,122.4,115.1,114.5,118.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.0,1.1,3.8,1.8,1.6,2.9,4.1,17.3,7.5,1,1,1,4,7,5,3,逃げ,0,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,14:28,4458,4816,4111,4562,3212,3614,抹香雄三,村松修二,奥田誠,阪本勇介,亀本勇樹,谷勝幸,広島,広島,広島,岡山,広島,広島,B1,A1,A2,B1,B1,B1,35,30,41,33,59,48,54,51,57,55,57,54,4.34,7.15,5.62,4.78,4.8,4.7,18.4,54.26,35.9,28.93,30.59,23.76,4.64,7.16,5.86,4.75,5.59,5.02,22.22,58.21,44.52,23.08,39.01,28.23,20,52,59,66,50,29,30.51,34.38,32.62,44.2,32.28,32.83,26,29,40,57,65,64,33.52,38.42,30.22,32.63,40.0,37.97,2021-8-7,6.67,6.7,6.72,6.74,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.21,-0.03,0.14,0.14,0.1,1,2,3,5,4,6,晴,33.0,13,3.0,31.0,3.0
54,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,9,ティータイム,1800,4564,3338,3477,4271,4533,5154,山本景士郎,出本正博,近藤稔也,川崎公靖,峰重侑治,村松栄太,54,46,67,70,21,33,43,53,60,17,51,36,6.72,6.74,6.72,6.8,6.71,6.8,1,2,3,4,5,6,0.11,0.16,0.13,0.15,0.13,0.27,111.6,112.9,116.2,114.3,114.8,116.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.9,4.1,3.0,2.3,1.2,2.1,11.4,4.9,3,2,6,1,4,4,3,逃げ,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,ティータイム,1800,15:11,4564,3338,3477,4271,4533,5154,山本景士,出本正博,近藤稔也,川崎公靖,峰重侑治,村松栄太,広島,広島,徳島,広島,岡山,広島,A2,B1,B1,A2,B1,B2,33,56,50,39,32,25,52,54,54,52,53,52,5.43,3.2,4.05,4.2,3.73,1.54,31.07,8.45,23.26,20.31,16.9,1.43,5.65,4.34,3.57,5.32,5.09,1.23,35.0,20.79,15.91,30.61,32.35,0.0,54,46,67,70,21,33,40.46,37.7,35.71,29.07,30.99,41.26,43,53,60,17,51,36,42.02,34.78,39.67,39.01,38.17,33.69,2021-8-7,6.72,6.74,6.72,6.8,6.71,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.13,0.11,0.03,0.03,1,2,3,4,5,6,晴,32.0,13,3.0,31.0,3.0
55,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,10,予選,1800,5015,4951,3054,4571,4051,3442,高橋竜矢,新田洋一,北川幸典,菅章哉,清水敦揮,宮武英司,26,45,22,56,43,51,56,55,12,37,34,39,6.74,6.71,6.76,6.7,6.76,6.76,1,2,3,4,5,6,0.25,0.19,0.2,0.32,0.39,0.31,112.1,115.2,113.5,114.4,110.5,115.2,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,3.7,2.4,33.7,5.6,2.3,5.2,2.0,119.9,13.7,15,2,3,9,2,48,6,まくり差し,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,予選,1800,15:40,5015,4951,3054,4571,4051,3442,高橋竜矢,新田洋一,北川幸典,菅章哉,清水敦揮,宮武英司,広島,広島,広島,徳島,岡山,香川,A2,B1,A2,A1,A1,A2,23,27,58,33,40,51,53,53,55,52,55,55,5.49,4.47,5.73,6.83,6.08,5.48,32.69,20.2,37.96,54.9,43.59,34.71,5.07,4.52,5.81,7.7,7.59,5.29,31.63,20.0,41.9,80.0,65.85,32.14,26,45,22,56,43,51,38.64,43.32,29.48,29.59,42.62,42.93,56,55,12,37,34,39,37.36,31.75,40.0,31.05,34.57,29.69,2021-8-7,6.74,6.71,6.76,6.7,6.76,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.26,0.03,0.08,0.06,0.07,1,2,3,4,5,6,晴,31.0,13,2.0,31.0,2.0
56,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,11,特選,1800,3024,4173,3919,3873,4383,4434,西島義則,岡谷健吾,村上純,別府昌樹,竹田吉行,田中辰彦,47,11,31,23,13,63,47,16,66,69,22,28,6.75,6.74,6.78,6.77,6.76,6.7,1,2,3,4,5,6,0.1,0.17,0.16,0.12,0.14,0.23,110.7,115.4,117.0,112.7,116.4,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,2.0,5.0,3.7,1.2,3.2,3.1,18.8,8.9,2,2,1,7,6,7,5,逃げ,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,特選,1800,16:15,3024,4173,3919,3873,4383,4434,西島義則,岡谷健吾,村上純,別府昌樹,竹田吉行,田中辰彦,広島,広島,岡山,広島,徳島,広島,A1,A2,A2,A1,B1,A2,59,38,46,45,36,35,57,57,54,52,52,55,6.53,5.74,5.06,6.08,5.45,6.16,40.56,36.8,35.14,41.38,32.67,43.48,6.6,6.33,5.43,6.46,5.26,5.65,48.42,44.29,32.5,50.85,24.0,34.88,47,11,31,23,13,63,29.95,31.03,34.36,31.38,37.82,33.97,47,16,66,69,22,28,33.15,30.11,38.74,34.24,35.0,35.98,2021-8-7,6.75,6.74,6.78,6.77,6.76,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.17,0.25,0.32,0.28,0.18,1,2,3,4,5,6,晴,31.0,13,4.0,31.0,4.0
57,第51回スポーツニッポン杯,1,2021-08-07,17,宮島,12,スポニチDR,1800,3573,3499,3719,4205,4682,4816,前本泰和,市川哲也,辻栄蔵,山口剛,大上卓人,村松修二,32,36,25,40,68,52,63,62,11,61,59,29,6.69,6.71,6.69,6.75,6.68,6.69,1,2,3,4,5,6,0.12,0.12,0.11,0.09,0.09,0.1,110.5,118.2,114.0,111.6,112.4,116.0,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.1,4.4,4.4,1.6,3.4,7.9,18.6,9.0,3,3,2,4,11,8,6,逃げ,1,第51回スポーツニッポン杯,1,2021-08-07,宮島,スポニチDR,1800,16:49,3573,3499,3719,4205,4682,4816,前本泰和,市川哲也,辻栄蔵,山口剛,大上卓人,村松修二,広島,広島,広島,広島,広島,広島,A1,A1,A1,A1,A1,A1,49,52,46,38,30,30,52,51,52,53,52,51,8.21,6.66,7.38,6.99,7.42,7.15,63.71,48.31,53.79,45.99,54.87,54.26,8.34,6.85,7.88,7.84,7.51,7.16,72.78,51.43,63.49,65.97,60.26,58.21,32,36,25,40,68,52,30.85,39.18,29.06,36.51,36.13,34.38,63,62,11,61,59,29,38.38,34.95,30.56,35.79,32.43,38.42,2021-8-7,6.69,6.71,6.69,6.75,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.1,0.1,0.19,0.27,1,2,3,4,5,6,晴,30.0,13,3.0,31.0,3.0
58,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,1,朝得ガァ〜コ,1800,4148,3164,4034,3722,4525,4563,枝尾賢,森脇徹,西原明生,西村秀樹,真子奈津実,齋藤真之,41,62,68,45,47,29,61,57,30,15,56,40,6.66,6.71,6.62,6.66,6.72,6.7,1,2,3,4,5,6,0.07,0.13,0.15,0.13,0.16,0.24,111.8,114.2,113.1,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,2.0,2.2,1.2,1.5,2.6,5.8,2.9,1,1,1,2,5,1,1,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,朝得ガァ〜コ,1800,10:45,4148,3164,4034,3722,4525,4563,枝尾賢,森脇徹,西原明生,西村秀樹,真子奈津,齋藤真之,福岡,山口,香川,福岡,福岡,岡山,A1,B1,B1,B1,B1,B1,39,60,42,51,33,33,51,52,55,52,45,54,7.2,4.66,4.63,4.18,4.31,4.33,55.37,18.64,27.59,19.67,25.86,27.27,6.5,5.36,5.0,3.76,4.15,4.39,44.44,32.14,38.1,17.24,35.0,22.22,41,62,68,45,47,29,40.15,27.01,35.62,23.08,46.38,25.18,61,57,30,15,56,40,33.63,38.14,31.88,28.0,25.33,33.33,2021-8-7,6.66,6.71,6.62,6.66,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.11,0.15,0.02,0.05,0.07,1,2,3,4,5,6,晴,31.0,13,4.0,28.0,3.0
