,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,誰が勝っても丸亀初優勝!第11回琴参バスカップ,4,2021-10-29,15,丸亀,11,一般選抜,1800,4594,4413,4137,4154,4156,4133,谷川祐一,水摩敦,君島秀三,森安弘雅,浜野孝志,高橋正男,25,27,33,62,61,51,41,3,63,12,16,29,6.66,6.82,6.72,6.78,6.69,6.72,1,2,3,4,5,6,0.23,0.24,0.25,0.27,0.25,0.23,110.7,115.3,110.0,116.2,113.1,112.5,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,1.4,1.2,17.2,2.4,1.5,5.7,3.5,72.3,9.8,5,1,2,8,5,22,5,差し,1,誰が勝っても丸亀初優勝!第11回琴参バスカップ,4,2021-10-29,丸亀,一般選抜,1800,20:08,4594,4413,4137,4154,4156,4133,谷川祐一,水摩敦,君島秀三,森安弘雅,浜野孝志,高橋正男,滋賀,福岡,滋賀,香川,三重,兵庫,A1,A2,A1,A2,B1,A2,39,35,41,41,40,41,50,52,52,53,58,53,5.03,7.15,7.0,5.81,5.88,5.56,29.07,56.52,54.29,40.3,42.11,37.98,5.84,7.48,6.48,5.33,5.5,7.5,36.84,60.42,50.0,35.11,34.62,75.0,25,27,33,62,61,51,31.31,34.22,32.09,28.7,29.02,42.4,41,3,63,12,16,29,45.61,39.66,32.65,33.96,38.18,31.67,2021-10-29,6.66,6.82,6.72,6.78,6.69,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.14,0.09,-0.02,-0.05,0.07,1,2,3,4,5,6,晴,17.0,1,4.0,23.0,4.0
59,誰が勝っても丸亀初優勝!第11回琴参バスカップ,4,2021-10-29,15,丸亀,12,一般選抜,1800,4024,4564,4101,4743,4571,4039,井口佳典,山本景士郎,三井所尊春,木村仁紀,菅章哉,村上功祐,30,41,12,64,54,24,9,30,60,8,5,38,6.77,6.74,6.62,6.66,6.57,6.74,1,2,5,3,6,4,0.12,0.09,0.09,0.04,0.14,0.09,110.0,115.7,113.6,109.2,111.6,114.3,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,2.5,1.1,10.5,3.8,1.6,2.9,2.1,38.3,6.2,3,1,1,7,2,15,3,まくり差し,0,誰が勝っても丸亀初優勝!第11回琴参バスカップ,4,2021-10-29,丸亀,一般選抜,1800,20:39,4024,4564,4101,4743,4571,4039,井口佳典,山本景士,三井所尊,木村仁紀,菅章哉,村上功祐,三重,広島,佐賀,滋賀,徳島,大阪,A1,A2,A1,A2,A1,B1,44,33,42,29,33,42,52,52,54,54,52,59,6.87,5.33,6.41,6.54,7.25,5.71,52.75,30.61,50.41,46.07,57.94,41.44,7.89,4.83,5.96,5.86,5.05,5.38,52.63,27.59,37.78,42.86,21.05,33.33,30,41,12,64,54,24,29.77,38.94,29.95,57.34,30.57,41.87,9,30,60,8,5,38,40.98,21.82,32.2,32.76,20.69,25.0,2021-10-29,6.77,6.74,6.62,6.66,6.57,6.74,-0.5,0.0,2.0,-0.5,3.0,0.0,0.04,0.18,-0.06,0.02,0.19,-0.01,1,2,5,3,6,4,晴,17.0,15,3.0,23.0,3.0
60,蛭子能収杯競走,3,2021-10-29,14,鳴門,1,とるならなる,1800,4271,4116,4705,3477,5185,4800,川崎公靖,川田正人,吉川勇作,近藤稔也,加藤優弥,小寺拳人,80,33,36,69,32,11,15,17,26,36,54,72,6.68,6.79,6.78,6.75,6.74,6.84,1,2,3,4,6,5,0.14,0.18,0.21,0.21,0.17,0.17,107.9,109.1,110.5,110.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.1,1.8,1.0,1.1,2.0,6.0,3.0,1,1,1,2,5,2,2,逃げ,0,蛭子能収杯競走,3,2021-10-29,鳴門,とるならなる,1800,08:47,4271,4116,4705,3477,5185,4800,川崎公靖,川田正人,吉川勇作,近藤稔也,加藤優弥,小寺拳人,広島,徳島,長崎,徳島,福井,福井,A2,B1,B1,B1,B2,B1,39,40,33,51,21,28,53,51,55,53,52,56,4.6,5.39,3.89,4.31,1.51,3.86,24.27,34.82,20.24,23.58,0.0,18.42,5.0,5.72,4.12,4.49,0.0,5.12,23.08,35.77,23.26,24.42,0.0,26.47,80,33,36,69,32,11,41.88,36.45,43.8,36.94,24.37,41.03,15,17,26,36,54,72,25.47,36.8,28.32,31.71,38.89,32.11,2021-10-29,6.68,6.79,6.78,6.75,6.74,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.17,-0.01,-0.03,0.06,0.0,0.03,1,2,3,4,6,5,晴,18.0,5,3.0,20.0,3.0
61,蛭子能収杯競走,3,2021-10-29,14,鳴門,2,どーなるなる,1800,3908,4016,4063,3708,4459,4835,重成一人,西川新太郎,市橋卓士,岡部貴司,片岡雅裕,橋本明,21,50,68,74,72,34,24,28,32,55,22,80,6.63,6.73,6.66,6.72,6.64,6.62,1,2,3,4,5,6,0.09,0.1,0.09,0.14,0.15,0.13,108.3,110.0,112.0,,106.7,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.8,1.8,1.3,13.4,3.8,2.1,5.3,3.1,58.4,6.8,5,2,2,7,4,20,3,まくり差し,1,蛭子能収杯競走,3,2021-10-29,鳴門,どーなるなる,1800,09:16,3908,4016,4063,3708,4459,4835,重成一人,西川新太,市橋卓士,岡部貴司,片岡雅裕,橋本明,香川,愛知,徳島,岡山,香川,広島,B2,B1,A1,B1,A1,B1,43,41,42,47,35,33,54,53,53,56,52,55,5.82,5.44,6.97,5.57,6.9,4.92,40.91,35.0,49.66,35.83,46.81,27.62,7.76,7.13,6.99,4.71,6.34,3.86,41.18,50.0,54.19,25.71,45.21,17.86,21,50,68,74,72,34,22.94,23.81,37.5,32.41,27.52,43.7,24,28,32,55,22,80,30.7,29.09,22.68,28.0,19.61,40.32,2021-10-29,6.63,6.73,6.66,6.72,6.64,6.62,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.11,0.13,0.21,0.13,0.09,0.11,1,2,3,4,5,6,晴,16.0,7,2.0,20.0,2.0
62,蛭子能収杯競走,3,2021-10-29,14,鳴門,3,どきどきなる,1800,4790,3820,4389,5067,4015,4296,柳内敬太,樫葉次郎,伊藤喜智,山田真聖,前野竜一,岡崎恭裕,19,57,12,64,70,71,62,77,11,35,66,20,6.78,6.81,6.73,6.74,6.83,6.84,1,2,6,3,4,5,0.03,0.04,0.21,0.08,0.11,0.16,107.1,,,112.3,108.8,110.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.3,1.8,5.5,4.0,1.8,1.6,1.9,11.6,2.9,1,2,2,1,3,2,1,逃げ,0,蛭子能収杯競走,3,2021-10-29,鳴門,どきどきなる,1800,09:45,4790,3820,4389,5067,4015,4296,柳内敬太,樫葉次郎,伊藤喜智,山田真聖,前野竜一,岡崎恭裕,兵庫,徳島,大阪,山口,山口,福岡,A2,B1,B1,B1,A2,A1,32,49,36,22,41,34,51,57,52,54,59,50,4.84,3.87,5.18,3.51,6.23,6.99,28.16,17.65,29.17,18.35,42.34,48.15,5.74,4.57,4.62,2.98,6.04,7.52,39.13,25.31,7.69,12.5,37.74,45.45,19,57,12,64,70,71,33.9,33.04,31.01,31.62,33.62,34.86,62,77,11,35,66,20,39.52,25.27,31.09,43.65,33.02,38.28,2021-10-29,6.78,6.81,6.73,6.74,6.83,6.84,0.0,-0.5,2.0,-0.5,-0.5,-0.5,0.02,0.01,-0.03,-0.06,-0.11,-0.04,1,2,6,3,4,5,晴,17.0,5,1.0,20.0,1.0
63,蛭子能収杯競走,3,2021-10-29,14,鳴門,4,とにかくなる,1800,4074,4788,3746,4587,3607,4966,柳沢一,小池哲也,岡瀬正人,木田峰由季,原田智和,田川大貴,30,35,59,75,76,25,53,74,27,13,59,69,6.69,6.75,6.77,6.79,6.79,6.71,1,2,3,4,5,6,0.08,0.08,0.09,0.12,0.13,0.08,107.2,111.4,109.7,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.2,4.5,4.3,1.9,1.8,5.1,11.2,6.1,2,3,4,2,7,5,3,逃げ,1,蛭子能収杯競走,3,2021-10-29,鳴門,とにかくなる,1800,10:16,4074,4788,3746,4587,3607,4966,柳沢一,小池哲也,岡瀬正人,木田峰由,原田智和,田川大貴,愛知,大阪,岡山,福井,大阪,長崎,A1,A2,A2,B1,B1,B1,40,32,46,30,49,23,51,52,52,53,51,54,7.0,5.9,5.91,6.06,4.47,4.49,48.97,40.15,39.31,43.1,23.2,25.64,0.0,6.2,6.16,5.79,5.0,0.0,0.0,50.0,42.22,35.71,23.53,0.0,30,35,59,75,76,25,41.74,38.74,24.75,26.73,33.04,27.12,53,74,27,13,59,69,24.78,32.08,35.48,19.0,37.01,27.1,2021-10-29,6.69,6.75,6.77,6.79,6.79,6.71,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.05,-0.01,-0.13,-0.06,-0.08,1,2,3,4,5,6,晴,17.0,5,2.0,20.0,2.0
64,蛭子能収杯競走,3,2021-10-29,14,鳴門,5,一般,1800,4215,3568,4446,4800,5179,4797,吉島祥之,木村光宏,和田兼輔,小寺拳人,藤本元輝,中山将,53,24,82,11,29,67,33,82,16,72,75,57,6.79,6.78,6.8,6.76,6.81,6.64,1,2,3,4,6,5,0.2,0.24,0.22,0.31,0.32,0.32,108.6,109.6,110.4,,,112.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.6,1.2,10.3,8.0,1.3,1.8,1.6,19.4,4.4,7,6,1,4,3,7,3,逃げ,0,蛭子能収杯競走,3,2021-10-29,鳴門,一般,1800,10:46,4215,3568,4446,4800,5179,4797,吉島祥之,木村光宏,和田兼輔,小寺拳人,藤本元輝,中山将,愛知,香川,兵庫,福井,兵庫,三重,B1,A2,A1,B1,B2,B1,37,50,34,28,24,29,55,53,51,56,56,55,4.46,5.57,6.61,3.86,1.24,5.33,22.62,38.52,50.68,18.42,0.0,34.04,5.83,6.06,6.96,5.12,1.25,3.83,50.0,40.38,51.85,26.47,0.0,16.67,53,24,82,11,29,67,38.14,17.02,51.79,41.03,29.63,26.88,33,82,16,72,75,57,20.2,30.0,30.11,32.11,30.97,48.0,2021-10-29,6.79,6.78,6.8,6.76,6.81,6.64,0.0,0.5,-0.5,-0.5,0.0,0.0,0.08,0.07,0.1,0.02,-0.09,-0.11,1,2,3,4,6,5,晴,17.0,5,2.0,20.0,2.0
65,蛭子能収杯競走,3,2021-10-29,14,鳴門,6,一般,1800,4705,3578,4227,4683,4096,5199,吉川勇作,塩田雄一,安達裕樹,向井田直弥,石橋道友,垂水悠,36,17,77,18,26,52,26,29,63,81,68,73,6.85,6.81,6.78,6.81,6.84,6.74,1,2,3,4,5,6,0.11,0.16,0.11,0.1,0.13,0.14,108.8,,110.3,111.2,107.3,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.9,1.9,1.5,30.1,10.6,3.1,1.6,1.1,79.4,4.2,13,5,7,2,1,35,1,まくり差し,1,蛭子能収杯競走,3,2021-10-29,鳴門,一般,1800,11:16,4705,3578,4227,4683,4096,5199,吉川勇作,塩田雄一,安達裕樹,向井田直,石橋道友,垂水悠,長崎,香川,三重,広島,長崎,徳島,B1,B1,A1,B1,A1,B2,33,48,38,31,39,19,55,52,54,48,54,55,3.89,3.82,6.5,5.16,6.89,1.52,20.24,14.95,44.55,37.04,52.63,0.0,4.12,5.84,6.83,3.83,5.71,1.5,23.26,40.54,44.44,26.09,42.86,0.0,36,17,77,18,26,52,43.8,38.46,25.69,38.05,33.61,30.09,26,29,63,81,68,73,28.32,43.8,35.83,26.09,36.0,21.51,2021-10-29,6.85,6.81,6.78,6.81,6.84,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.15,-0.06,-0.05,-0.1,-0.04,-0.01,1,2,3,4,5,6,晴,17.0,5,3.0,20.0,3.0
66,蛭子能収杯競走,3,2021-10-29,14,鳴門,7,一般,1800,4633,3543,4816,4389,5067,5185,森智也,福田雅一,村松修二,伊藤喜智,山田真聖,加藤優弥,27,66,13,12,64,32,37,34,30,11,35,54,6.8,6.83,6.82,6.75,6.84,6.82,1,2,3,5,4,6,0.19,0.26,0.18,0.15,0.14,0.18,111.1,,108.6,110.2,112.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.0,1.5,1.9,18.3,14.4,3.0,1.2,1.3,62.5,5.4,8,5,5,1,2,19,2,抜き,0,蛭子能収杯競走,3,2021-10-29,鳴門,一般,1800,11:47,4633,3543,4816,4389,5067,5185,森智也,福田雅一,村松修二,伊藤喜智,山田真聖,加藤優弥,兵庫,香川,広島,大阪,山口,福井,B1,A2,A1,B1,B1,B2,32,53,30,36,22,21,50,55,52,52,54,52,5.66,6.0,7.41,5.18,3.51,1.51,34.04,45.45,58.51,29.17,18.35,0.0,4.38,6.38,6.34,4.62,2.98,0.0,18.75,52.31,57.89,7.69,12.5,0.0,27,66,13,12,64,32,40.91,21.9,27.27,31.01,31.62,24.37,37,34,30,11,35,54,33.06,45.8,31.19,31.09,43.65,38.89,2021-10-29,6.8,6.83,6.82,6.75,6.84,6.82,-0.5,0.0,0.0,2.0,0.0,-0.5,0.03,-0.01,0.03,-0.05,-0.01,0.02,1,2,3,5,4,6,晴,17.0,5,1.0,20.0,1.0
67,蛭子能収杯競走,3,2021-10-29,14,鳴門,8,一般,1800,4587,3477,3607,5172,4020,4504,木田峰由季,近藤稔也,原田智和,田村慶,川上清人,前田将太,75,69,76,60,81,73,13,36,59,65,25,67,6.83,6.84,6.92,6.85,6.89,6.84,1,2,3,4,5,6,0.16,0.26,0.18,0.01,0.19,0.19,112.9,114.2,,108.9,,110.7,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,22.2,2.7,1.8,47.9,28.1,8.5,5.2,1.8,167.2,10.8,16,10,10,8,3,42,5,まくり,1,蛭子能収杯競走,3,2021-10-29,鳴門,一般,1800,12:18,4587,3477,3607,5172,4020,4504,木田峰由,近藤稔也,原田智和,田村慶,川上清人,前田将太,福井,徳島,大阪,徳島,香川,福岡,B1,B1,B1,B1,A2,A1,30,51,49,20,41,33,53,53,51,52,63,51,6.06,4.31,4.47,2.36,3.45,7.39,43.1,23.58,23.2,3.85,13.79,58.06,5.79,4.49,5.0,3.41,5.12,7.21,35.71,24.42,23.53,13.79,33.33,52.94,75,69,76,60,81,73,26.73,36.94,33.04,39.13,19.32,31.67,13,36,59,65,25,67,19.0,31.71,37.01,35.48,35.2,26.19,2021-10-29,6.83,6.84,6.92,6.85,6.89,6.84,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.1,-0.08,-0.03,0.09,0.07,0.08,1,2,3,4,5,6,晴,17.0,5,3.0,20.0,3.0
68,蛭子能収杯競走,3,2021-10-29,14,鳴門,9,一般,1800,3708,4173,4966,3820,4325,5179,岡部貴司,岡谷健吾,田川大貴,樫葉次郎,新出浩司,藤本元輝,74,37,25,57,15,29,55,71,69,77,51,75,6.82,6.86,6.88,6.85,6.86,6.96,1,2,3,4,5,6,0.13,0.12,0.06,0.05,0.09,0.15,109.9,108.5,112.7,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.7,1.2,1.0,6.1,2.3,1.1,2.7,2.5,17.6,4.2,2,1,1,7,6,7,3,差し,1,蛭子能収杯競走,3,2021-10-29,鳴門,一般,1800,12:52,3708,4173,4966,3820,4325,5179,岡部貴司,岡谷健吾,田川大貴,樫葉次郎,新出浩司,藤本元輝,岡山,広島,長崎,徳島,大阪,兵庫,B1,A2,B1,B1,A2,B2,47,39,23,49,38,24,56,58,54,57,52,56,5.57,5.67,4.49,3.87,4.83,1.24,35.83,40.16,25.64,17.65,25.98,0.0,4.71,5.96,0.0,4.57,5.43,1.25,25.71,40.0,0.0,25.31,33.33,0.0,74,37,25,57,15,29,32.41,39.47,27.12,33.04,29.41,29.63,55,71,69,77,51,75,28.0,37.01,27.1,25.27,32.77,30.97,2021-10-29,6.82,6.86,6.88,6.85,6.86,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.05,-0.02,0.28,0.04,0.14,1,2,3,4,5,6,晴,17.0,5,3.0,20.0,3.0
69,蛭子能収杯競走,3,2021-10-29,14,鳴門,10,準優勝戦,1800,4446,4227,4096,3908,4016,4074,和田兼輔,安達裕樹,石橋道友,重成一人,西川新太郎,柳沢一,82,77,26,21,50,30,16,63,68,24,28,53,6.76,6.82,6.9,6.81,6.9,6.85,1,2,3,4,5,6,0.19,0.23,0.13,0.21,0.18,0.15,122.6,,119.9,117.5,,126.6,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,12.6,13.1,4.8,59.5,30.8,4.4,1.3,1.6,217.8,6.5,13,11,7,1,3,44,3,まくり差し,1,蛭子能収杯競走,3,2021-10-29,鳴門,準優勝戦,1800,13:27,4446,4227,4096,3908,4016,4074,和田兼輔,安達裕樹,石橋道友,重成一人,西川新太,柳沢一,兵庫,三重,長崎,香川,愛知,愛知,A1,A1,A1,B2,B1,A1,34,38,39,43,41,40,51,54,54,54,53,51,6.61,6.5,6.89,5.82,5.44,7.0,50.68,44.55,52.63,40.91,35.0,48.97,6.96,6.83,5.71,7.76,7.13,0.0,51.85,44.44,42.86,41.18,50.0,0.0,82,77,26,21,50,30,51.79,25.69,33.61,22.94,23.81,41.74,16,63,68,24,28,53,30.11,35.83,36.0,30.7,29.09,24.78,2021-10-29,6.76,6.82,6.9,6.81,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.16,0.02,0.05,0.02,0.0,1,2,3,4,5,6,晴,17.0,5,5.0,20.0,5.0
70,蛭子能収杯競走,3,2021-10-29,14,鳴門,11,準優勝戦,1800,4797,4683,4015,4633,4063,4788,中山将,向井田直弥,前野竜一,森智也,市橋卓士,小池哲也,67,18,70,27,68,35,57,81,66,37,32,74,6.77,6.85,6.77,6.75,6.78,6.74,1,2,3,4,5,6,0.21,0.18,0.26,0.29,0.28,0.37,108.6,110.0,110.6,,112.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,2.0,4.0,5.3,5.1,1.9,1.2,3.3,12.4,6.7,2,2,3,1,6,4,3,逃げ,1,蛭子能収杯競走,3,2021-10-29,鳴門,準優勝戦,1800,14:04,4797,4683,4015,4633,4063,4788,中山将,向井田直,前野竜一,森智也,市橋卓士,小池哲也,三重,広島,山口,兵庫,徳島,大阪,B1,B1,A2,B1,A1,A2,29,31,41,32,42,32,55,48,59,50,53,52,5.33,5.16,6.23,5.66,6.97,5.9,34.04,37.04,42.34,34.04,49.66,40.15,3.83,3.83,6.04,4.38,6.99,6.2,16.67,26.09,37.74,18.75,54.19,50.0,67,18,70,27,68,35,26.88,38.05,33.62,40.91,37.5,38.74,57,81,66,37,32,74,48.0,26.09,33.02,33.06,22.68,32.08,2021-10-29,6.77,6.85,6.77,6.75,6.78,6.74,0.0,-0.5,-0.5,-0.5,0.5,0.0,-0.03,0.01,0.05,-0.03,0.07,-0.09,1,2,3,4,5,6,晴,17.0,5,4.0,20.0,4.0
71,蛭子能収杯競走,3,2021-10-29,14,鳴門,12,準優勝戦,1800,4296,4459,3568,4116,4816,3578,岡崎恭裕,片岡雅裕,木村光宏,川田正人,村松修二,塩田雄一,71,72,24,33,13,17,20,22,82,17,30,29,6.83,6.9,6.84,6.91,6.83,6.91,1,2,3,4,5,6,0.16,0.16,0.2,0.32,0.13,0.15,108.1,,112.6,,109.2,111.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,1.7,4.7,4.5,2.2,11.6,21.2,74.4,44.4,2,2,2,11,13,18,11,逃げ,1,蛭子能収杯競走,3,2021-10-29,鳴門,準優勝戦,1800,14:43,4296,4459,3568,4116,4816,3578,岡崎恭裕,片岡雅裕,木村光宏,川田正人,村松修二,塩田雄一,福岡,香川,香川,徳島,広島,香川,A1,A1,A2,B1,A1,B1,34,35,50,40,30,48,50,52,53,51,52,52,6.99,6.9,5.57,5.39,7.41,3.82,48.15,46.81,38.52,34.82,58.51,14.95,7.52,6.34,6.06,5.72,6.34,5.84,45.45,45.21,40.38,35.77,57.89,40.54,71,72,24,33,13,17,34.86,27.52,17.02,36.45,27.27,38.46,20,22,82,17,30,29,38.28,19.61,30.0,36.8,31.19,43.8,2021-10-29,6.83,6.9,6.84,6.91,6.83,6.91,-0.5,-0.5,0.5,-0.5,0.0,0.0,-0.04,-0.02,0.01,0.17,-0.02,0.01,1,2,3,4,5,6,晴,18.0,5,4.0,20.0,4.0
72,三交マキシーカップ,1,2021-10-29,9,津,1,ツッキーレー,1800,4297,4432,3796,3482,4637,3730,山田哲也,黄金井力良,長野道臣,金子猛志,中田友也,塩崎優司,38,36,13,59,24,53,53,26,16,20,34,12,6.65,6.66,6.7,6.68,6.76,6.7,1,2,3,4,5,6,0.14,0.19,0.15,0.17,0.37,0.22,111.3,112.4,114.9,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,2.9,3.0,1.3,2.0,2.8,8.6,4.5,1,1,1,3,5,1,2,逃げ,1,三交マキシーカップ,1,2021-10-29,津,ツッキーレー,1800,10:30,4297,4432,3796,3482,4637,3730,山田哲也,黄金井力,長野道臣,金子猛志,中田友也,塩崎優司,東京,埼玉,静岡,群馬,埼玉,愛知,A1,B1,B1,B1,B1,B1,39,35,48,50,31,49,52,56,54,56,56,53,6.82,4.91,5.07,6.0,4.65,5.08,52.27,24.56,30.84,47.66,21.51,31.85,7.76,4.3,4.41,3.53,4.43,4.82,67.57,25.0,29.41,13.89,26.09,24.24,38,36,13,59,24,53,25.64,42.86,30.0,21.43,57.89,38.46,53,26,16,20,34,12,35.9,27.78,40.63,38.71,51.72,48.0,2021-10-29,6.65,6.66,6.7,6.68,6.76,6.7,-0.5,-0.5,0.0,-0.5,-0.5,2.0,0.17,0.13,0.13,-0.05,-0.06,-0.09,1,2,3,4,5,6,晴,19.0,14,3.0,17.0,2.0
73,三交マキシーカップ,1,2021-10-29,9,津,2,予選,1800,4270,4231,3664,4091,4883,4261,岸本雄貴,鈴木裕隆,鈴木賢一,荒田泰明,岡部大輝,岡祐臣,57,61,41,18,30,43,65,14,32,49,41,39,6.74,6.72,6.71,6.76,6.73,6.63,1,2,3,4,5,6,0.29,0.23,0.17,0.21,0.13,0.08,,,112.3,114.6,113.0,115.6,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.0,1.7,1.7,33.7,25.3,5.5,6.2,7.4,259.5,46.3,15,12,8,10,14,91,18,まくり,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,10:57,4270,4231,3664,4091,4883,4261,岸本雄貴,鈴木裕隆,鈴木賢一,荒田泰明,岡部大輝,岡祐臣,三重,愛知,埼玉,埼玉,東京,三重,B1,B1,B1,B1,B1,A1,39,38,51,40,25,37,63,57,59,54,52,53,4.22,4.71,5.57,5.05,5.26,6.01,22.22,29.6,37.36,32.94,32.69,40.58,4.69,4.65,4.64,4.47,5.49,6.56,23.48,28.33,36.36,21.88,40.0,48.28,57,61,41,18,30,43,33.33,23.08,44.44,32.14,15.0,27.27,65,14,32,49,41,39,35.71,58.33,47.06,38.89,36.11,48.39,2021-10-29,6.74,6.72,6.71,6.76,6.73,6.63,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,-0.04,-0.01,0.13,0.24,0.08,1,2,3,4,5,6,晴,17.0,14,5.0,16.0,3.0
