,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,14,鳴門,12,ドリーム戦,1800,4685,3300,4190,4064,3532,4436,島村隆幸,川崎智幸,長嶋万記,原田篤志,柴田光,渋谷明憲,17,60,58,64,80,27,67,13,30,36,24,57,6.79,6.86,6.9,6.87,6.93,6.78,1,2,3,4,5,6,0.06,0.09,0.09,0.21,0.15,0.19,107.4,110.1,108.2,,,111.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.9,4.0,4.8,1.5,2.1,3.1,14.9,5.4,2,3,1,4,6,5,2,逃げ,1,第5回鳴門天然温泉あらたえの湯なるみ丸カップ競走,1,2021-11-11,鳴門,ドリーム戦,1800,14:43,4685,3300,4190,4064,3532,4436,島村隆幸,川崎智幸,長嶋万記,原田篤志,柴田光,渋谷明憲,徳島,岡山,静岡,山口,群馬,大阪,A1,A1,A1,A1,A1,A1,30,54,40,42,49,35,51,53,49,52,54,51,7.02,6.29,6.55,6.47,6.11,5.27,54.48,49.17,45.45,43.69,45.28,37.5,7.37,6.0,7.56,4.76,6.05,5.49,60.48,40.74,61.11,23.53,42.11,37.74,17,60,58,64,80,27,37.9,38.84,31.4,30.65,41.94,41.27,67,13,30,36,24,57,27.84,19.13,31.9,30.0,32.8,50.0,2021-11-11,6.79,6.86,6.9,6.87,6.93,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.11,-0.1,-0.19,0.04,1,2,3,4,5,6,晴,17.0,3,4.0,19.0,4.0
59,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,1,朝からセンプ,1800,5093,3357,4434,3950,3627,5049,浦野海,福島陽子,田中辰彦,石川哲秀,井上恵一,松井友汰,42,41,5,60,48,14,66,59,67,55,70,33,6.86,6.84,6.86,6.87,6.84,6.79,1,2,3,4,5,6,0.45,0.44,0.44,0.2,0.26,0.3,113.5,114.5,111.9,110.7,111.9,115.6,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.3,2.1,1.4,34.4,7.1,2.3,5.4,2.5,84.2,9.8,12,4,2,10,5,32,6,まくり,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,朝からセンプ,1800,10:45,5093,3357,4434,3950,3627,5049,浦野海,福島陽子,田中辰彦,石川哲秀,井上恵一,松井友汰,福岡,岡山,広島,大阪,福岡,大阪,B1,B1,A2,B1,B1,B1,19,52,35,45,52,26,53,48,56,56,56,54,3.43,4.3,6.14,4.61,4.69,4.32,18.67,17.12,44.12,29.79,26.04,23.81,0.0,4.17,7.12,4.81,5.7,3.7,0.0,25.71,58.82,34.38,40.0,13.33,42,41,5,60,48,14,36.21,40.18,26.61,37.39,32.48,36.94,66,59,67,55,70,33,34.91,31.07,28.32,43.14,26.36,42.06,2021-11-11,6.86,6.84,6.86,6.87,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.36,0.14,0.13,0.19,0.17,1,2,3,6,4,5,雨,14.5,14,5.0,14.3,3.0
60,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,2,一般,1800,3442,4978,3741,3871,4632,4991,宮武英司,山田和佐,松尾基成,池田紫乃,長尾京志郎,宗行治哉,36,7,16,54,3,39,29,32,11,50,21,44,6.85,6.86,6.89,6.84,6.88,6.84,1,2,3,4,5,6,0.25,0.25,0.24,0.22,0.23,0.28,110.6,113.5,114.6,111.7,113.1,115.7,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,3.7,3.0,1.3,2.2,8.3,13.6,7.1,2,2,1,4,10,4,3,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,11:13,3442,4978,3741,3871,4632,4991,宮武英司,山田和佐,松尾基成,池田紫乃,長尾京志,宗行治哉,香川,広島,福岡,長崎,福岡,広島,A2,B1,B1,B1,B1,B1,52,27,47,46,32,24,55,53,56,45,52,51,5.37,4.08,4.69,5.09,4.89,4.85,32.63,18.64,25.93,34.15,30.11,23.29,5.86,4.91,6.25,5.0,4.0,0.0,36.36,22.73,50.0,20.0,20.0,0.0,36,7,16,54,3,39,35.4,23.21,21.82,37.07,32.71,19.3,29,32,11,50,21,44,43.56,31.13,30.39,28.44,31.48,34.91,2021-11-11,6.85,6.86,6.89,6.84,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,0.08,0.1,0.2,0.25,1,2,3,4,5,6,曇り,13.5,16,4.0,14.2,0.0
61,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,3,一般,1800,4761,3933,4489,3580,4727,4487,山田晃大,山地正樹,岩川仁士,水口由紀,安部慎一,三原司,2,25,28,43,38,57,56,17,65,30,63,58,6.83,6.8,6.84,6.84,6.8,6.81,1,2,3,4,5,6,0.27,0.29,0.32,0.27,0.25,0.27,109.9,115.4,113.3,111.6,117.0,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,6.4,14.2,9.0,3.0,1.8,6.1,45.0,12.2,4,3,6,2,8,14,5,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,11:38,4761,3933,4489,3580,4727,4487,山田晃大,山地正樹,岩川仁士,水口由紀,安部慎一,三原司,滋賀,岡山,大阪,滋賀,福岡,福岡,A2,A1,B1,B1,B1,B1,31,45,35,48,34,35,52,53,54,49,53,52,5.89,6.67,5.04,5.17,3.84,4.17,40.0,52.1,34.07,29.59,18.28,13.89,4.13,6.24,4.1,6.8,4.4,0.0,26.09,44.29,20.0,50.0,20.0,0.0,2,25,28,43,38,57,39.82,27.03,41.07,36.7,53.57,47.32,56,17,65,30,63,58,30.19,42.59,27.78,24.35,43.27,38.32,2021-11-11,6.83,6.8,6.84,6.84,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.13,0.08,0.09,0.06,1,2,3,4,5,6,曇り,14.2,10,3.0,14.2,0.0
62,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,4,一般,1800,3900,4853,4408,5188,4071,4841,香川素子,前原哉,仁科さやか,武井莉里佳,古賀千晶,高橋悠花,44,8,6,40,46,61,23,36,45,31,75,40,6.82,6.79,6.82,6.84,6.88,6.86,1,2,3,6,4,5,0.19,0.3,0.3,0.35,0.26,0.29,108.5,112.8,111.4,115.2,112.9,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,4.0,3.8,1.3,2.4,5.4,8.9,2.9,3,2,2,3,7,4,1,逃げ,0,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,12:04,3900,4853,4408,5188,4071,4841,香川素子,前原哉,仁科さや,武井莉里,古賀千晶,高橋悠花,滋賀,岡山,長崎,兵庫,兵庫,岡山,A2,B1,B2,B2,A2,B2,44,26,35,21,40,30,47,47,47,44,47,47,6.41,4.16,3.77,1.43,5.33,4.27,45.08,23.17,10.26,0.0,29.09,25.0,6.51,3.0,0.0,0.86,5.92,3.89,48.84,0.0,0.0,0.0,42.11,22.22,44,8,6,40,46,61,36.28,44.25,39.47,29.82,34.78,31.9,23,36,45,31,75,40,24.77,24.07,32.41,37.74,22.22,48.04,2021-11-11,6.82,6.79,6.82,6.84,6.88,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.24,0.28,0.12,0.26,0.13,1,2,3,6,4,5,曇り,13.4,12,6.0,14.2,4.0
63,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,5,一般,1800,4635,4381,4594,3714,4020,3357,峰重力也,田路朋史,谷川祐一,梶原正,川上清人,福島陽子,56,23,52,9,53,41,61,34,68,74,62,59,6.83,6.74,6.81,6.86,6.93,6.81,1,2,3,4,5,6,0.23,0.26,0.13,0.28,0.23,0.17,111.3,113.0,110.6,116.0,114.3,117.2,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.7,1.4,6.6,2.9,1.5,1.3,1.4,19.7,2.2,3,1,3,1,2,9,1,まくり差し,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,12:33,4635,4381,4594,3714,4020,3357,峰重力也,田路朋史,谷川祐一,梶原正,川上清人,福島陽子,岡山,兵庫,滋賀,福岡,香川,岡山,B1,A2,A1,B1,A2,B1,31,37,40,46,41,52,54,51,50,56,64,48,3.97,5.7,5.2,4.53,3.38,4.3,20.0,42.86,33.71,22.5,12.79,17.12,4.16,5.58,6.63,4.64,0.0,4.17,25.0,40.57,52.17,25.0,0.0,25.71,56,23,52,9,53,41,39.47,32.14,31.58,37.74,28.83,40.18,61,34,68,74,62,59,35.96,32.32,28.87,37.25,37.14,31.07,2021-11-11,6.83,6.74,6.81,6.86,6.93,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.09,0.19,0.24,0.23,1,2,3,4,5,6,晴,15.0,12,4.0,14.3,0.0
64,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,6,昼どきピンク,1800,4271,3871,4566,4654,5093,4978,川崎公靖,池田紫乃,塩田北斗,篠田優也,浦野海,山田和佐,32,54,22,30,42,7,16,50,46,43,66,32,6.85,6.82,6.83,6.86,6.83,6.89,1,2,3,4,5,6,0.15,0.17,0.17,0.24,0.26,0.29,110.2,112.6,110.6,117.4,113.7,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.7,1.5,2.5,1.6,1.2,2.2,1.8,8.6,3.6,1,1,1,5,3,3,2,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,昼どきピンク,1800,13:01,4271,3871,4566,4654,5093,4978,川崎公靖,池田紫乃,塩田北斗,篠田優也,浦野海,山田和佐,広島,長崎,福岡,兵庫,福岡,広島,A2,B1,A1,B1,B1,B1,39,46,33,35,19,27,53,45,53,54,53,53,4.77,5.09,6.9,5.05,3.43,4.08,26.17,34.15,49.56,28.79,18.67,18.64,4.78,5.0,6.72,4.84,0.0,4.91,30.43,20.0,50.0,31.58,0.0,22.73,32,54,22,30,42,7,39.18,37.07,24.27,48.21,36.21,23.21,16,50,46,43,66,32,38.1,28.44,40.78,35.51,34.91,31.13,2021-11-11,6.85,6.82,6.83,6.86,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.18,0.09,0.11,0.01,1,2,3,4,5,6,雨,12.9,12,4.0,14.3,0.0
65,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,7,一般,1800,4146,4632,3580,4872,4388,4278,柳橋宏紀,長尾京志郎,水口由紀,山下流心,是澤孝宏,藤岡俊介,1,3,43,10,34,24,49,21,30,38,19,26,6.82,6.85,6.85,6.87,6.83,6.82,1,2,3,4,5,6,0.12,0.29,0.22,0.17,0.16,0.19,109.8,114.0,112.1,114.2,110.9,113.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,2.4,9.0,6.4,3.2,2.8,10.6,32.3,9.9,5,5,5,3,15,18,5,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,13:29,4146,4632,3580,4872,4388,4278,柳橋宏紀,長尾京志,水口由紀,山下流心,是澤孝宏,藤岡俊介,滋賀,福岡,滋賀,広島,滋賀,兵庫,B1,B1,B1,B1,A2,A1,39,32,48,28,36,38,53,52,49,53,51,51,4.63,4.89,5.17,5.29,6.29,6.44,25.84,30.11,29.59,30.85,50.98,47.5,5.33,4.0,6.8,0.0,5.9,6.58,22.22,20.0,50.0,0.0,32.26,46.83,1,3,43,10,34,24,30.43,32.71,36.7,30.0,27.43,37.27,49,21,30,38,19,26,44.76,31.48,24.35,28.7,39.05,27.78,2021-11-11,6.82,6.85,6.85,6.87,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.09,0.08,0.14,0.23,0.24,1,2,3,4,5,6,雨,12.9,14,3.0,14.3,0.0
66,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,8,一般,1800,4288,3627,4761,3741,4408,5188,永田啓二,井上恵一,山田晃大,松尾基成,仁科さやか,武井莉里佳,27,48,2,16,6,40,53,70,56,11,45,31,6.85,6.92,6.86,6.9,6.84,6.81,1,2,3,4,5,6,0.27,0.39,0.29,0.31,0.33,0.43,110.9,114.9,111.7,114.5,115.0,117.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,1.6,1.6,1.2,3.9,6.6,7.1,5.7,1,1,2,5,7,4,3,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般,1800,13:57,4288,3627,4761,3741,4408,5188,永田啓二,井上恵一,山田晃大,松尾基成,仁科さや,武井莉里,福岡,福岡,滋賀,福岡,長崎,兵庫,A1,B1,A2,B1,B2,B2,37,52,31,47,35,21,53,56,52,56,47,44,6.95,4.69,5.89,4.69,3.77,1.43,57.89,26.04,40.0,25.93,10.26,0.0,4.21,5.7,4.13,6.25,0.0,0.86,28.57,40.0,26.09,50.0,0.0,0.0,27,48,2,16,6,40,37.07,32.48,39.82,21.82,39.47,29.82,53,70,56,11,45,31,24.35,26.36,30.19,30.39,32.41,37.74,2021-11-11,6.85,6.92,6.86,6.9,6.84,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.24,0.27,0.23,0.22,-0.03,1,2,3,4,5,6,曇り,13.9,12,5.0,14.3,3.0
67,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,9,一般特選,1800,4071,4020,4727,4381,4841,3950,古賀千晶,川上清人,安部慎一,田路朋史,高橋悠花,石川哲秀,46,53,38,23,61,60,75,62,63,34,40,55,6.8,6.87,6.8,6.81,6.85,6.9,1,2,3,4,5,6,0.16,0.3,0.14,0.12,0.19,0.18,112.9,117.0,110.9,114.4,116.0,114.3,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.8,1.9,1.5,22.4,6.9,3.2,7.2,5.3,135.4,36.2,12,4,4,10,9,49,13,まくり差し,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,一般特選,1800,14:25,4071,4020,4727,4381,4841,3950,古賀千晶,川上清人,安部慎一,田路朋史,高橋悠花,石川哲秀,兵庫,香川,福岡,兵庫,岡山,大阪,A2,A2,B1,A2,B2,B1,40,41,34,37,30,45,47,64,53,51,47,56,5.33,3.38,3.84,5.7,4.27,4.61,29.09,12.79,18.28,42.86,25.0,29.79,5.92,0.0,4.4,5.58,3.89,4.81,42.11,0.0,20.0,40.57,22.22,34.38,46,53,38,23,61,60,34.78,28.83,53.57,32.14,31.9,37.39,75,62,63,34,40,55,22.22,37.14,43.27,32.32,48.04,43.14,2021-11-11,6.8,6.87,6.8,6.81,6.85,6.9,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.33,0.12,0.07,-0.01,0.12,0.16,1,2,3,4,5,6,曇り,14.4,12,3.0,14.4,0.0
68,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,10,選抜戦,1800,4594,3442,4271,4635,4434,3900,谷川祐一,宮武英司,川崎公靖,峰重力也,田中辰彦,香川素子,52,36,32,56,5,44,68,29,16,61,67,23,6.8,6.81,6.86,6.81,6.81,6.81,1,2,3,4,5,6,0.17,0.18,0.18,0.2,0.19,0.21,110.2,111.3,114.0,114.7,112.3,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,5.2,2.4,1.9,1.2,2.1,7.2,10.1,5.6,1,1,1,4,9,3,2,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,選抜戦,1800,14:56,4594,3442,4271,4635,4434,3900,谷川祐一,宮武英司,川崎公靖,峰重力也,田中辰彦,香川素子,滋賀,香川,広島,岡山,広島,滋賀,A1,A2,A2,B1,A2,A2,40,52,39,31,35,44,50,55,53,54,56,47,5.2,5.37,4.77,3.97,6.14,6.41,33.71,32.63,26.17,20.0,44.12,45.08,6.63,5.86,4.78,4.16,7.12,6.51,52.17,36.36,30.43,25.0,58.82,48.84,52,36,32,56,5,44,31.58,35.4,39.18,39.47,26.61,36.28,68,29,16,61,67,23,28.87,43.56,38.1,35.96,28.32,24.77,2021-11-11,6.8,6.81,6.86,6.81,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.02,0.43,0.16,0.13,1,2,3,4,5,6,雨,13.0,14,6.0,14.3,4.0
69,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,11,選抜戦,1800,4566,4288,4872,3933,4146,4489,塩田北斗,永田啓二,山下流心,山地正樹,柳橋宏紀,岩川仁士,22,27,10,25,1,28,46,53,38,17,49,65,6.8,6.83,6.83,6.78,6.84,6.81,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.15,0.18,109.2,114.0,112.1,110.7,114.7,116.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,4.2,2.2,1.3,1.4,2.4,14.0,6.1,2,2,1,3,5,4,3,逃げ,1,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,選抜戦,1800,15:26,4566,4288,4872,3933,4146,4489,塩田北斗,永田啓二,山下流心,山地正樹,柳橋宏紀,岩川仁士,福岡,福岡,広島,岡山,滋賀,大阪,A1,A1,B1,A1,B1,B1,33,37,28,45,39,35,53,53,53,53,53,54,6.9,6.95,5.29,6.67,4.63,5.04,49.56,57.89,30.85,52.1,25.84,34.07,6.72,4.21,0.0,6.24,5.33,4.1,50.0,28.57,0.0,44.29,22.22,20.0,22,27,10,25,1,28,24.27,37.07,30.0,27.03,30.43,41.07,46,53,38,17,49,65,40.78,24.35,28.7,42.59,44.76,27.78,2021-11-11,6.8,6.83,6.83,6.78,6.84,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.08,-0.06,-0.13,-0.15,1,2,4,3,5,6,晴,13.9,14,6.0,14.3,4.0
70,名物尼崎あんかけチャンポン杯,5,2021-11-11,13,尼崎,12,優勝戦,1800,3746,4877,3903,4133,3614,4656,岡瀬正人,鈴谷一平,白石健,高橋正男,谷勝幸,大崎翔,35,33,51,4,50,15,47,48,69,18,20,60,6.78,6.79,6.83,6.82,6.84,6.83,1,2,3,5,4,6,0.2,0.22,0.18,0.29,0.24,0.23,109.6,115.2,110.3,112.4,115.4,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,2.8,1.9,1.0,1.3,1.6,6.0,2.6,1,1,1,2,4,1,1,逃げ,0,名物尼崎あんかけチャンポン杯,5,2021-11-11,尼崎,優勝戦,1800,16:05,3746,4877,3903,4133,3614,4656,岡瀬正人,鈴谷一平,白石健,高橋正男,谷勝幸,大崎翔,岡山,兵庫,兵庫,兵庫,広島,兵庫,A2,A2,A1,A2,B1,B1,46,27,44,41,48,34,52,56,53,52,54,56,5.77,5.86,6.84,5.8,4.68,5.02,38.84,41.74,49.22,40.68,25.49,24.72,6.44,5.26,6.87,6.27,0.0,5.0,48.0,35.5,51.72,48.15,0.0,32.26,35,33,51,4,50,15,31.58,15.38,22.43,37.5,28.57,31.13,47,48,69,18,20,60,38.53,38.53,20.19,41.35,39.8,34.55,2021-11-11,6.78,6.79,6.83,6.82,6.84,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.08,0.01,0.11,0.08,0.02,1,2,3,4,5,6,晴,14.4,14,4.0,14.4,0.0
71,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,1,予選,1800,4663,3951,4711,4793,3305,5221,籾山佳岳,石川吉鎬,前出達吉,金子萌,小野信樹,竹間隆晟,51,25,54,70,67,82,36,60,31,58,13,16,6.91,6.92,6.92,6.9,6.87,6.92,1,2,3,4,5,6,0.27,0.31,0.28,0.17,0.19,0.25,111.4,113.2,114.3,109.7,114.5,115.7,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.3,1.1,7.0,3.6,1.4,1.4,1.2,17.8,3.9,3,1,3,2,1,5,2,まくり,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,15:17,4663,3951,4711,4793,3305,5221,籾山佳岳,石川吉鎬,前出達吉,金子萌,小野信樹,竹間隆晟,愛知,大阪,福井,静岡,岡山,大阪,B1,B2,B1,A2,B1,B2,39,45,31,31,53,20,55,56,50,52,55,52,4.54,5.17,5.28,6.34,3.49,0.0,23.47,32.58,29.85,51.22,21.79,0.0,4.17,6.21,5.75,7.13,3.06,0.0,16.67,42.31,50.0,75.0,18.75,0.0,51,25,54,70,67,82,26.09,26.17,33.01,22.12,14.81,23.28,36,60,31,58,13,16,41.75,34.38,32.65,37.74,38.89,31.73,2021-11-11,6.91,6.92,6.92,6.9,6.87,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.16,-0.02,-0.06,0.08,1,2,3,4,5,6,曇り,14.0,5,2.0,16.0,1.0
72,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,2,予選,1800,4834,4684,5060,3286,4905,4615,浜本裕己,楠原翔太,数原魁,坂東満,土井祥伍,板倉敦史,68,20,65,86,55,66,72,53,23,52,37,88,6.89,6.89,6.86,6.86,6.84,6.92,1,2,3,4,5,6,0.17,0.24,0.29,0.19,0.33,0.39,112.1,111.1,116.0,113.9,115.7,114.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.1,1.0,6.1,1.3,1.8,1.4,1.4,16.1,3.1,2,1,4,2,1,4,1,差し,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,15:41,4834,4684,5060,3286,4905,4615,浜本裕己,楠原翔太,数原魁,坂東満,土井祥伍,板倉敦史,大阪,福岡,兵庫,静岡,大阪,東京,B1,A2,B1,B1,B1,B1,34,30,24,53,27,41,50,53,51,54,53,53,4.91,5.22,3.9,3.72,4.29,4.8,26.21,31.46,14.52,16.42,23.76,25.61,5.21,5.79,2.42,3.0,3.89,3.8,30.3,37.5,9.09,12.5,14.63,30.0,68,20,65,86,55,66,28.83,26.13,41.24,33.64,37.37,35.92,72,53,23,52,37,88,34.02,31.0,38.46,36.08,46.0,45.83,2021-11-11,6.89,6.89,6.86,6.86,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.09,0.15,0.05,0.05,0.12,1,2,3,4,5,6,曇り,16.0,11,2.0,16.0,1.0
73,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,4,予選,1800,4303,3432,3957,3461,4099,4250,牧原崇,宮迫暢彦,大谷直弘,渡邊哲也,吉永則雄,藤川利文,75,53,64,72,10,73,71,92,59,20,34,75,6.89,6.86,6.89,6.88,6.85,6.9,1,2,3,4,5,6,0.23,0.15,0.19,0.14,0.12,0.15,115.7,110.9,110.0,117.3,112.5,114.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.7,1.5,1.5,37.5,21.8,5.7,3.0,3.8,92.7,10.4,16,9,10,5,6,37,5,まくり,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,16:30,4303,3432,3957,3461,4099,4250,牧原崇,宮迫暢彦,大谷直弘,渡邊哲也,吉永則雄,藤川利文,愛知,大阪,愛知,静岡,大阪,福岡,B1,B1,A2,B1,A1,B1,38,53,44,54,42,38,52,53,53,54,53,54,5.19,4.52,5.38,4.0,6.33,3.91,28.16,25.22,32.04,19.8,41.24,27.59,5.27,3.92,5.75,4.05,6.34,4.19,36.67,19.32,37.5,10.53,47.19,28.57,75,53,64,72,10,73,28.0,35.64,42.86,46.67,30.19,38.38,71,92,59,20,34,75,31.0,41.84,42.27,35.05,29.79,37.86,2021-11-11,6.89,6.86,6.89,6.88,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.01,0.17,-0.02,-0.02,-0.11,1,2,3,4,5,6,雨,15.0,11,1.0,16.0,1.0
