,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,3,一般,1800,3568,4872,4529,5114,3304,4811,木村光宏,山下流心,嶋義信,小林孝彰,烏野賢太,向井田佑紀,16,17,53,18,48,19,70,45,46,37,40,13,6.71,6.71,6.69,6.65,6.72,6.62,1,2,3,4,5,6,0.05,0.1,0.13,0.15,0.14,0.13,109.7,110.1,113.6,,112.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.3,3.7,2.5,2.2,2.1,3.8,7.5,3.2,1,1,4,3,7,2,1,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,一般,1800,11:17,3568,4872,4529,5114,3304,4811,木村光宏,山下流心,嶋義信,小林孝彰,烏野賢太,向井田佑,香川,広島,香川,福井,徳島,広島,A2,B1,B1,B1,A1,B1,50,28,33,21,53,32,54,53,55,54,53,48,5.46,5.64,4.65,3.3,5.61,5.38,38.1,35.42,26.98,11.84,40.0,35.44,5.32,2.67,6.47,2.76,5.38,6.0,31.88,5.56,52.63,4.0,31.03,36.36,16,17,53,18,48,19,40.51,31.25,25.71,37.4,33.65,25.84,70,45,46,37,40,13,35.38,26.04,33.61,28.44,20.43,23.66,2021-12-7,6.71,6.71,6.69,6.65,6.72,6.62,-0.5,0.5,-0.5,0.0,-0.5,0.0,0.01,0.02,-0.11,0.06,0.11,0.12,1,2,3,4,5,6,雨,10.0,17,0.0,10.0,1.0
59,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,4,一般,1800,3742,3471,3582,4167,3584,5170,宮地秀祈,赤峰和也,吉川昭男,片岡秀樹,佐々木英樹,佐藤太亮,47,40,23,33,14,65,49,27,20,53,31,64,6.65,6.71,6.69,6.79,6.73,6.69,1,2,3,4,5,6,0.18,0.19,0.21,0.31,0.18,0.18,109.5,112.3,110.7,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,1.6,2.3,1.1,3.6,4.2,9.0,3.3,1,1,1,6,7,3,2,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,一般,1800,11:43,3742,3471,3582,4167,3584,5170,宮地秀祈,赤峰和也,吉川昭男,片岡秀樹,佐々木英,佐藤太亮,福岡,佐賀,滋賀,徳島,広島,岡山,A2,B1,A1,B1,A2,B2,47,51,48,39,48,20,51,54,53,55,53,51,4.94,3.65,6.64,4.39,5.28,2.08,28.3,15.15,52.08,23.68,35.48,1.59,4.62,4.25,7.22,3.67,4.21,1.59,19.05,12.5,59.88,11.11,21.05,0.0,47,40,23,33,14,65,38.06,35.66,33.33,28.42,38.06,26.23,49,27,20,53,31,64,44.53,37.29,34.85,34.82,34.65,28.16,2021-12-7,6.65,6.71,6.69,6.79,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.17,0.22,0.08,0.13,0.21,1,2,3,4,5,6,雨,10.0,17,0.0,10.0,1.0
60,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,5,ゴゴイチびわ,1800,4704,3975,5136,5157,4226,3352,河野大,小野寺智洋,濱野斗馬,市川健太,村田浩司,小川晃司,41,11,28,63,45,37,33,72,68,63,56,34,6.68,6.66,6.75,6.8,6.68,6.82,1,2,3,4,5,6,0.08,0.13,0.11,0.22,0.18,0.11,110.7,109.6,,112.8,,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.2,1.0,7.1,1.6,1.2,3.9,2.0,28.3,4.6,3,1,1,8,3,8,2,差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,ゴゴイチびわ,1800,12:09,4704,3975,5136,5157,4226,3352,河野大,小野寺智,濱野斗馬,市川健太,村田浩司,小川晃司,徳島,香川,香川,滋賀,山口,福岡,A2,A2,B1,B2,B1,B1,33,44,21,24,39,53,50,51,53,55,55,49,6.08,5.63,4.45,2.1,3.79,4.45,40.0,36.61,28.38,5.0,18.57,16.9,6.06,6.39,0.0,2.0,0.0,4.33,36.17,48.39,0.0,1.89,0.0,11.11,41,11,28,63,45,37,34.45,24.07,41.61,35.0,36.99,32.58,33,72,68,63,56,34,32.46,33.02,34.43,32.5,36.51,32.46,2021-12-7,6.68,6.66,6.75,6.8,6.68,6.82,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.02,0.14,0.01,0.17,0.15,0.07,1,2,3,4,5,6,雨,10.0,13,1.0,10.0,1.0
61,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,6,一般,1800,4154,4693,4544,3620,4691,5187,森安弘雅,松下誉士,松田大志郎,信濃由行,水原慎,小坂風太,52,30,25,15,49,44,48,67,22,57,52,14,6.65,6.58,6.55,6.76,6.71,6.69,1,2,3,4,5,6,0.23,0.25,0.17,0.2,0.16,0.23,113.6,,108.9,112.3,113.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,1.0,3.3,21.8,9.7,2.1,1.2,1.4,24.4,2.5,4,4,6,1,2,9,2,まくり,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,一般,1800,12:36,4154,4693,4544,3620,4691,5187,森安弘雅,松下誉士,松田大志,信濃由行,水原慎,小坂風太,香川,福岡,福岡,福井,徳島,福井,A2,B1,A1,B1,B1,B2,41,37,33,47,38,21,53,53,52,53,49,52,5.87,4.31,6.91,3.76,4.19,2.65,41.82,20.95,53.54,17.07,18.52,7.69,5.41,3.25,7.72,4.34,3.05,0.0,29.41,0.0,62.5,27.59,5.0,0.0,52,30,25,15,49,44,30.19,31.79,46.71,36.0,29.01,28.41,48,67,22,57,52,14,38.58,30.58,32.79,43.9,28.41,27.73,2021-12-7,6.65,6.58,6.55,6.76,6.71,6.69,0.0,0.0,0.5,-0.5,0.0,0.0,0.01,0.12,0.12,0.11,0.06,0.24,1,2,3,4,5,6,雨,10.0,13,1.0,10.0,1.0
62,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,7,一般,1800,4359,3855,3910,4811,3974,5176,横川聖志,大熊辰弥,松下知幸,向井田佑紀,深山祐二,石倉拓美,56,22,32,19,46,31,16,50,69,13,43,35,6.74,6.67,6.67,6.73,6.63,6.75,1,2,3,4,5,6,0.15,0.22,0.25,0.16,0.21,0.31,110.4,112.8,114.4,109.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.3,2.0,1.1,16.4,4.1,2.3,3.6,2.2,39.3,4.1,5,3,3,5,2,14,2,まくり差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,一般,1800,13:04,4359,3855,3910,4811,3974,5176,横川聖志,大熊辰弥,松下知幸,向井田佑,深山祐二,石倉拓美,徳島,香川,香川,広島,佐賀,山口,A2,B1,B1,B1,B1,B2,37,49,48,32,45,28,54,51,51,48,52,55,5.24,4.33,4.59,5.38,4.17,1.15,31.0,18.37,23.94,35.44,18.67,0.0,6.64,4.1,4.94,6.0,5.2,0.0,45.45,25.0,27.78,36.36,30.0,0.0,56,22,32,19,46,31,28.91,34.56,37.58,25.84,46.53,45.86,16,50,69,13,43,35,35.25,28.92,26.73,23.66,36.0,38.89,2021-12-7,6.74,6.67,6.67,6.73,6.63,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.02,0.09,-0.04,0.21,0.07,1,2,3,4,5,6,雨,10.0,13,3.0,10.0,2.0
63,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,8,一般,1800,4069,3883,3471,3584,4529,5114,山本修一,山根大樹,赤峰和也,佐々木英樹,嶋義信,小林孝彰,57,66,40,14,53,18,32,12,27,31,46,37,6.72,6.69,6.73,6.73,6.69,6.65,1,2,3,4,5,6,0.23,0.27,0.2,0.12,0.14,0.19,,,110.3,113.5,108.7,112.4,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,46.1,5.1,1.7,73.5,81.8,6.9,21.7,26.9,1412.1,336.7,19,12,10,13,14,102,20,まくり差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,一般,1800,13:36,4069,3883,3471,3584,4529,5114,山本修一,山根大樹,赤峰和也,佐々木英,嶋義信,小林孝彰,岡山,広島,佐賀,広島,香川,福井,A2,B1,B1,A2,B1,B1,41,48,51,48,33,21,54,57,54,53,55,54,5.58,3.46,3.65,5.28,4.65,3.3,39.78,13.11,15.15,35.48,26.98,11.84,6.9,5.64,4.25,4.21,6.47,2.76,57.14,36.36,12.5,21.05,52.63,4.0,57,66,40,14,53,18,25.45,38.36,35.66,38.06,25.71,37.4,32,12,27,31,46,37,30.77,25.58,37.29,34.65,33.61,28.44,2021-12-7,6.72,6.69,6.73,6.73,6.69,6.65,0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.15,-0.03,0.09,0.08,0.18,0.16,1,2,3,4,5,6,雨,10.0,13,3.0,10.0,2.0
64,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,9,ビナちゃん特,1800,3304,3761,3620,4640,3742,4167,烏野賢太,山本光雄,信濃由行,山ノ内雅人,宮地秀祈,片岡秀樹,48,62,15,12,47,33,40,30,57,58,49,53,6.69,6.74,6.82,6.64,6.69,6.74,1,2,3,4,5,6,0.19,0.14,0.19,0.21,0.15,0.12,110.1,111.3,,,113.5,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.8,3.2,7.1,3.9,2.6,6.8,13.7,47.4,37.6,3,2,3,12,14,18,11,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,ビナちゃん特,1800,14:10,3304,3761,3620,4640,3742,4167,烏野賢太,山本光雄,信濃由行,山ノ内雅,宮地秀祈,片岡秀樹,徳島,滋賀,福井,福岡,福岡,徳島,A1,B1,B1,A1,A2,B1,53,49,47,30,47,39,53,52,53,53,51,55,5.61,4.56,3.76,5.88,4.94,4.39,40.0,25.0,17.07,37.21,28.3,23.68,5.38,5.38,4.34,6.11,4.62,3.67,31.03,34.38,27.59,33.33,19.05,11.11,48,62,15,12,47,33,33.65,32.37,36.0,33.33,38.06,28.42,40,30,57,58,49,53,20.43,30.47,43.9,31.19,44.53,34.82,2021-12-7,6.69,6.74,6.82,6.64,6.69,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.24,0.09,0.09,0.05,0.09,0.12,1,2,3,4,5,6,雨,10.0,15,2.0,10.0,1.0
65,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,10,選抜戦,1800,4872,4544,4359,3907,3975,3372,山下流心,松田大志郎,横川聖志,村越篤,小野寺智洋,加藤雅之,17,25,56,51,11,55,45,22,16,71,72,19,6.69,6.55,6.77,6.71,6.71,6.71,1,2,3,4,5,6,0.18,0.2,0.18,0.22,0.28,0.27,113.8,110.4,109.3,112.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.6,4.5,1.3,33.1,6.6,2.8,3.4,2.1,56.6,9.2,11,3,5,7,2,21,4,差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,選抜戦,1800,14:44,4872,4544,4359,3907,3975,3372,山下流心,松田大志,横川聖志,村越篤,小野寺智,加藤雅之,広島,福岡,徳島,香川,香川,広島,B1,A1,A2,A2,A2,B1,28,33,37,43,44,55,53,52,54,53,51,52,5.64,6.91,5.24,6.51,5.63,2.88,35.42,53.54,31.0,44.78,36.61,3.92,2.67,7.72,6.64,6.81,6.39,4.26,5.56,62.5,45.45,52.08,48.39,17.14,17,25,56,51,11,55,31.25,46.71,28.91,37.61,24.07,37.31,45,22,16,71,72,19,26.04,32.79,35.25,38.46,33.02,40.91,2021-12-7,6.69,6.55,6.77,6.71,6.71,6.71,0.5,0.5,-0.5,-0.5,0.0,0.0,0.31,-0.01,-0.04,0.01,0.09,-0.02,1,2,3,4,5,6,雨,10.0,13,2.0,10.0,2.0
66,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,11,選抜戦,1800,3582,4704,3855,4069,3568,4154,吉川昭男,河野大,大熊辰弥,山本修一,木村光宏,森安弘雅,23,41,22,57,16,52,20,33,50,32,70,48,6.66,6.69,6.68,6.73,6.65,6.7,1,2,3,4,5,6,0.2,0.22,0.33,0.24,0.23,0.19,109.8,110.3,,112.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,4.2,2.5,2.1,1.3,1.6,2.5,6.3,2.9,1,1,1,2,4,1,1,逃げ,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,選抜戦,1800,15:21,3582,4704,3855,4069,3568,4154,吉川昭男,河野大,大熊辰弥,山本修一,木村光宏,森安弘雅,滋賀,徳島,香川,岡山,香川,香川,A1,A2,B1,A2,A2,A2,48,33,49,41,50,41,53,50,51,54,54,53,6.64,6.08,4.33,5.58,5.46,5.87,52.08,40.0,18.37,39.78,38.1,41.82,7.22,6.06,4.1,6.9,5.32,5.41,59.88,36.17,25.0,57.14,31.88,29.41,23,41,22,57,16,52,33.33,34.45,34.56,25.45,40.51,30.19,20,33,50,32,70,48,34.85,32.46,28.92,30.77,35.38,38.58,2021-12-7,6.66,6.69,6.68,6.73,6.65,6.7,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.09,0.23,0.33,0.11,0.11,0.08,1,2,3,4,5,6,雨,10.0,17,0.0,10.0,1.0
67,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,11,琵琶湖,12,優勝戦,1800,3788,4398,3070,4614,3876,3683,一宮稔弘,船岡洋一郎,山室展弘,石倉洋行,中辻崇人,小羽正作,26,64,67,39,58,54,17,41,55,51,44,26,6.72,6.73,6.74,6.56,6.66,6.76,1,2,3,4,5,6,0.12,0.12,0.15,0.14,0.14,0.18,110.4,109.0,,,113.7,112.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,11.1,2.3,1.0,19.1,4.2,1.5,14.2,4.7,239.5,29.8,7,2,1,15,7,53,9,差し,1,日刊スポーツ新聞社杯争奪第36回荒法師賞,6,2021-12-07,琵琶湖,優勝戦,1800,16:00,3788,4398,3070,4614,3876,3683,一宮稔弘,船岡洋一,山室展弘,石倉洋行,中辻崇人,小羽正作,徳島,広島,岡山,福岡,福岡,福岡,A1,A1,A2,A1,A1,B1,50,34,60,41,44,47,53,54,50,54,53,52,6.36,6.48,5.16,6.95,6.64,5.37,47.37,47.0,27.91,56.15,54.31,33.87,7.09,5.86,6.44,6.77,5.69,5.24,59.09,38.0,54.17,50.0,38.46,23.53,26,64,67,39,58,54,34.72,31.25,34.31,37.06,33.9,31.29,17,41,55,51,44,26,23.6,35.88,37.4,31.25,30.59,45.83,2021-12-7,6.72,6.73,6.74,6.56,6.66,6.76,-0.5,0.0,0.0,0.5,0.0,-0.5,0.05,0.11,0.05,0.23,-0.01,-0.04,1,2,3,4,5,6,雨,10.0,17,0.0,10.0,1.0
68,絶好調者三国ダービー,5,2021-12-07,10,三国,1,みくにあさイ,1800,3499,3718,5014,4176,5169,5196,市川哲也,伊達正利,梶山涼斗,樋口喜彦,堀本翔太,鰐部太空海,66,13,24,36,55,56,17,41,62,11,23,42,6.8,6.71,6.65,6.81,6.81,6.76,1,2,3,4,5,6,0.11,0.15,0.15,0.16,0.15,0.18,108.7,112.0,111.1,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.3,1.7,1.0,1.5,3.0,6.8,3.4,1,1,1,2,6,3,1,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,みくにあさイ,1800,08:53,3499,3718,5014,4176,5169,5196,市川哲也,伊達正利,梶山涼斗,樋口喜彦,堀本翔太,鰐部太空,広島,静岡,佐賀,兵庫,愛知,愛知,A1,B2,B1,B1,B1,B2,53,46,23,39,20,20,51,56,53,53,49,54,6.52,3.91,5.05,4.48,2.77,2.51,44.57,20.22,32.65,28.42,5.0,7.84,6.28,4.84,1.57,3.63,1.33,2.5,40.63,23.26,0.0,12.5,0.0,16.67,66,13,24,36,55,56,38.85,44.59,38.82,24.64,32.41,24.58,17,41,62,11,23,42,25.2,32.19,34.81,24.41,30.0,33.33,2021-12-7,6.8,6.71,6.65,6.81,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.11,0.02,0.19,0.04,1,2,3,4,5,6,雨,11.0,6,4.0,8.0,3.0
69,絶好調者三国ダービー,5,2021-12-07,10,三国,2,みくにあさガ,1800,3327,4173,3850,3310,3617,5185,野長瀬正孝,岡谷健吾,小川知行,金澤一洋,竹田広樹,加藤優弥,41,68,62,11,58,65,38,14,33,24,46,12,6.7,6.74,6.68,6.82,6.71,6.66,1,2,3,4,5,6,0.24,0.25,0.2,0.22,0.22,0.15,109.6,112.1,110.6,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.7,3.3,1.2,1.1,1.5,5.9,1.6,2,2,2,1,3,2,1,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,みくにあさガ,1800,09:22,3327,4173,3850,3310,3617,5185,野長瀬正,岡谷健吾,小川知行,金澤一洋,竹田広樹,加藤優弥,静岡,広島,群馬,群馬,佐賀,福井,A2,A2,B1,B1,B1,B2,54,39,49,57,48,22,52,57,54,53,54,53,5.96,5.77,5.34,3.78,4.04,1.73,38.54,42.06,33.93,8.33,25.33,0.0,6.39,5.48,3.05,0.0,0.0,1.13,42.42,34.78,5.0,0.0,0.0,0.0,41,68,62,11,58,65,39.47,32.05,28.57,27.34,28.87,36.54,38,14,33,24,46,12,25.18,26.81,49.32,26.9,33.09,33.33,2021-12-7,6.7,6.74,6.68,6.82,6.71,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.05,-0.08,-0.01,0.21,0.13,1,2,3,4,5,6,曇り,11.0,6,2.0,8.0,1.0
70,絶好調者三国ダービー,5,2021-12-07,10,三国,3,みくにあさズ,1800,3577,3536,4189,5046,5077,3921,向所浩二,一色雅昭,川上剛,松山裕基,滝沢崚,川村正輝,34,33,20,16,35,52,29,45,53,58,61,49,6.68,6.7,6.71,6.75,6.66,6.77,1,3,2,4,5,6,0.15,0.17,0.11,0.09,0.35,0.29,109.3,112.1,111.0,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.0,1.7,1.3,1.3,1.7,3.4,6.2,3.0,1,1,1,3,6,2,2,逃げ,0,絶好調者三国ダービー,5,2021-12-07,三国,みくにあさズ,1800,09:51,3577,3536,4189,5046,5077,3921,向所浩二,一色雅昭,川上剛,松山裕基,滝沢崚,川村正輝,兵庫,愛知,福岡,大阪,埼玉,福井,A2,B1,A2,B1,B1,B1,49,55,40,27,24,46,57,57,54,53,49,51,5.68,3.95,6.56,4.07,1.35,5.14,37.61,15.63,46.26,17.71,2.94,31.4,6.1,4.06,6.6,2.75,0.0,5.73,40.0,6.45,53.33,7.5,0.0,39.29,34,33,20,16,35,52,33.33,23.7,31.17,30.13,26.53,42.11,29,45,53,58,61,49,26.36,20.0,35.92,36.54,23.73,38.19,2021-12-7,6.68,6.7,6.71,6.75,6.66,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.25,0.08,0.24,0.23,1,2,3,4,5,6,曇り,12.0,8,2.0,8.0,2.0
71,絶好調者三国ダービー,5,2021-12-07,10,三国,4,みくにあさ推,1800,3572,4892,5115,4877,3915,5110,安田政彦,柴田直哉,香川颯太,鈴谷一平,繁野谷圭介,杉山喜一,31,12,39,54,63,48,48,60,28,40,68,13,6.72,6.63,6.77,6.6,6.76,6.83,1,2,4,5,3,6,0.39,0.46,0.41,0.3,0.45,0.37,111.7,,,110.3,112.7,113.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.9,1.6,1.0,13.5,5.2,1.4,2.7,1.6,28.4,3.0,5,3,1,6,3,10,1,まくり,0,絶好調者三国ダービー,5,2021-12-07,三国,みくにあさ推,1800,10:21,3572,4892,5115,4877,3915,5110,安田政彦,柴田直哉,香川颯太,鈴谷一平,繁野谷圭,杉山喜一,兵庫,福岡,滋賀,兵庫,大阪,静岡,A2,B1,B1,A2,A1,B1,50,31,21,27,47,22,54,52,51,57,52,50,6.1,5.79,3.44,5.93,6.59,4.06,41.6,39.51,14.06,42.06,47.22,13.89,7.0,4.27,1.84,4.77,6.93,1.87,50.0,27.27,0.0,28.57,57.14,0.0,31,12,39,54,63,48,24.81,37.75,27.4,37.66,43.31,29.41,48,60,28,40,68,13,28.68,33.55,32.69,41.18,42.75,36.42,2021-12-7,6.72,6.63,6.77,6.6,6.76,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.22,0.25,0.27,0.11,0.12,1,2,4,5,3,6,曇り,12.0,8,2.0,8.0,2.0
72,絶好調者三国ダービー,5,2021-12-07,10,三国,5,一般,1800,5016,4060,4058,4382,4932,5169,宮田龍馬,島田一生,野末智一,高山智至,新開航,堀本翔太,64,19,18,21,26,55,44,34,67,20,15,23,6.71,6.75,6.89,6.87,6.82,6.82,1,2,3,4,5,6,0.21,0.23,0.22,0.23,0.19,0.19,108.7,,110.8,113.6,112.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.3,9.2,6.3,2.8,2.8,3.5,22.3,10.0,4,3,5,4,6,6,4,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,一般,1800,10:51,5016,4060,4058,4382,4932,5169,宮田龍馬,島田一生,野末智一,高山智至,新開航,堀本翔太,兵庫,福岡,静岡,滋賀,福岡,愛知,B1,A2,B1,B1,A1,B1,23,42,42,37,25,20,52,57,51,56,51,49,5.39,5.19,4.96,5.11,6.57,2.77,30.95,33.02,24.75,22.86,52.34,5.0,4.23,5.39,5.72,5.43,5.59,1.33,19.67,45.45,36.62,33.33,36.36,0.0,64,19,18,21,26,55,22.83,26.53,26.35,31.13,26.05,32.41,44,34,67,20,15,23,25.93,32.43,35.71,36.77,30.5,30.0,2021-12-7,6.71,6.75,6.89,6.87,6.82,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.1,0.13,0.14,0.05,0.18,1,2,3,4,5,6,曇り,13.0,6,3.0,8.0,2.0
73,絶好調者三国ダービー,5,2021-12-07,10,三国,6,一般,1800,4572,3313,4176,5185,3331,3202,渡部悟,本吉正樹,樋口喜彦,加藤優弥,新美恵一,三品隆浩,40,46,36,65,60,30,16,26,11,12,52,70,6.83,6.76,6.82,6.73,6.66,6.81,1,2,3,5,4,6,0.22,0.22,0.25,0.23,0.24,0.31,110.3,112.2,,112.0,111.3,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.0,2.3,2.1,1.2,12.5,7.1,27.6,14.5,1,1,1,12,8,10,4,逃げ,0,絶好調者三国ダービー,5,2021-12-07,三国,一般,1800,11:22,4572,3313,4176,5185,3331,3202,渡部悟,本吉正樹,樋口喜彦,加藤優弥,新美恵一,三品隆浩,大阪,東京,兵庫,福井,愛知,東京,B1,B1,B1,B2,A2,B1,33,56,39,22,53,56,55,56,53,53,52,55,5.96,3.86,4.48,1.73,6.02,5.46,43.33,17.46,28.42,0.0,42.28,36.71,5.52,3.5,3.63,1.13,6.41,4.22,30.95,10.0,12.5,0.0,37.5,11.11,40,46,36,65,60,30,35.9,26.92,24.64,36.54,36.88,23.57,16,26,11,12,52,70,43.87,37.33,24.41,33.33,31.82,32.41,2021-12-7,6.83,6.76,6.82,6.73,6.66,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.12,0.01,0.15,0.16,0.18,1,2,3,6,4,5,曇り,13.0,6,5.0,8.0,3.0
