,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース第15回蛭子能収杯,2,2021-03-21,24,大村,11,予選特選,1800,4556,3470,3518,4502,4773,4901,竹井奈美,新田芳美,倉田郁美,遠藤エミ,中川りな,出口舞有子,45,73,25,38,29,12,35,63,58,54,40,53,6.9,6.94,6.92,6.91,6.88,6.91,1,2,3,4,5,6,0.21,0.24,0.17,0.12,0.11,0.14,,112.5,109.7,110.6,113.4,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.0,2.7,1.8,39.3,12.6,3.3,6.4,6.3,238.0,39.6,11,5,4,10,9,48,13,まくり差し,1,オールレディース第15回蛭子能収杯,2,2021-03-21,大村,予選特選,1800,20:00,4556,3470,3518,4502,4773,4901,竹井奈美,新田芳美,倉田郁美,遠藤エミ,中川りな,出口舞有,福岡,徳島,静岡,滋賀,福岡,愛知,A1,B1,A2,A1,A2,A2,31,51,53,33,27,28,47,45,49,46,50,48,6.76,5.23,5.72,7.41,6.11,5.75,51.18,25.64,37.97,53.21,36.64,41.27,6.86,4.8,6.0,8.23,5.55,5.75,46.43,30.0,45.0,64.52,40.0,42.86,45,73,25,38,29,12,33.33,32.05,39.05,31.1,38.79,47.37,35,63,58,54,40,53,46.78,32.12,35.47,39.66,34.12,34.73,2021-3-21,6.9,6.94,6.92,6.91,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.07,0.01,0.08,0.07,-0.05,1,2,3,4,5,6,曇り,14.0,7,4.0,12.0,3.0
11,オールレディース第15回蛭子能収杯,2,2021-03-21,24,大村,12,エビスDR,1800,4399,4730,3618,4117,4433,4546,松本晶恵,土屋実沙希,海野ゆかり,廣中智紗衣,川野芽唯,浜田亜理沙,43,18,15,49,62,50,15,70,46,57,60,48,7.0,6.96,6.98,6.93,6.93,6.88,1,2,3,4,5,6,0.11,0.09,0.07,0.13,0.21,0.12,110.4,112.8,112.2,,,107.8,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,18.0,3.0,1.4,91.8,20.7,3.3,3.8,1.8,452.1,16.4,26,11,5,9,1,104,7,抜き,1,オールレディース第15回蛭子能収杯,2,2021-03-21,大村,エビスDR,1800,20:33,4399,4730,3618,4117,4433,4546,松本晶恵,土屋実沙,海野ゆか,廣中智紗,川野芽唯,浜田亜理,群馬,静岡,広島,東京,福岡,埼玉,A1,A2,A1,A1,A1,A2,33,32,47,40,34,33,47,47,44,45,47,47,6.94,6.0,6.38,6.4,5.84,6.56,53.15,45.45,42.74,45.45,38.13,50.82,6.0,5.36,6.86,5.27,5.6,6.76,41.67,45.45,54.76,18.18,37.5,51.52,43,18,15,49,62,50,32.94,46.71,33.14,34.73,37.5,47.67,15,70,46,57,60,48,40.24,35.47,32.02,32.37,40.23,38.69,2021-3-21,7.0,6.96,6.98,6.93,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.3,0.12,0.09,0.18,0.06,0.08,1,2,3,4,5,6,曇り,13.0,7,4.0,12.0,3.0
12,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,1,一般,1800,3576,4705,4251,4395,3742,5113,白水勝也,吉川勇作,川崎誠志,下河雅史,宮地秀祈,黒明花夢,58,16,53,39,54,57,27,29,54,24,67,52,6.8,6.82,6.81,6.83,6.83,6.86,1,2,3,4,5,6,0.14,0.19,0.11,0.09,0.07,0.06,111.0,111.5,107.8,,109.7,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.0,7.7,6.7,118.5,61.2,4.3,1.8,1.8,250.8,5.5,13,8,6,3,2,31,3,まくり差し,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,08:47,3576,4705,4251,4395,3742,5113,白水勝也,吉川勇作,川崎誠志,下河雅史,宮地秀祈,黒明花夢,福岡,長崎,山口,福岡,福岡,岡山,A1,B1,B1,B1,B1,B2,48,32,38,34,46,21,50,55,52,56,52,51,6.12,3.7,3.64,5.39,5.51,1.6,41.13,15.91,17.33,33.68,31.65,2.13,7.13,3.72,3.56,5.0,5.0,0.0,46.67,17.39,12.5,25.97,22.22,0.0,58,16,53,39,54,57,39.41,32.04,37.43,36.65,37.14,28.83,27,29,54,24,67,52,46.96,33.81,39.04,31.37,28.65,39.32,2021-3-21,6.8,6.82,6.81,6.83,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.29,0.16,0.23,0.11,0.17,1,2,3,4,5,6,曇り,12.0,7,5.0,16.0,5.0
13,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,2,一般,1800,3961,2930,3964,4506,3108,4241,谷村一哉,新良一規,宮地博士,稗田聖也,松本真吾,大串重幸,6,42,36,48,21,56,60,47,58,39,75,28,6.85,6.92,6.87,6.84,6.85,6.87,1,2,3,4,5,6,0.17,0.17,0.24,0.11,0.11,0.18,108.0,108.9,,,112.4,111.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.4,4.1,4.2,2.1,2.3,5.3,33.2,18.0,2,2,2,3,8,12,6,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,09:16,3961,2930,3964,4506,3108,4241,谷村一哉,新良一規,宮地博士,稗田聖也,松本真吾,大串重幸,山口,山口,長崎,福岡,徳島,長崎,A1,B1,B1,A2,B1,B1,42,64,42,32,57,36,55,52,55,52,51,54,6.67,5.49,4.58,5.32,3.6,5.33,53.96,32.73,22.68,35.25,12.12,34.45,6.71,4.56,3.29,5.89,2.82,5.66,57.14,33.33,4.88,43.9,0.0,31.03,6,42,36,48,21,56,35.09,32.78,35.39,32.52,35.29,37.36,60,47,58,39,75,28,34.45,36.54,38.21,27.72,35.68,32.51,2021-3-21,6.85,6.92,6.87,6.84,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.35,0.09,0.17,0.22,1,2,3,4,5,6,雨,13.0,9,1.0,16.0,1.0
14,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,3,一般,1800,4017,3491,3257,4271,3873,3164,向井美鈴,富永茂,田頭実,川崎公靖,別府昌樹,森脇徹,29,60,2,45,38,27,31,18,65,44,70,50,6.82,6.81,6.79,6.86,6.84,6.81,1,3,2,4,5,6,0.23,0.26,0.12,0.08,0.07,0.11,,109.8,108.1,,111.2,111.9,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.0,2.7,7.9,7.0,2.6,1.7,4.3,18.6,6.8,4,3,4,2,6,7,4,まくり,0,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,09:45,4017,3491,3257,4271,3873,3164,向井美鈴,富永茂,田頭実,川崎公靖,別府昌樹,森脇徹,山口,福岡,福岡,広島,広島,山口,A2,B1,A1,B1,A2,B1,41,53,53,38,44,60,46,51,50,54,53,52,5.57,3.75,7.14,5.45,6.17,3.9,37.8,17.05,60.0,34.45,46.38,12.0,6.39,3.47,6.68,3.83,6.34,4.19,49.02,17.65,55.07,16.67,47.89,18.97,29,60,2,45,38,27,38.55,32.98,34.97,34.25,42.39,44.05,31,18,65,44,70,50,39.91,34.93,34.34,40.29,36.27,35.98,2021-3-21,6.82,6.81,6.79,6.86,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,-0.06,0.02,0.03,-0.03,0.02,1,3,2,4,5,6,雨,13.0,9,1.0,16.0,1.0
15,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,4,一般,1800,4295,4313,4669,4452,4549,5162,小坂尚哉,西村美智子,井上茂,松尾祭,小林文彦,松尾怜実,51,9,5,55,19,63,56,36,13,22,14,16,6.81,6.78,6.85,6.78,6.89,6.85,1,2,3,4,5,6,0.09,0.13,0.12,0.18,0.24,0.27,108.5,109.7,110.9,111.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.8,2.4,2.4,1.5,1.8,3.6,8.5,4.2,1,1,2,3,8,3,2,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,10:15,4295,4313,4669,4452,4549,5162,小坂尚哉,西村美智,井上茂,松尾祭,小林文彦,松尾怜実,兵庫,香川,福岡,香川,福岡,福岡,A1,A2,B1,A2,B1,B2,34,36,35,33,32,21,54,49,53,54,54,48,6.67,6.31,5.08,5.77,4.85,1.36,51.26,43.31,28.09,41.24,28.04,0.0,7.41,6.38,4.53,5.27,5.11,1.0,65.52,37.5,21.05,36.36,34.09,0.0,51,9,5,55,19,63,34.03,38.79,39.53,28.03,41.01,34.07,56,36,13,22,14,16,35.12,31.84,33.5,31.35,35.48,28.65,2021-3-21,6.81,6.78,6.85,6.78,6.89,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.01,-0.02,0.07,0.16,1,2,3,4,5,6,雨,13.0,9,1.0,16.0,1.0
16,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,5,一般,1800,4839,4300,4695,3999,4798,4395,四宮与寛,加藤綾,尾崎雄二,大瀧明日香,浜先真範,下河雅史,28,43,14,49,4,39,64,23,37,45,11,24,6.83,6.8,6.88,6.88,6.78,6.82,1,2,3,4,5,6,0.06,0.12,0.07,0.22,0.14,0.24,108.7,111.9,109.4,111.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.3,5.3,4.6,2.3,1.6,3.2,14.6,6.2,2,2,3,1,7,2,2,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,10:45,4839,4300,4695,3999,4798,4395,四宮与寛,加藤綾,尾崎雄二,大瀧明日,浜先真範,下河雅史,徳島,三重,長崎,愛知,広島,福岡,A2,B1,B1,A1,A2,B1,30,38,35,41,27,34,52,49,53,46,51,56,4.71,4.52,4.81,6.09,6.26,5.39,25.76,29.47,27.5,39.37,44.63,33.68,5.71,4.75,4.47,6.65,6.71,5.0,42.86,20.0,23.53,51.35,56.36,25.97,28,43,14,49,4,39,34.15,36.52,29.65,35.29,34.62,36.65,64,23,37,45,11,24,34.33,40.28,32.38,35.32,32.49,31.37,2021-3-21,6.83,6.8,6.88,6.88,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.27,-0.03,0.01,0.05,-0.11,1,2,3,4,6,5,雨,13.0,9,1.0,16.0,1.0
17,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,6,一般,1800,3964,3522,4363,4251,3670,3833,宮地博士,長溝一生,大野芳顕,川崎誠志,古澤信二,中辻博訓,36,13,25,53,11,41,58,12,73,54,38,25,6.89,6.85,6.82,6.84,6.83,6.89,1,2,3,4,5,6,0.19,0.15,0.13,0.14,0.08,0.13,,109.0,110.9,112.5,109.9,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.1,1.8,4.3,16.9,17.0,2.6,1.2,2.4,39.5,4.4,7,6,6,1,4,14,2,まくり,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,11:16,3964,3522,4363,4251,3670,3833,宮地博士,長溝一生,大野芳顕,川崎誠志,古澤信二,中辻博訓,長崎,佐賀,福岡,山口,福岡,福井,B1,A2,A1,B1,B1,A1,42,52,36,38,49,46,55,54,53,52,56,57,4.58,6.53,6.59,3.64,4.76,6.82,22.68,51.61,55.37,17.33,28.42,55.14,3.29,6.73,5.54,3.56,3.56,6.82,4.88,54.69,38.2,12.5,11.11,45.45,36,13,25,53,11,41,35.39,44.0,45.18,37.43,27.87,34.62,58,12,73,54,38,25,38.21,30.61,25.14,39.04,32.37,36.19,2021-3-21,6.89,6.85,6.82,6.84,6.83,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.03,-0.06,0.02,0.04,0.09,1,2,3,4,5,6,雨,13.0,9,2.0,16.0,2.0
18,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,7,一般,1800,4588,3742,2930,3953,4271,5146,田中京介,宮地秀祈,新良一規,志道吉和,川崎公靖,野田彩加,17,54,42,24,45,65,57,67,47,30,44,51,6.92,6.8,6.88,6.84,6.86,6.81,1,2,3,4,5,6,0.11,0.1,0.11,0.19,0.23,0.27,109.9,112.1,110.8,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.3,6.1,3.6,2.1,1.3,2.8,12.1,3.1,3,2,4,1,6,5,2,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,11:47,4588,3742,2930,3953,4271,5146,田中京介,宮地秀祈,新良一規,志道吉和,川崎公靖,野田彩加,福岡,福岡,山口,福岡,広島,山口,B1,B1,B1,B1,B1,B2,30,46,64,44,38,17,56,52,52,52,54,50,5.54,5.51,5.49,4.4,5.45,1.66,38.21,31.65,32.73,23.46,34.45,2.13,4.63,5.0,4.56,5.16,3.83,0.0,23.88,22.22,33.33,36.84,16.67,0.0,17,54,42,24,45,65,38.46,37.14,32.78,33.33,34.25,40.36,57,67,47,30,44,51,41.46,28.65,36.54,36.87,40.29,33.82,2021-3-21,6.92,6.8,6.88,6.84,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.16,0.01,0.05,0.06,1,2,3,4,5,6,曇り,13.0,9,2.0,16.0,2.0
19,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,8,一般,1800,4980,4692,3164,5113,4112,4705,佐々木完太,酒井俊弘,森脇徹,黒明花夢,大久保信一郎,吉川勇作,61,33,27,57,40,16,55,15,50,52,40,29,6.79,6.93,6.86,6.89,6.8,6.83,1,2,3,4,5,6,0.09,0.09,0.12,0.18,0.19,0.15,108.7,112.6,109.5,,110.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,6.0,4.7,1.7,1.5,4.7,10.2,4.2,3,3,3,2,6,5,3,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,12:19,4980,4692,3164,5113,4112,4705,佐々木完,酒井俊弘,森脇徹,黒明花夢,大久保信,吉川勇作,山口,福井,山口,岡山,佐賀,長崎,A2,A2,B1,B2,A1,B1,24,37,60,21,40,32,52,53,52,51,53,55,6.16,5.52,3.9,1.6,5.31,3.7,37.29,35.24,12.0,2.13,35.92,15.91,4.61,5.05,4.19,0.0,6.0,3.72,21.43,27.03,18.97,0.0,37.5,17.39,61,33,27,57,40,16,37.02,29.82,44.05,28.83,30.9,32.04,55,15,50,52,40,29,33.51,40.39,35.98,39.32,29.9,33.81,2021-3-21,6.79,6.93,6.86,6.89,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.27,0.17,-0.05,0.11,1,2,3,4,5,6,曇り,13.0,7,2.0,16.0,2.0
20,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,9,一般,1800,3108,4105,4549,4839,4222,4669,松本真吾,松下直也,小林文彦,四宮与寛,山口高志,井上茂,21,12,19,28,62,5,75,26,14,64,33,13,6.83,6.85,6.9,6.83,6.87,6.8,1,2,3,4,5,6,0.12,0.17,0.18,0.15,0.16,0.22,111.9,108.2,111.9,110.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.4,1.2,1.2,12.2,5.9,1.3,2.0,3.7,42.2,10.6,5,3,1,3,9,15,5,まくり,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,一般,1800,12:51,3108,4105,4549,4839,4222,4669,松本真吾,松下直也,小林文彦,四宮与寛,山口高志,井上茂,徳島,兵庫,福岡,徳島,佐賀,福岡,B1,A2,B1,A2,A2,B1,57,41,32,30,39,35,51,52,54,52,52,53,3.6,4.89,4.85,4.71,5.14,5.08,12.12,28.23,28.04,25.76,37.5,28.09,2.82,5.44,5.11,5.71,6.03,4.53,0.0,27.78,34.09,42.86,47.22,21.05,21,12,19,28,62,5,35.29,34.48,41.01,34.15,37.64,39.53,75,26,14,64,33,13,35.68,29.94,35.48,34.33,29.8,33.5,2021-3-21,6.83,6.85,6.9,6.83,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.11,-0.03,0.09,0.13,0.22,1,2,3,4,5,6,雨,13.0,9,2.0,16.0,2.0
21,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,10,準優勝戦,1800,4506,4798,3670,3576,4363,4313,稗田聖也,浜先真範,古澤信二,白水勝也,大野芳顕,西村美智子,48,4,11,58,25,9,39,11,38,27,73,36,6.82,6.76,6.8,6.86,6.79,6.88,1,2,3,4,5,6,0.17,0.14,0.14,0.12,0.07,0.27,108.7,110.0,111.2,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,3.4,2.5,1.7,1.7,1.9,4.7,9.6,3.4,1,1,1,3,9,3,2,逃げ,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,準優勝戦,1800,13:26,4506,4798,3670,3576,4363,4313,稗田聖也,浜先真範,古澤信二,白水勝也,大野芳顕,西村美智,福岡,広島,福岡,福岡,福岡,香川,A2,A2,B1,A1,A1,A2,32,27,49,48,36,36,52,51,56,50,53,49,5.32,6.26,4.76,6.12,6.59,6.31,35.25,44.63,28.42,41.13,55.37,43.31,5.89,6.71,3.56,7.13,5.54,6.38,43.9,56.36,11.11,46.67,38.2,37.5,48,4,11,58,25,9,32.52,34.62,27.87,39.41,45.18,38.79,39,11,38,27,73,36,27.72,32.49,32.37,46.96,25.14,31.84,2021-3-21,6.82,6.76,6.8,6.86,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.07,-0.09,-0.11,-0.1,1,2,3,4,5,6,雨,12.0,7,3.0,16.0,3.0
22,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,11,準優勝戦,1800,3522,4588,3873,4980,4017,3953,長溝一生,田中京介,別府昌樹,佐々木完太,向井美鈴,志道吉和,13,17,38,61,29,24,12,57,70,55,31,30,6.8,6.92,6.9,6.81,6.88,6.85,1,2,3,4,5,6,0.21,0.24,0.18,0.03,0.19,0.21,111.4,,109.7,108.6,112.1,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,2.5,2.9,28.0,19.0,1.9,1.1,1.2,74.0,3.4,8,5,4,1,2,20,2,まくり,1,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,準優勝戦,1800,14:03,3522,4588,3873,4980,4017,3953,長溝一生,田中京介,別府昌樹,佐々木完,向井美鈴,志道吉和,佐賀,福岡,広島,山口,山口,福岡,A2,B1,A2,A2,A2,B1,52,30,44,24,41,44,54,56,53,52,46,52,6.53,5.54,6.17,6.16,5.57,4.4,51.61,38.21,46.38,37.29,37.8,23.46,6.73,4.63,6.34,4.61,6.39,5.16,54.69,23.88,47.89,21.43,49.02,36.84,13,17,38,61,29,24,44.0,38.46,42.39,37.02,38.55,33.33,12,57,70,55,31,30,30.61,41.46,36.27,33.51,39.91,36.87,2021-3-21,6.8,6.92,6.9,6.81,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.01,-0.04,0.11,0.05,-0.08,1,2,3,4,5,6,雨,12.0,7,4.0,16.0,4.0
23,BTS勝山オープン27周年記念,3,2021-03-21,21,芦屋,12,準優勝戦,1800,3257,3999,4295,3961,4452,3491,田頭実,大瀧明日香,小坂尚哉,谷村一哉,松尾祭,富永茂,2,49,51,6,55,60,65,45,56,60,22,18,6.84,6.94,6.86,6.99,6.9,6.92,1,2,3,5,4,6,0.09,0.11,0.11,0.19,0.17,0.24,108.4,109.4,111.0,,111.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,3.8,2.7,2.5,1.3,3.9,8.8,3.0,2,2,4,2,6,3,1,逃げ,0,BTS勝山オープン27周年記念,3,2021-03-21,芦屋,準優勝戦,1800,14:43,3257,3999,4295,3961,4452,3491,田頭実,大瀧明日,小坂尚哉,谷村一哉,松尾祭,富永茂,福岡,愛知,兵庫,山口,香川,福岡,A1,A1,A1,A1,A2,B1,53,41,34,42,33,53,50,46,54,55,54,51,7.14,6.09,6.67,6.67,5.77,3.75,60.0,39.37,51.26,53.96,41.24,17.05,6.68,6.65,7.41,6.71,5.27,3.47,55.07,51.35,65.52,57.14,36.36,17.65,2,49,51,6,55,60,34.97,35.29,34.03,35.09,28.03,32.98,65,45,56,60,22,18,34.34,35.32,35.12,34.45,31.35,34.93,2021-3-21,6.84,6.94,6.86,6.99,6.9,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.19,0.04,-0.01,-0.02,0.01,1,2,3,6,4,5,雨,12.0,7,4.0,16.0,4.0
24,防長交通杯争奪戦,7,2021-03-21,18,徳山,1,モーニング一,1800,4710,5053,4957,4374,4180,5123,福田宗平,山口広樹,竹之内極,永田義紘,上野秀和,福山恵里奈,17,40,67,18,33,70,51,16,70,44,30,64,6.94,7.03,6.98,7.01,7.03,7.04,1,2,3,4,5,6,0.06,0.07,0.03,0.04,0.08,11.17,121.8,127.8,,124.3,134.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.4,2.9,2.6,1.0,2.2,4.6,15.4,8.2,2,2,1,4,8,5,5,逃げ,1,防長交通杯争奪戦,7,2021-03-21,徳山,モーニング一,1800,08:50,4710,5053,4957,4374,4180,5123,福田宗平,山口広樹,竹之内極,永田義紘,上野秀和,福山恵里,大阪,福岡,福岡,広島,福岡,山口,A2,B1,B1,B1,B1,B2,31,25,25,36,37,24,51,56,56,50,57,47,5.06,3.04,4.19,4.67,4.59,1.24,25.56,4.05,26.03,24.3,27.36,0.0,5.0,1.28,3.21,4.09,4.61,1.12,35.71,0.0,15.38,17.02,25.0,0.0,17,40,67,18,33,70,33.74,40.37,31.2,39.91,36.32,33.76,51,16,70,44,30,64,31.82,29.11,31.75,31.08,24.68,40.24,2021-3-21,6.94,7.03,6.98,7.01,7.03,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.11,-0.01,0.04,0.07,0.16,1,2,3,4,5,6,晴,15.0,15,3.0,12.0,3.0
25,防長交通杯争奪戦,7,2021-03-21,18,徳山,2,モーニング一,1800,4218,3566,4878,3539,4106,4765,吉川喜継,川添英正,西岡育未,金子順一,坂井康嗣,野田部宏子,26,62,66,19,57,54,60,18,25,38,55,36,6.97,7.01,6.98,7.01,7.01,7.05,1,2,3,4,5,6,0.09,0.13,0.12,0.23,0.21,0.17,112.5,115.4,113.7,116.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,3.9,4.0,1.7,1.2,3.6,9.1,2.9,2,2,3,1,7,4,1,逃げ,1,防長交通杯争奪戦,7,2021-03-21,徳山,モーニング一,1800,09:19,4218,3566,4878,3539,4106,4765,吉川喜継,川添英正,西岡育未,金子順一,坂井康嗣,野田部宏,滋賀,福岡,徳島,山口,佐賀,福岡,A2,B1,B1,B1,A2,B2,39,50,26,53,41,30,52,50,46,54,51,55,6.06,5.1,4.54,4.35,4.83,4.6,38.79,34.15,14.42,22.47,22.64,31.11,5.71,5.04,3.67,4.56,4.81,5.3,34.21,24.53,5.56,25.33,19.23,40.0,26,62,66,19,57,54,30.23,27.18,37.37,41.18,39.27,39.02,60,18,25,38,55,36,30.14,35.62,30.77,37.5,29.21,40.96,2021-3-21,6.97,7.01,6.98,7.01,7.01,7.05,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.05,0.08,0.45,0.09,0.04,1,2,3,4,5,6,雨,12.0,13,3.0,12.0,3.0
