,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,四国新聞社杯,2,2021-06-30,15,丸亀,11,一般選抜,1800,4640,3805,3054,4064,3568,4530,山ノ内雅人,高橋英之,北川幸典,原田篤志,木村光宏,小野生奈,16,6,25,47,1,46,20,46,21,28,31,60,6.79,6.91,6.77,6.93,6.87,6.84,1,2,3,4,5,6,0.19,0.16,0.12,0.26,0.23,0.18,112.6,111.7,113.7,115.1,113.0,115.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.4,3.7,3.7,18.7,3.7,1.4,7.9,2.5,84.8,13.0,5,3,1,14,4,27,8,差し,1,四国新聞社杯,2,2021-06-30,丸亀,一般選抜,1800,20:16,4640,3805,3054,4064,3568,4530,山ノ内雅,高橋英之,北川幸典,原田篤志,木村光宏,小野生奈,福岡,東京,広島,山口,香川,福岡,A2,A2,A2,A1,A2,A1,30,47,58,41,50,32,55,52,56,51,53,46,6.11,5.97,5.54,6.51,6.03,7.07,50.0,40.78,36.29,43.67,43.7,54.33,5.76,0.0,5.29,6.06,5.83,7.52,36.84,0.0,32.26,32.26,41.72,59.26,16,6,25,47,1,46,31.58,30.43,25.6,33.77,23.7,28.26,20,46,21,28,31,60,38.18,37.04,32.26,39.34,38.46,33.64,2021-6-30,6.79,6.91,6.77,6.93,6.87,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.03,-0.07,0.07,0.09,0.04,1,2,3,4,5,6,曇り,27.0,3,3.0,22.0,3.0
59,四国新聞社杯,2,2021-06-30,15,丸亀,12,一般選抜,1800,4210,3849,3986,3686,3475,4415,松村康太,中岡正彦,沖島広和,鳥居塚孝博,橋本久和,下出卓矢,39,10,37,63,54,18,4,47,57,33,51,19,6.75,6.84,6.84,6.86,6.86,6.71,1,2,3,4,5,6,0.14,0.16,0.13,0.21,0.19,0.18,113.2,116.5,113.9,115.5,117.9,111.6,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.2,1.4,1.9,24.3,7.9,3.4,9.8,2.4,76.0,15.2,8,4,5,15,2,26,9,まくり,1,四国新聞社杯,2,2021-06-30,丸亀,一般選抜,1800,20:43,4210,3849,3986,3686,3475,4415,松村康太,中岡正彦,沖島広和,鳥居塚孝,橋本久和,下出卓矢,福井,香川,福岡,群馬,群馬,福井,A1,A1,A2,A2,A1,A2,38,43,43,46,51,34,53,53,56,52,53,54,5.89,6.18,5.78,6.08,5.69,6.26,34.48,47.58,37.88,46.77,38.14,48.53,6.76,6.48,6.35,7.27,6.82,6.26,56.76,49.01,48.98,54.55,50.0,54.29,39,10,37,63,54,18,31.94,23.36,29.68,32.05,35.9,29.33,4,47,57,33,51,19,36.77,43.18,28.04,33.18,42.45,36.36,2021-6-30,6.75,6.84,6.84,6.86,6.86,6.71,-0.5,-0.5,-0.5,-0.5,0.0,2.0,0.22,0.17,0.1,0.09,0.11,0.09,1,2,3,4,5,6,曇り,27.0,15,2.0,22.0,2.0
60,サッポロビールカップ,6,2021-06-30,13,尼崎,1,朝からセンプ,1800,4902,4467,3445,5004,3584,3812,山川雄大,渡邉俊介,加藤高史,河野主樹,佐々木英樹,山崎聖司,15,14,42,2,17,35,35,58,49,34,70,52,6.95,6.93,6.93,6.94,7.01,6.96,1,2,3,4,5,6,0.13,0.13,0.11,0.07,0.09,0.13,110.2,110.8,115.0,112.7,113.8,114.1,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.3,1.6,4.5,5.1,1.5,3.8,2.7,25.2,12.6,2,2,1,8,4,12,6,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,朝からセンプ,1800,10:35,4902,4467,3445,5004,3584,3812,山川雄大,渡邉俊介,加藤高史,河野主樹,佐々木英,山崎聖司,兵庫,愛知,埼玉,大阪,広島,東京,B1,B1,A2,B1,B1,B1,28,34,51,25,48,45,52,50,53,51,53,52,4.74,5.2,5.83,4.55,4.91,4.59,27.08,33.96,36.64,24.42,28.95,22.61,3.98,5.16,5.23,2.27,5.33,3.59,21.21,21.05,34.09,13.33,39.13,17.65,15,14,42,2,17,35,26.83,42.86,37.21,31.71,51.16,38.46,35,58,49,34,70,52,36.59,43.9,40.0,43.48,37.21,27.03,2021-6-30,6.95,6.93,6.93,6.94,7.01,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.02,0.12,-0.09,0.1,0.08,1,2,3,4,5,6,曇り,25.8,12,5.0,25.9,3.0
61,サッポロビールカップ,6,2021-06-30,13,尼崎,2,一般,1800,4518,4509,3606,4179,3564,4133,大須賀友,平見真彦,川北浩貴,広次修,桑原啓,高橋正男,3,34,44,40,11,10,13,73,42,57,12,48,6.84,6.86,6.9,6.83,6.85,6.93,1,2,3,4,5,6,0.06,0.07,0.04,0.05,0.07,0.08,109.8,112.0,112.9,114.7,116.2,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.5,2.3,2.6,1.8,1.8,3.4,7.4,3.2,1,1,2,3,6,1,2,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,10:59,4518,4509,3606,4179,3564,4133,大須賀友,平見真彦,川北浩貴,広次修,桑原啓,高橋正男,愛知,愛知,滋賀,山口,福岡,兵庫,B1,A2,B1,A2,B1,A1,34,32,49,38,51,41,53,53,52,51,52,52,5.89,6.01,5.99,5.71,4.52,5.98,42.53,38.57,46.39,37.59,28.93,42.15,4.54,5.16,6.41,4.54,4.31,6.48,30.77,15.79,50.0,23.08,25.0,53.03,3,34,44,40,11,10,45.0,30.23,32.61,40.48,25.0,16.67,13,73,42,57,12,48,28.21,31.82,26.83,41.18,28.95,34.09,2021-6-30,6.84,6.86,6.9,6.83,6.85,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,-0.03,-0.02,0.14,-0.13,0.11,1,2,3,4,5,6,晴,27.7,17,0.0,24.8,0.0
62,サッポロビールカップ,6,2021-06-30,13,尼崎,3,一般,1800,3516,4739,4934,5068,4295,4012,吉原聖人,中村晃朋,佐々木翔斗,前田滉,小坂尚哉,中村有裕,8,36,33,32,57,4,28,33,45,60,14,44,6.85,6.84,6.87,6.85,6.82,6.87,1,2,3,4,5,6,0.14,0.15,0.16,0.15,0.11,0.13,112.0,110.1,117.6,113.6,114.0,114.8,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,2.1,1.2,4.7,1.9,1.7,3.0,2.8,19.5,5.0,2,1,2,6,5,6,2,差し,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,11:24,3516,4739,4934,5068,4295,4012,吉原聖人,中村晃朋,佐々木翔,前田滉,小坂尚哉,中村有裕,広島,香川,大阪,愛知,兵庫,滋賀,B1,A2,B1,A2,A1,A2,53,29,24,21,34,41,51,53,53,50,54,57,4.77,6.66,5.63,5.76,6.75,5.36,27.59,51.32,35.94,37.4,52.05,37.23,3.82,6.57,3.15,5.62,6.43,4.88,9.09,46.67,7.69,42.86,43.64,23.08,8,36,33,32,57,4,34.88,38.1,20.0,39.53,40.48,44.19,28,33,45,60,14,44,34.78,35.0,25.58,30.3,23.53,23.81,2021-6-30,6.85,6.84,6.87,6.85,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.09,-0.06,0.02,-0.02,-0.04,1,2,3,4,5,6,晴,28.0,12,4.0,25.0,0.0
63,サッポロビールカップ,6,2021-06-30,13,尼崎,4,一般,1800,4323,4191,3995,4009,3907,4374,山田佑樹,赤羽克也,重野哲之,小林一樹,村越篤,永田義紘,41,45,24,13,28,59,19,47,29,27,64,16,6.83,6.78,6.82,6.86,6.82,6.86,1,2,3,4,5,6,0.15,0.13,0.14,0.12,0.13,0.18,110.1,111.6,112.8,114.7,113.9,118.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.1,4.1,3.3,1.6,1.1,1.2,6.9,2.4,2,2,3,1,2,1,1,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,11:49,4323,4191,3995,4009,3907,4374,山田佑樹,赤羽克也,重野哲之,小林一樹,村越篤,永田義紘,岡山,埼玉,静岡,山口,香川,広島,B1,A2,A1,B1,A2,B1,34,39,42,42,43,37,56,54,54,56,55,50,5.33,5.66,6.52,5.14,6.23,4.92,33.33,36.0,48.03,25.96,46.04,26.52,7.27,6.41,7.44,4.44,5.81,5.0,45.45,43.18,65.12,20.0,45.24,33.33,41,45,24,13,28,59,32.56,30.23,21.62,13.16,45.24,51.16,19,47,29,27,64,16,30.3,44.19,46.34,43.24,52.27,48.57,2021-6-30,6.83,6.78,6.82,6.86,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.03,-0.02,-0.08,-0.11,1,2,3,4,5,6,晴,28.3,12,4.0,24.8,0.0
64,サッポロビールカップ,6,2021-06-30,13,尼崎,5,一般,1800,4754,4505,4496,4472,4516,4054,松尾充,島田賢人,内堀学,尾嶋一広,野口勝弘,福嶋智之,18,31,52,25,51,19,65,63,62,39,74,38,6.84,6.88,6.88,6.82,6.85,6.92,1,2,3,4,5,6,0.13,0.17,0.12,0.12,0.17,0.17,110.3,128.7,113.0,111.3,115.9,115.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,3.0,2.5,1.1,1.1,2.2,6.0,2.4,1,1,1,2,5,1,1,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,12:19,4754,4505,4496,4472,4516,4054,松尾充,島田賢人,内堀学,尾嶋一広,野口勝弘,福嶋智之,三重,埼玉,東京,兵庫,愛知,岡山,A1,A2,A2,A1,B1,B1,32,33,34,34,34,43,50,57,55,55,53,54,5.79,6.44,6.06,6.52,4.86,4.82,42.86,48.37,44.95,48.99,26.04,30.16,6.0,5.33,5.5,6.61,5.15,5.0,50.0,31.25,29.17,46.71,30.77,26.09,18,31,52,25,51,19,38.1,22.5,27.5,30.95,18.92,28.89,65,63,62,39,74,38,17.95,37.84,41.46,41.03,41.94,39.53,2021-6-30,6.84,6.88,6.88,6.82,6.85,6.92,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,-0.09,0.11,0.27,0.21,0.35,1,2,3,4,5,6,晴,28.0,12,4.0,24.9,0.0
65,サッポロビールカップ,6,2021-06-30,13,尼崎,6,昼どきピンク,1800,4366,3584,4179,4196,4128,4263,前沢丈史,佐々木英樹,広次修,田中太一郎,川口貴久,武重雄介,1,17,40,16,48,27,20,70,57,50,18,15,6.87,6.92,6.8,6.91,6.94,6.87,1,2,3,4,5,6,0.17,0.15,0.15,0.18,0.14,0.19,110.5,115.4,112.2,117.3,113.5,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.9,2.9,1.5,2.5,5.5,13.8,9.9,2,2,1,4,9,6,5,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,昼どきピンク,1800,12:48,4366,3584,4179,4196,4128,4263,前沢丈史,佐々木英,広次修,田中太一,川口貴久,武重雄介,東京,広島,山口,佐賀,東京,山口,A1,B1,A2,B1,B1,B1,35,48,38,39,41,37,54,53,51,52,57,54,6.83,4.91,5.71,5.07,5.08,5.53,49.51,28.95,37.59,27.14,32.14,36.44,7.26,5.33,4.54,5.18,0.0,5.73,61.29,39.13,23.08,32.5,0.0,33.33,1,17,40,16,48,27,30.95,51.16,40.48,31.71,30.77,42.22,20,70,57,50,18,15,47.37,37.21,41.18,17.95,59.46,38.89,2021-6-30,6.87,6.92,6.8,6.91,6.94,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.14,0.05,0.07,0.08,0.04,0.22,1,2,3,4,5,6,晴,28.5,12,4.0,25.2,0.0
66,サッポロビールカップ,6,2021-06-30,13,尼崎,7,一般,1800,4713,3211,4396,4509,3445,4077,白神優,北川敏弘,大田直弥,平見真彦,加藤高史,品田直樹,61,46,55,34,42,6,61,46,41,73,49,36,6.8,6.88,6.86,6.88,6.87,6.82,1,2,3,4,5,6,0.07,0.09,0.11,0.11,0.17,0.19,110.7,112.6,114.7,115.5,112.9,115.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,5.7,5.6,5.6,4.3,2.0,8.6,22.0,10.7,4,4,5,2,10,12,6,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,13:21,4713,3211,4396,4509,3445,4077,白神優,北川敏弘,大田直弥,平見真彦,加藤高史,品田直樹,岡山,佐賀,山口,愛知,埼玉,東京,A1,B1,B1,A2,A2,B1,30,59,34,32,51,42,54,54,51,53,53,50,6.25,4.82,5.07,6.01,5.83,4.78,41.13,22.73,30.63,38.57,36.64,26.61,6.17,5.0,4.25,5.16,5.23,4.21,33.33,28.57,16.67,15.79,34.09,15.79,61,46,55,34,42,6,38.1,24.39,51.22,30.23,37.21,45.24,61,46,41,73,49,36,36.17,26.19,35.71,31.82,40.0,28.13,2021-6-30,6.8,6.88,6.86,6.88,6.87,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.03,-0.02,0.15,0.13,1,2,3,4,5,6,晴,28.9,12,4.0,25.3,0.0
67,サッポロビールカップ,6,2021-06-30,13,尼崎,8,一般,1800,4012,4362,4009,4295,4637,4323,中村有裕,土屋智則,小林一樹,小坂尚哉,中田友也,山田佑樹,4,21,13,57,47,41,44,68,27,14,67,19,6.85,6.9,6.89,6.93,6.9,6.85,1,2,3,4,5,6,0.17,0.17,0.14,0.13,0.19,0.15,110.6,111.9,114.9,113.7,118.4,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.4,2.9,2.5,1.7,3.8,7.5,20.1,12.0,1,1,1,6,11,7,5,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,一般,1800,13:54,4012,4362,4009,4295,4637,4323,中村有裕,土屋智則,小林一樹,小坂尚哉,中田友也,山田佑樹,滋賀,群馬,山口,兵庫,埼玉,岡山,A2,A1,B1,A1,B1,B1,41,36,42,34,31,34,57,53,56,54,57,56,5.36,6.93,5.14,6.75,4.95,5.33,37.23,51.69,25.96,52.05,28.07,33.33,4.88,4.84,4.44,6.43,4.63,7.27,23.08,20.0,20.0,43.64,31.25,45.45,4,21,13,57,47,41,44.19,31.71,13.16,40.48,15.79,32.56,44,68,27,14,67,19,23.81,32.56,43.24,23.53,29.73,30.3,2021-6-30,6.85,6.9,6.89,6.93,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.09,0.27,0.14,0.19,1,2,3,4,5,6,晴,29.2,12,4.0,25.5,0.0
68,サッポロビールカップ,6,2021-06-30,13,尼崎,9,一般特選,1800,4133,4496,4467,3907,5068,4375,高橋正男,内堀学,渡邉俊介,村越篤,前田滉,照屋厚仁,10,52,14,28,32,7,48,62,58,64,60,43,6.9,6.85,6.83,6.83,6.78,6.83,1,2,3,4,5,6,0.15,0.14,0.13,0.17,0.23,0.25,115.0,123.2,114.1,116.6,,118.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.3,1.5,1.0,15.5,4.5,1.6,3.0,1.9,46.1,4.8,4,3,1,7,3,12,3,まくり差し,1,サッポロビールカップ,6,2021-06-30,尼崎,一般特選,1800,14:28,4133,4496,4467,3907,5068,4375,高橋正男,内堀学,渡邉俊介,村越篤,前田滉,照屋厚仁,兵庫,東京,愛知,香川,愛知,兵庫,A1,A2,B1,A2,A2,A2,41,34,34,43,21,37,52,55,50,55,50,51,5.98,6.06,5.2,6.23,5.76,5.3,42.15,44.95,33.96,46.04,37.4,32.68,6.48,5.5,5.16,5.81,5.62,6.18,53.03,29.17,21.05,45.24,42.86,45.74,10,52,14,28,32,7,16.67,27.5,42.86,45.24,39.53,29.27,48,62,58,64,60,43,34.09,41.46,43.9,52.27,30.3,28.95,2021-6-30,6.9,6.85,6.83,6.83,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,-0.05,0.01,0.14,0.03,1,2,3,4,5,6,晴,28.6,14,6.0,25.7,4.0
69,サッポロビールカップ,6,2021-06-30,13,尼崎,10,選抜戦,1800,4472,3516,4366,4739,4518,3564,尾嶋一広,吉原聖人,前沢丈史,中村晃朋,大須賀友,桑原啓,25,8,1,36,3,11,39,28,20,33,13,12,6.86,6.85,6.86,6.84,6.81,6.86,1,3,4,5,6,2,0.09,0.1,0.11,0.12,0.15,0.07,110.1,114.3,111.6,113.2,118.5,115.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,2.4,2.0,1.0,1.3,2.7,6.1,3.3,1,1,1,2,4,1,1,逃げ,0,サッポロビールカップ,6,2021-06-30,尼崎,選抜戦,1800,15:05,4472,3516,4366,4739,4518,3564,尾嶋一広,吉原聖人,前沢丈史,中村晃朋,大須賀友,桑原啓,兵庫,広島,東京,香川,愛知,福岡,A1,B1,A1,A2,B1,B1,34,53,35,29,34,51,55,51,54,53,53,52,6.52,4.77,6.83,6.66,5.89,4.52,48.99,27.59,49.51,51.32,42.53,28.93,6.61,3.82,7.26,6.57,4.54,4.31,46.71,9.09,61.29,46.67,30.77,25.0,25,8,1,36,3,11,30.95,34.88,30.95,38.1,45.0,25.0,39,28,20,33,13,12,41.03,34.78,47.37,35.0,28.21,28.95,2021-6-30,6.86,6.85,6.86,6.84,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.15,0.1,-0.12,-0.1,0.01,1,2,4,5,6,3,晴,28.1,14,4.0,25.8,0.0
70,サッポロビールカップ,6,2021-06-30,13,尼崎,11,選抜戦,1800,4263,3995,4191,4077,4754,4713,武重雄介,重野哲之,赤羽克也,品田直樹,松尾充,白神優,27,24,45,6,18,61,15,29,47,36,65,61,6.8,6.83,6.85,6.84,6.84,6.79,1,2,3,4,5,6,0.15,0.19,0.18,0.16,0.12,0.11,110.0,113.9,112.2,114.9,117.2,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.8,3.9,4.3,1.5,3.6,4.0,15.8,10.6,2,2,1,6,8,5,4,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,選抜戦,1800,15:36,4263,3995,4191,4077,4754,4713,武重雄介,重野哲之,赤羽克也,品田直樹,松尾充,白神優,山口,静岡,埼玉,東京,三重,岡山,B1,A1,A2,B1,A1,A1,37,42,39,42,32,30,54,54,54,50,50,54,5.53,6.52,5.66,4.78,5.79,6.25,36.44,48.03,36.0,26.61,42.86,41.13,5.73,7.44,6.41,4.21,6.0,6.17,33.33,65.12,43.18,15.79,50.0,33.33,27,24,45,6,18,61,42.22,21.62,30.23,45.24,38.1,38.1,15,29,47,36,65,61,38.89,46.34,44.19,28.13,17.95,36.17,2021-6-30,6.8,6.83,6.85,6.84,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.06,0.29,0.08,-0.03,1,2,3,4,5,6,晴,27.9,12,5.0,25.7,3.0
71,サッポロビールカップ,6,2021-06-30,13,尼崎,12,優勝戦,1800,4261,4494,3572,4002,3627,4486,岡祐臣,河合佑樹,安田政彦,古結宏,井上恵一,野村誠,43,20,54,5,38,60,25,17,51,31,22,30,6.8,6.86,6.87,6.85,6.83,6.86,1,2,3,4,5,6,0.07,0.1,0.12,0.11,0.25,0.13,110.2,115.4,113.2,111.4,113.5,118.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,3.8,3.6,1.5,1.3,4.8,15.5,6.6,2,2,3,1,7,6,3,逃げ,1,サッポロビールカップ,6,2021-06-30,尼崎,優勝戦,1800,16:25,4261,4494,3572,4002,3627,4486,岡祐臣,河合佑樹,安田政彦,古結宏,井上恵一,野村誠,三重,静岡,兵庫,兵庫,福岡,群馬,A1,A1,A1,A1,B1,A2,37,34,49,43,51,35,54,51,54,52,54,51,6.49,6.65,5.99,6.68,5.06,5.98,46.22,49.6,40.13,43.8,33.08,47.24,7.1,7.41,6.84,6.6,5.38,4.63,40.0,64.41,53.49,47.88,38.1,25.93,43,20,54,5,38,60,29.55,47.73,40.0,29.27,63.64,35.0,25,17,51,31,22,30,40.48,30.95,37.5,31.58,32.43,35.14,2021-6-30,6.8,6.86,6.87,6.85,6.83,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.11,0.23,0.07,0.2,0.12,1,2,3,4,5,6,晴,27.6,12,6.0,25.8,4.0
72,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,1,予選,1800,3950,3164,3831,4300,5089,5156,石川哲秀,森脇徹,安藤裕貴,加藤綾,前田翔,坂野さくら,30,79,70,59,61,34,12,54,94,13,67,32,6.9,6.93,6.97,6.86,6.9,6.89,1,2,3,4,5,6,0.17,0.17,0.14,0.14,0.09,0.18,112.1,114.2,115.9,112.6,110.7,118.3,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.2,4.1,1.4,20.8,5.2,2.5,5.9,5.2,90.6,14.7,8,2,5,9,8,32,7,まくり差し,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,15:23,3950,3164,3831,4300,5089,5156,石川哲秀,森脇徹,安藤裕貴,加藤綾,前田翔,坂野さく,大阪,山口,愛知,三重,愛知,福井,B1,B1,A2,B1,B1,B2,45,60,46,38,21,24,54,52,53,49,49,47,4.24,4.39,5.24,4.34,5.7,1.37,21.18,15.19,37.25,26.04,33.33,0.0,4.47,4.0,5.58,4.93,3.67,1.0,28.57,33.33,41.67,32.5,16.67,0.0,30,79,70,59,61,34,18.0,43.14,26.0,22.0,45.1,34.09,12,54,94,13,67,32,47.17,25.45,34.0,44.0,49.02,20.0,2021-6-30,6.9,6.93,6.97,6.86,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,0.07,0.03,0.05,0.2,1,2,3,4,5,6,曇り,22.0,17,0.0,27.0,1.0
73,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,2,予選,1800,3699,3432,3538,4273,5020,5123,富永正人,宮迫暢彦,菊池峰晴,佐藤旭,宮村勇哉,福山恵里奈,58,21,28,18,76,17,15,27,70,59,11,64,6.79,6.93,6.83,7.02,6.96,6.92,1,2,3,4,5,6,0.06,0.08,0.07,0.09,0.09,0.08,110.4,113.1,112.9,111.1,115.5,118.1,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,5.4,4.3,4.9,2.3,2.1,8.0,12.5,3.9,3,3,3,2,6,6,2,逃げ,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,15:51,3699,3432,3538,4273,5020,5123,富永正人,宮迫暢彦,菊池峰晴,佐藤旭,宮村勇哉,福山恵里,埼玉,大阪,群馬,静岡,三重,山口,A2,B1,A2,B1,B1,B2,48,53,53,38,29,25,52,52,52,52,55,47,5.35,4.95,4.68,5.14,3.33,1.37,35.35,25.93,30.36,34.12,10.26,0.0,0.0,4.29,3.58,4.6,1.38,0.0,0.0,24.14,8.33,30.0,0.0,0.0,58,21,28,18,76,17,32.69,35.42,45.76,33.33,46.3,35.29,15,27,70,59,11,64,17.65,33.33,36.0,36.0,27.66,46.94,2021-6-30,6.79,6.93,6.83,7.02,6.96,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,0.08,0.08,0.02,0.13,1,2,3,4,5,6,晴,28.0,13,2.0,27.0,1.0
