,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,7,予選,1800,5098,4904,4058,4679,4461,5217,大江純,松本一毅,野末智一,植田太一,安田吉宏,藤原碧生,57,62,51,61,55,37,48,70,26,73,68,50,6.73,6.72,6.84,6.66,6.76,6.72,1,2,3,4,5,6,0.16,0.13,0.17,0.19,0.22,0.17,111.1,108.6,109.7,112.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,6.3,12.1,5.3,3.9,1.5,1.7,2.5,21.4,4.4,1,1,1,3,6,7,2,差し,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,13:58,5098,4904,4058,4679,4461,5217,大江純,松本一毅,野末智一,植田太一,安田吉宏,藤原碧生,愛知,大阪,静岡,福岡,三重,岡山,B1,A2,A2,A2,B1,B2,26,27,42,32,35,21,56,53,50,59,58,57,2.67,5.8,5.24,5.31,4.36,2.57,7.25,43.48,28.21,35.96,22.37,3.7,0.0,3.88,5.55,4.9,3.11,2.0,0.0,18.75,45.0,33.33,0.0,0.0,57,62,51,61,55,37,37.5,33.33,36.84,25.0,31.58,23.81,48,70,26,73,68,50,33.94,28.9,34.78,40.15,30.68,31.36,2022-2-12,6.73,6.72,6.84,6.66,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.12,0.19,0.17,0.16,0.24,1,2,3,4,5,6,晴,9.0,11,3.0,8.0,3.0
43,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,8,予選,1800,4949,3709,4872,5134,4654,4809,横田貴満,田中浩之,山下流心,大原祥昌,篠田優也,外崎悟,44,18,15,17,58,40,20,72,25,38,46,53,6.76,6.86,6.79,6.82,6.79,6.76,1,2,3,6,4,5,0.11,0.18,0.15,0.24,0.16,0.19,108.9,,110.1,,111.3,111.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.9,1.9,3.2,2.1,1.2,1.4,2.4,10.1,3.8,1,1,1,3,5,1,2,逃げ,0,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選,1800,14:31,4949,3709,4872,5134,4654,4809,横田貴満,田中浩之,山下流心,大原祥昌,篠田優也,外崎悟,佐賀,山口,広島,広島,兵庫,埼玉,A2,B1,A2,B2,B1,A2,29,47,28,22,35,33,52,53,52,52,54,52,4.94,4.01,6.18,2.65,5.62,5.53,28.57,21.84,40.34,4.08,35.53,33.33,4.67,4.14,3.9,3.0,6.43,5.55,11.11,16.67,24.14,6.25,42.86,27.27,44,18,15,17,58,40,15.0,25.0,30.0,40.0,33.33,53.33,20,72,25,38,46,53,40.73,43.85,35.9,34.51,36.04,33.89,2022-2-12,6.76,6.86,6.79,6.82,6.79,6.76,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.16,0.08,0.19,0.01,0.17,0.07,1,2,3,6,4,5,晴,9.0,13,4.0,8.0,3.0
44,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,9,予選特賞,1800,5037,3683,4835,4327,4782,4879,田頭虎親,小羽正作,橋本明,加藤翔,浜崎準也,山崎鉄平,22,69,14,11,24,48,27,17,56,34,32,71,6.72,6.81,6.75,6.69,6.73,6.83,1,2,3,4,5,6,0.16,0.15,0.13,0.15,0.18,0.33,107.8,110.3,111.6,,111.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,3.1,4.2,3.3,1.9,1.0,5.3,19.9,6.4,1,1,3,1,9,5,3,逃げ,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選特賞,1800,15:06,5037,3683,4835,4327,4782,4879,田頭虎親,小羽正作,橋本明,加藤翔,浜崎準也,山崎鉄平,香川,福岡,広島,静岡,岡山,佐賀,B1,A2,B1,B1,B1,B1,23,48,33,38,34,27,53,50,54,53,51,53,5.2,5.39,5.05,4.41,5.35,5.04,34.15,34.94,27.71,18.07,37.89,26.97,4.86,5.61,4.83,0.0,5.64,5.71,33.33,36.36,30.0,0.0,38.46,38.71,22,69,14,11,24,48,37.5,21.43,64.29,46.67,25.0,12.5,27,17,56,34,32,71,37.71,29.07,23.12,28.9,27.59,35.32,2022-2-12,6.72,6.81,6.75,6.69,6.73,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.05,0.01,0.02,0.06,0.28,1,2,3,4,5,6,晴,9.0,13,4.0,8.0,3.0
45,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,10,予選特賞,1800,4129,4167,4251,4811,4097,4116,宇野博之,片岡秀樹,川崎誠志,向井田佑紀,貫地谷直人,川田正人,66,67,27,49,59,68,59,41,31,51,33,61,6.89,6.86,6.76,6.77,6.8,6.78,1,2,3,4,5,6,0.18,0.17,0.1,0.07,0.13,0.16,,,108.0,110.1,113.1,110.6,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.2,1.6,1.0,11.6,5.6,1.8,3.8,2.9,30.8,9.5,6,3,2,8,4,9,5,まくり,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選特賞,1800,15:35,4129,4167,4251,4811,4097,4116,宇野博之,片岡秀樹,川崎誠志,向井田佑,貫地谷直,川田正人,愛知,徳島,山口,広島,広島,徳島,B1,B1,B1,A2,B2,A2,41,39,39,32,40,41,55,58,52,50,56,52,3.99,4.71,4.88,5.61,3.92,5.87,14.81,24.37,28.92,39.58,13.16,39.33,0.0,4.33,3.77,5.1,4.36,5.15,0.0,21.57,17.14,30.0,17.86,35.0,66,67,27,49,59,68,20.0,0.0,27.27,43.75,33.33,50.0,59,41,31,51,33,61,33.07,34.17,36.21,33.83,35.27,36.29,2022-2-12,6.89,6.86,6.76,6.77,6.8,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.18,0.14,0.06,0.01,0.09,0.2,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
46,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,11,予選特選,1800,5028,4416,4797,4439,4904,4840,原田才一郎,三宅健太,中山将,近藤友宝,松本一毅,鈴木秀茉,25,19,20,56,62,16,30,40,60,29,70,63,6.7,6.65,6.82,6.79,6.8,6.82,1,2,3,4,5,6,0.01,0.2,0.13,0.01,0.04,0.1,109.0,111.6,,110.2,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,7.8,17.6,10.3,3.0,1.5,3.1,30.6,6.2,5,5,5,1,6,11,3,逃げ,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,予選特選,1800,16:07,5028,4416,4797,4439,4904,4840,原田才一,三宅健太,中山将,近藤友宝,松本一毅,鈴木秀茉,福岡,広島,三重,埼玉,大阪,静岡,A2,A2,A2,B1,A2,B1,25,35,29,35,27,30,52,54,54,55,53,50,5.35,5.09,5.69,4.34,5.8,4.46,32.14,35.19,40.0,25.96,43.48,23.91,3.36,6.37,7.09,0.0,3.88,2.63,16.0,48.15,54.55,0.0,18.75,12.5,25,19,20,56,62,16,20.0,25.0,25.0,43.75,33.33,33.33,30,40,60,29,70,63,26.44,32.98,36.8,32.57,28.9,31.79,2022-2-12,6.7,6.65,6.82,6.79,6.8,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.15,0.09,0.01,0.08,0.01,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
47,誰が勝っても初優勝!マクール杯,3,2022-02-12,16,児島,12,記者選抜戦,1800,4679,4809,4383,4570,4551,4725,植田太一,外崎悟,竹田吉行,前田聖文,三川昂暁,佐竹太一,61,40,12,63,21,23,73,53,55,36,65,74,6.72,6.75,6.8,6.78,6.74,6.71,1,2,3,4,5,6,0.29,0.21,0.18,0.09,0.06,0.01,,110.8,108.1,,112.3,109.2,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.7,5.8,5.1,83.4,69.9,16.4,3.8,6.7,248.7,25.0,21,15,15,5,9,67,12,まくり,1,誰が勝っても初優勝!マクール杯,3,2022-02-12,児島,記者選抜戦,1800,16:46,4679,4809,4383,4570,4551,4725,植田太一,外崎悟,竹田吉行,前田聖文,三川昂暁,佐竹太一,福岡,埼玉,徳島,愛知,福岡,兵庫,A2,A2,B1,A2,B1,A2,32,33,36,33,33,35,59,52,51,53,53,52,5.31,5.53,5.73,6.01,5.64,5.78,35.96,33.33,39.76,44.83,37.76,37.5,4.9,5.55,5.17,4.43,5.89,3.65,33.33,27.27,28.85,28.57,35.14,20.0,61,40,12,63,21,23,25.0,53.33,40.0,25.0,56.25,61.9,73,53,55,36,65,74,40.15,33.89,36.32,44.3,41.34,35.17,2022-2-12,6.72,6.75,6.8,6.78,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.09,0.13,0.03,0.05,-0.08,1,2,3,4,5,6,晴,11.0,13,2.0,8.0,3.0
48,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,1,予選,1800,3819,3107,5126,5106,5088,4122,大内裕樹,平岡重典,山下大輝,山崎祥,高憧四季,安東幸治,57,68,54,64,15,65,31,83,54,87,82,84,6.82,6.84,6.82,6.86,6.77,6.82,1,2,3,4,5,6,0.1,0.15,0.25,0.13,0.06,0.08,,115.8,121.3,126.6,118.5,123.4,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.0,2.6,8.0,6.7,2.8,5.6,7.4,45.6,16.4,3,2,2,9,12,15,8,差し,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,15:19,3819,3107,5126,5106,5088,4122,大内裕樹,平岡重典,山下大輝,山崎祥,高憧四季,安東幸治,滋賀,大阪,兵庫,山口,大阪,福岡,B1,B1,B1,B1,B1,B1,50,58,25,23,22,40,57,51,52,50,47,56,3.96,4.73,2.95,4.21,5.07,5.09,19.72,26.53,11.21,17.28,32.11,37.61,3.46,5.34,2.19,1.38,3.89,6.24,15.38,36.59,8.11,0.0,23.75,41.18,57,68,54,64,15,65,30.82,33.75,35.9,38.41,37.13,35.67,31,83,54,87,82,84,31.82,38.67,25.16,43.12,42.48,34.39,2022-2-12,6.82,6.84,6.82,6.86,6.77,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.09,0.18,-0.06,-0.02,0.06,1,2,3,4,5,6,晴,8.0,17,0.0,8.0,1.0
49,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,2,予選,1800,4944,4005,4618,5155,3164,3161,田代達也,瀬川公則,乃村康友,内山七海,森脇徹,古場輝義,75,30,31,59,13,79,27,33,69,91,59,15,6.85,6.88,6.9,6.73,6.87,6.87,1,2,4,5,6,3,0.26,0.21,0.16,0.14,0.23,0.19,113.1,115.6,108.7,116.5,112.3,110.2,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,4.1,4.0,2.5,19.7,10.2,3.3,7.5,13.5,89.4,31.2,8,5,5,8,11,31,11,まくり差し,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,15:44,4944,4005,4618,5155,3164,3161,田代達也,瀬川公則,乃村康友,内山七海,森脇徹,古場輝義,東京,山口,三重,福岡,山口,大阪,B1,B1,A2,B2,B1,A2,30,43,39,25,60,61,55,56,55,48,54,52,4.19,4.39,5.09,1.89,3.92,5.79,17.31,26.25,30.7,2.78,18.37,41.13,2.35,3.57,0.0,0.0,4.64,5.07,11.76,14.29,0.0,0.0,28.57,26.79,75,30,31,59,13,79,27.27,30.82,39.13,30.12,30.67,41.4,27,33,69,91,59,15,27.61,31.13,34.87,34.75,38.0,31.17,2022-2-12,6.85,6.88,6.9,6.73,6.87,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.22,0.04,-0.02,-0.1,-0.07,-0.06,1,2,4,5,6,3,晴,11.0,17,0.0,8.0,1.0
50,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,3,予選,1800,5113,5036,3362,5156,4648,4199,黒明花夢,福田翔吾,間嶋仁志,坂野さくら,木村亮太,北川潤二,29,76,66,27,20,26,57,14,34,94,64,76,6.82,6.87,6.86,6.85,6.86,6.82,1,2,3,5,6,4,0.3,0.17,0.13,0.26,0.34,0.11,115.5,113.6,110.4,115.5,112.6,108.8,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.5,1.6,1.4,10.0,4.5,1.4,3.0,2.6,24.6,4.8,5,2,1,6,5,11,2,まくり差し,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,16:08,5113,5036,3362,5156,4648,4199,黒明花夢,福田翔吾,間嶋仁志,坂野さく,木村亮太,北川潤二,岡山,大阪,三重,福井,兵庫,愛知,B2,B1,A2,B2,B1,A2,22,23,52,25,37,39,50,52,52,47,53,57,2.12,4.24,5.89,1.74,5.59,6.39,3.66,20.48,41.22,2.9,35.71,50.36,0.0,3.17,8.4,1.21,4.71,5.3,0.0,8.7,80.0,0.0,22.58,37.04,29,76,66,27,20,26,40.25,32.05,34.38,36.42,29.75,35.54,57,14,34,94,64,76,26.11,34.87,30.92,41.91,43.14,34.87,2022-2-12,6.82,6.87,6.86,6.85,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.08,0.05,0.0,-0.02,-0.06,1,2,3,5,6,4,晴,11.0,13,2.0,8.0,1.0
51,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,4,予選,1800,3441,3507,4244,5096,3054,4325,土屋太朗,藤井徹,鈴木成美,上原崚,北川幸典,新出浩司,70,62,17,32,14,25,30,72,67,55,86,80,6.83,6.78,6.78,6.86,6.83,6.83,1,2,3,5,4,6,0.09,0.11,0.12,0.13,0.16,0.21,110.1,109.0,114.7,113.9,111.6,117.2,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.9,1.0,1.2,8.7,2.2,1.6,1.5,1.3,13.9,2.3,5,1,3,2,1,3,1,差し,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,16:33,3441,3507,4244,5096,3054,4325,土屋太朗,藤井徹,鈴木成美,上原崚,北川幸典,新出浩司,群馬,大阪,静岡,東京,広島,大阪,B1,A2,B1,B1,A2,B1,52,50,35,26,59,38,53,51,44,53,57,53,5.56,4.99,4.48,3.23,5.94,4.93,38.58,33.71,21.33,7.69,43.12,30.83,5.76,4.8,3.43,0.0,7.13,5.83,41.18,25.45,9.52,0.0,56.25,41.67,70,62,17,32,14,25,23.87,43.95,32.3,33.33,34.94,29.7,30,72,67,55,86,80,33.54,36.42,41.78,35.67,31.79,41.72,2022-2-12,6.83,6.78,6.78,6.86,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.0,0.08,-0.03,0.08,-0.07,1,2,3,5,4,6,晴,11.0,13,2.0,8.0,1.0
52,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,5,住之江ファイ,1800,4299,4213,4447,3619,5126,3721,中島浩哉,重富伸也,深川麻奈美,長谷川充,山下大輝,守田俊介,51,86,34,84,54,18,28,56,37,26,54,70,6.83,6.92,6.86,6.89,6.76,6.98,1,2,4,5,6,3,0.07,0.11,0.31,0.2,0.14,0.1,108.4,118.7,115.1,111.5,113.5,110.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.0,1.0,4.3,1.8,1.0,3.8,2.1,11.7,3.6,2,1,1,8,3,2,2,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,住之江ファイ,1800,17:02,4299,4213,4447,3619,5126,3721,中島浩哉,重富伸也,深川麻奈,長谷川充,山下大輝,守田俊介,長崎,長崎,福岡,群馬,兵庫,滋賀,A2,B1,B2,B1,B1,A1,39,37,35,48,25,46,56,55,49,54,52,55,4.96,4.11,2.63,5.11,2.95,8.44,33.33,17.89,0.0,29.51,11.21,73.17,4.96,3.44,6.2,5.53,2.19,8.58,28.0,8.0,60.0,26.32,8.11,62.5,51,86,34,84,54,18,27.11,27.27,26.75,28.39,35.9,28.4,28,56,37,26,54,70,37.42,39.33,46.67,28.03,25.16,35.62,2022-2-12,6.83,6.92,6.86,6.89,6.76,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.07,0.03,0.04,0.06,1,2,3,5,6,4,晴,11.0,5,1.0,8.0,1.0
53,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,6,予選特別B戦,1800,3463,3731,3107,4925,4977,3606,乙津康志,高濱芳久,平岡重典,森悠稀,馬野耀,川北浩貴,23,81,68,39,16,52,50,12,83,92,51,74,6.81,6.78,6.88,6.9,6.9,6.85,1,2,3,4,5,6,0.27,0.26,0.21,0.24,0.23,0.12,117.6,109.5,114.2,111.9,111.9,108.8,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,31.2,6.4,1.7,74.5,18.8,4.1,15.1,5.8,637.0,35.0,19,8,7,15,9,107,15,まくり,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選特別B戦,1800,17:30,3463,3731,3107,4925,4977,3606,乙津康志,高濱芳久,平岡重典,森悠稀,馬野耀,川北浩貴,東京,広島,大阪,兵庫,大阪,滋賀,B1,A2,B1,B1,A2,A2,54,48,58,29,27,50,52,53,51,54,54,52,4.63,5.02,4.73,4.55,5.89,6.43,27.27,34.96,26.53,24.18,34.04,48.51,6.2,5.96,5.34,3.76,4.04,6.6,50.0,45.45,36.59,20.0,12.66,53.33,23,81,68,39,16,52,31.33,38.27,33.75,35.06,27.27,36.2,50,12,83,92,51,74,38.71,37.5,38.67,43.18,25.69,41.67,2022-2-12,6.81,6.78,6.88,6.9,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.02,0.04,0.14,0.38,0.29,1,2,3,4,5,6,晴,11.0,17,0.0,8.0,1.0
54,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,7,予選,1800,3164,4231,4857,4746,5036,3562,森脇徹,鈴木裕隆,加藤翔馬,大豆生田蒼,福田翔吾,山下和彦,13,55,50,21,76,19,59,60,68,17,14,77,6.89,6.86,6.9,6.87,6.88,6.88,1,2,3,4,5,6,0.19,0.13,0.15,0.19,0.15,0.16,115.3,110.4,108.2,117.2,112.4,113.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.1,1.3,1.3,6.7,3.9,2.1,3.9,6.1,37.7,11.4,2,1,1,8,13,13,5,まくり差し,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,17:58,3164,4231,4857,4746,5036,3562,森脇徹,鈴木裕隆,加藤翔馬,大豆生蒼,福田翔吾,山下和彦,山口,愛知,兵庫,埼玉,大阪,広島,B1,B1,A2,A2,B1,A2,60,38,24,27,23,52,54,59,56,49,52,52,3.92,4.63,6.32,6.27,4.24,5.76,18.37,31.25,46.67,51.95,20.48,39.66,4.64,6.6,5.95,5.71,3.17,6.5,28.57,40.0,41.46,47.06,8.7,60.0,13,55,50,21,76,19,30.67,41.88,31.21,23.64,32.05,29.03,59,60,68,17,14,77,38.0,36.6,36.99,27.27,34.87,34.59,2022-2-12,6.89,6.86,6.9,6.87,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.15,0.25,0.07,0.07,0.09,1,2,3,4,5,6,晴,11.0,7,2.0,8.0,1.0
55,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,8,トワイライト,1800,3054,3819,3313,3577,4005,4648,北川幸典,大内裕樹,本吉正樹,向所浩二,瀬川公則,木村亮太,14,57,36,61,30,20,86,31,73,58,33,64,6.85,6.88,6.87,6.86,6.86,6.9,1,2,3,4,5,6,0.19,0.21,0.23,0.24,0.29,0.3,109.6,110.7,112.5,114.9,116.9,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,4.3,5.3,9.2,3.2,2.8,9.6,18.8,10.1,3,3,4,3,11,8,5,逃げ,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,トワイライト,1800,18:27,3054,3819,3313,3577,4005,4648,北川幸典,大内裕樹,本吉正樹,向所浩二,瀬川公則,木村亮太,広島,滋賀,東京,兵庫,山口,兵庫,A2,B1,B1,A2,B1,B1,59,50,56,49,43,37,57,57,56,58,56,53,5.94,3.96,3.96,5.7,4.39,5.59,43.12,19.72,14.29,36.63,26.25,35.71,7.13,3.46,4.38,5.38,3.57,4.71,56.25,15.38,16.67,31.25,14.29,22.58,14,57,36,61,30,20,34.94,30.82,31.48,32.47,30.82,29.75,86,31,73,58,33,64,31.79,31.82,24.36,35.29,31.13,43.14,2022-2-12,6.85,6.88,6.87,6.86,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.04,0.25,0.11,0.08,1,2,3,4,5,6,晴,11.0,5,1.0,8.0,1.0
56,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,9,予選,1800,3536,3362,5096,4299,3161,5106,一色雅昭,間嶋仁志,上原崚,中島浩哉,古場輝義,山崎祥,53,66,32,51,79,64,38,34,55,28,15,87,6.94,6.89,6.97,6.93,7.03,6.88,1,2,4,5,3,6,0.22,0.2,0.15,0.13,0.2,0.15,114.0,112.3,114.5,109.5,110.8,113.5,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.6,2.1,1.7,39.5,21.8,5.9,1.8,1.6,81.4,6.4,14,9,10,3,2,29,3,抜き,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選,1800,18:54,3536,3362,5096,4299,3161,5106,一色雅昭,間嶋仁志,上原崚,中島浩哉,古場輝義,山崎祥,愛知,三重,東京,長崎,大阪,山口,B1,A2,B1,A2,A2,B1,55,52,26,39,61,23,55,52,53,56,52,50,4.08,5.89,3.23,4.96,5.79,4.21,14.06,41.22,7.69,33.33,41.13,17.28,3.93,8.4,0.0,4.96,5.07,1.38,21.43,80.0,0.0,28.0,26.79,0.0,53,66,32,51,79,64,32.52,34.38,33.33,27.11,41.4,38.41,38,34,55,28,15,87,35.9,30.92,35.67,37.42,31.17,43.12,2022-2-12,6.94,6.89,6.97,6.93,7.03,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.09,0.21,0.07,0.03,1,2,4,5,3,6,晴,10.0,5,3.0,8.0,1.0
57,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,10,予選特別B戦,1800,3572,4925,5088,4618,3441,4958,安田政彦,森悠稀,高憧四季,乃村康友,土屋太朗,溝口海義也,37,39,15,31,70,24,62,92,82,69,30,22,6.89,6.88,6.79,6.9,6.9,6.89,1,2,3,4,5,6,0.19,0.27,0.19,0.27,0.26,0.23,111.0,114.6,108.2,126.7,113.9,112.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,1.4,1.0,10.7,2.9,1.7,5.6,3.1,48.2,9.2,4,1,1,9,7,16,4,まくり差し,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選特別B戦,1800,19:23,3572,4925,5088,4618,3441,4958,安田政彦,森悠稀,高憧四季,乃村康友,土屋太朗,溝口海義,兵庫,兵庫,大阪,三重,群馬,福岡,A1,B1,B1,A2,B1,A2,50,29,22,39,52,26,54,54,47,55,53,54,6.13,4.55,5.07,5.09,5.56,5.64,41.79,24.18,32.11,30.7,38.58,33.04,6.56,3.76,3.89,0.0,5.76,1.43,55.88,20.0,23.75,0.0,41.18,0.0,37,39,15,31,70,24,45.0,35.06,37.13,39.13,23.87,26.99,62,92,82,69,30,22,42.18,43.18,42.48,34.87,33.54,25.66,2022-2-12,6.89,6.88,6.79,6.9,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.09,0.22,0.14,0.16,0.08,1,2,3,4,5,6,晴,10.0,7,2.0,8.0,1.0
