,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツカップ,4,2021-06-24,15,丸亀,11,準優勝戦,1800,4096,4202,4659,3873,3930,2912,石橋道友,浮田圭浩,木下翔太,別府昌樹,岸本隆,尾崎鉄也,64,24,20,43,41,13,30,26,35,28,39,66,6.7,6.82,6.92,6.88,6.87,6.89,1,2,3,4,5,6,0.21,0.22,0.18,0.12,0.17,0.24,110.2,115.0,113.9,111.1,116.2,118.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.2,4.4,5.0,2.0,1.1,2.2,11.2,3.4,3,3,3,1,4,5,2,逃げ,1,デイリースポーツカップ,4,2021-06-24,丸亀,準優勝戦,1800,20:18,4096,4202,4659,3873,3930,2912,石橋道友,浮田圭浩,木下翔太,別府昌樹,岸本隆,尾崎鉄也,長崎,岡山,大阪,広島,岡山,長崎,A1,A2,A1,A2,A2,B1,39,38,30,45,45,65,53,55,55,53,57,57,6.18,5.39,6.84,6.43,5.6,3.79,40.8,34.59,50.41,46.48,37.5,21.05,6.05,4.65,6.45,6.34,5.75,3.24,42.86,29.73,45.45,46.0,50.0,17.65,64,24,20,43,41,13,48.46,48.84,42.96,39.29,40.0,37.21,30,26,35,28,39,66,27.36,37.5,37.32,39.11,42.36,30.81,2021-6-24,6.7,6.82,6.92,6.88,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.16,0.02,-0.01,0.13,1,2,3,4,5,6,曇り,24.0,1,1.0,21.0,1.0
59,デイリースポーツカップ,4,2021-06-24,15,丸亀,12,一般,1800,4583,3670,4709,4893,3925,4292,古田祐貴,古澤信二,岡村将也,渡邉真奈美,大田誠,麻生慎介,10,60,14,35,22,62,58,14,64,59,21,18,6.86,6.8,6.84,6.71,6.81,6.86,1,2,3,4,5,6,0.06,0.09,0.13,0.06,0.04,0.09,110.8,112.1,113.5,114.5,117.4,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,4.1,3.5,1.8,1.2,3.7,8.7,4.1,2,2,3,1,8,2,2,逃げ,1,デイリースポーツカップ,4,2021-06-24,丸亀,一般,1800,20:45,4583,3670,4709,4893,3925,4292,古田祐貴,古澤信二,岡村将也,渡邉真奈,大田誠,麻生慎介,香川,福岡,福岡,東京,山口,広島,A2,B1,A2,B1,B1,A2,31,49,31,30,45,36,51,57,54,46,52,50,5.57,5.0,5.09,4.8,3.91,6.78,30.77,26.8,28.44,27.85,19.1,51.2,5.89,4.25,0.0,3.71,3.9,6.25,36.17,20.83,0.0,28.57,14.29,50.0,10,60,14,35,22,62,22.83,45.39,37.5,35.97,34.81,30.87,58,14,64,59,21,18,28.9,37.13,31.75,34.13,33.33,30.05,2021-6-24,6.86,6.8,6.84,6.71,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.12,0.22,0.12,0.19,1,2,3,4,5,6,曇り,24.0,15,1.0,21.0,1.0
60,2021マクールカップ,1,2021-06-24,12,住之江,1,予選,1800,3977,3863,5109,4529,3682,3857,山本兼士,海老澤泰行,川崎智稔,嶋義信,切田潤二,阿波勝哉,86,60,11,68,62,71,71,54,15,32,94,19,6.77,6.8,6.86,6.83,6.84,6.88,1,2,5,4,3,6,0.17,0.16,0.14,0.12,0.2,0.12,112.1,118.4,114.9,115.8,111.2,113.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.5,3.9,1.0,34.9,5.7,2.9,9.5,3.3,137.6,10.6,9,3,3,14,4,39,6,まくり差し,0,2021マクールカップ,1,2021-06-24,住之江,予選,1800,15:17,3977,3863,5109,4529,3682,3857,山本兼士,海老澤泰,川崎智稔,嶋義信,切田潤二,阿波勝哉,大阪,東京,岡山,香川,山口,東京,B1,B1,B2,A2,B1,B1,44,47,21,32,47,48,52,56,50,55,50,55,4.77,4.57,2.51,4.85,4.23,4.49,29.11,26.32,6.54,28.97,16.13,21.95,5.75,4.63,2.03,5.48,2.56,3.0,39.13,28.13,3.03,44.0,5.56,6.25,86,60,11,68,62,71,38.64,9.68,28.89,25.58,50.0,25.58,71,54,15,32,94,19,31.71,24.49,19.15,21.43,32.56,23.68,2021-6-24,6.77,6.8,6.86,6.83,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.05,-0.06,0.31,0.07,0.03,0.08,1,2,4,5,3,6,晴,25.0,5,2.0,27.0,1.0
61,2021マクールカップ,1,2021-06-24,12,住之江,2,予選,1800,4434,4905,4988,3875,5181,4852,田中辰彦,土井祥伍,牟田奨太,廣中良一,森智哉,川原祐明,26,28,19,31,55,79,30,91,26,80,22,66,6.81,6.8,6.92,6.84,6.88,6.83,1,2,3,4,6,5,0.23,0.22,0.16,0.08,0.17,0.09,111.2,113.1,118.2,110.0,117.6,113.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,18.2,2.9,1.0,32.5,7.2,2.0,3.8,1.6,84.6,6.5,11,3,4,6,2,25,3,まくり,0,2021マクールカップ,1,2021-06-24,住之江,予選,1800,15:42,4434,4905,4988,3875,5181,4852,田中辰彦,土井祥伍,牟田奨太,廣中良一,森智哉,川原祐明,広島,大阪,静岡,山口,岡山,香川,A2,B1,B1,B1,B2,A1,35,26,24,44,23,26,54,53,56,52,52,52,6.16,4.11,3.15,4.43,1.63,6.17,42.03,18.69,15.15,25.84,0.0,40.37,5.88,3.69,2.24,4.58,0.0,6.39,25.0,13.1,5.88,30.3,0.0,48.39,26,28,19,31,55,79,34.88,47.17,32.61,29.55,51.06,38.64,30,91,26,80,22,66,34.88,28.89,42.22,50.0,22.73,27.91,2021-6-24,6.81,6.8,6.92,6.84,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,0.12,0.07,0.2,0.07,1,2,3,4,6,5,晴,29.0,13,2.0,27.0,1.0
62,2021マクールカップ,1,2021-06-24,12,住之江,3,予選,1800,4047,4976,4131,3965,4833,4172,吉永浩則,金山立樹,原豊土,北中元樹,吉崎悠司,森定晃史,25,29,20,15,67,34,62,10,51,37,33,67,6.86,6.8,6.77,6.84,6.82,6.88,1,2,3,4,5,6,0.09,0.14,0.09,0.09,0.18,0.13,110.8,112.4,114.3,112.0,115.0,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.2,7.4,5.4,2.4,8.7,8.7,43.4,11.6,3,3,4,9,9,17,6,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,予選,1800,16:08,4047,4976,4131,3965,4833,4172,吉永浩則,金山立樹,原豊土,北中元樹,吉崎悠司,森定晃史,大阪,東京,静岡,滋賀,福井,岡山,B1,B1,A1,A2,B2,A1,41,27,41,42,33,38,55,53,53,57,53,51,4.71,4.28,6.15,6.61,3.61,6.26,23.3,13.56,40.44,50.69,14.63,44.55,4.4,3.81,6.11,5.14,3.89,6.74,17.5,12.5,44.44,14.29,22.22,50.0,25,29,20,15,67,34,23.4,38.3,24.49,16.0,22.92,27.03,62,10,51,37,33,67,46.15,32.56,15.91,34.88,38.64,45.45,2021-6-24,6.86,6.8,6.77,6.84,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.31,0.17,0.01,0.07,-0.05,1,2,3,4,5,6,晴,28.0,13,3.0,27.0,1.0
63,2021マクールカップ,1,2021-06-24,12,住之江,4,予選,1800,3527,3620,4883,4357,4303,4140,中嶋誠一郎,信濃由行,岡部大輝,田中和也,牧原崇,梶野学志,22,37,23,72,12,74,65,64,11,87,20,77,6.87,6.85,6.83,6.73,6.88,6.83,1,2,3,4,5,6,0.16,0.2,0.21,0.16,0.24,0.26,113.6,119.2,116.8,110.1,112.3,114.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.6,2.2,2.9,12.1,9.6,4.4,1.3,6.5,34.9,5.9,6,3,8,1,9,15,4,まくり,1,2021マクールカップ,1,2021-06-24,住之江,予選,1800,16:35,3527,3620,4883,4357,4303,4140,中嶋誠一,信濃由行,岡部大輝,田中和也,牧原崇,梶野学志,長崎,福井,東京,大阪,愛知,東京,A2,B1,B1,A1,B1,A1,50,47,25,36,38,40,52,53,52,51,52,54,5.66,4.18,5.15,6.87,5.2,6.56,36.36,20.59,32.58,52.38,31.73,46.15,6.55,3.87,2.82,6.45,5.5,3.67,45.45,20.0,11.76,50.0,43.75,0.0,22,37,23,72,12,74,28.89,49.09,36.36,44.26,37.21,21.74,65,64,11,87,20,77,35.9,51.16,26.83,34.88,25.0,20.45,2021-6-24,6.87,6.85,6.83,6.73,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.32,0.29,0.11,0.09,0.01,1,2,3,4,5,6,晴,27.0,13,2.0,27.0,1.0
64,2021マクールカップ,1,2021-06-24,12,住之江,5,住之江ファイ,1800,3963,4197,3702,3637,5109,3968,原田秀弥,渥美卓郎,貞兼淳二,齋藤和政,川崎智稔,茶谷信次,84,52,35,75,11,88,38,82,73,90,15,70,6.77,6.77,6.77,6.84,6.87,6.88,1,2,3,4,5,6,0.1,0.29,0.11,0.12,0.15,0.18,112.5,115.5,111.6,113.9,116.4,113.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.6,2.6,1.0,17.9,2.3,1.4,4.1,2.2,48.6,4.1,6,1,1,8,3,14,2,まくり差し,1,2021マクールカップ,1,2021-06-24,住之江,住之江ファイ,1800,17:03,3963,4197,3702,3637,5109,3968,原田秀弥,渥美卓郎,貞兼淳二,齋藤和政,川崎智稔,茶谷信次,大阪,静岡,福岡,愛知,岡山,滋賀,A1,B1,B1,B1,B2,A2,42,39,48,50,21,44,54,54,58,53,50,54,6.0,4.15,4.98,4.73,2.51,5.98,41.35,22.46,29.76,23.77,6.54,40.15,5.98,3.38,6.11,4.88,2.03,5.63,42.34,15.38,44.44,23.53,3.03,37.04,84,52,35,75,11,88,35.56,31.11,41.67,18.37,28.89,37.78,38,82,73,90,15,70,18.37,41.38,12.82,25.64,19.15,38.1,2021-6-24,6.77,6.77,6.77,6.84,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.07,0.2,-0.02,-0.01,0.17,1,2,3,4,5,6,晴,27.0,13,2.0,27.0,1.0
65,2021マクールカップ,1,2021-06-24,12,住之江,6,予選特別B戦,1800,4182,3382,4566,3843,4988,3882,吉田和仁,岩谷真,塩田北斗,上之晃弘,牟田奨太,新田智彰,82,50,33,77,19,16,81,69,27,13,26,50,6.79,6.83,6.83,6.85,6.87,6.89,1,2,3,4,6,5,0.17,0.24,0.22,0.21,0.22,0.22,113.7,114.3,118.7,111.2,112.8,115.7,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.3,2.6,4.3,74.1,40.7,13.4,2.8,7.7,392.3,50.3,17,11,12,5,10,72,13,差し,0,2021マクールカップ,1,2021-06-24,住之江,予選特別B戦,1800,17:29,4182,3382,4566,3843,4988,3882,吉田和仁,岩谷真,塩田北斗,上之晃弘,牟田奨太,新田智彰,滋賀,東京,福岡,長崎,静岡,大阪,A2,B1,A1,B1,B1,A2,37,52,33,44,24,47,56,50,54,53,56,57,4.77,4.44,7.01,5.29,3.15,5.87,26.13,19.23,56.14,30.49,15.15,41.74,4.82,3.71,6.38,5.13,2.24,5.58,23.53,12.5,37.5,37.5,5.88,37.5,82,50,33,77,19,16,18.6,35.56,29.55,36.96,32.61,22.73,81,69,27,13,26,50,26.67,33.33,32.56,45.45,42.22,50.0,2021-6-24,6.79,6.83,6.83,6.85,6.87,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.21,0.22,0.13,0.04,0.06,0.2,1,2,3,4,6,5,晴,26.0,13,2.0,27.0,1.0
66,2021マクールカップ,1,2021-06-24,12,住之江,7,予選,1800,4959,3459,4529,3642,4976,3988,井上忠政,中野和裕,嶋義信,大塚浩二,金山立樹,古川誠之,81,63,68,30,29,73,93,76,32,58,10,53,6.77,6.77,6.85,6.88,6.9,6.82,1,2,3,4,5,6,0.12,0.07,0.07,0.11,0.11,0.12,110.1,113.3,115.9,114.5,115.6,111.5,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.4,5.6,6.7,1.9,2.4,6.9,16.5,5.0,4,3,2,4,10,8,3,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,予選,1800,17:58,4959,3459,4529,3642,4976,3988,井上忠政,中野和裕,嶋義信,大塚浩二,金山立樹,古川誠之,大阪,佐賀,香川,静岡,東京,愛知,A1,B1,A2,B1,B1,A2,25,54,32,50,27,42,52,54,55,51,53,55,6.44,4.58,4.85,4.04,4.28,6.14,47.73,24.77,28.97,18.18,13.56,45.61,5.96,3.46,5.48,3.8,3.81,6.08,42.37,11.54,44.0,20.0,12.5,37.5,81,63,68,30,29,73,40.0,40.0,25.58,20.45,38.3,40.43,93,76,32,58,10,53,26.19,17.07,21.43,38.1,32.56,30.95,2021-6-24,6.77,6.77,6.85,6.88,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.12,0.14,0.03,0.0,1,2,3,4,5,6,晴,26.0,13,1.0,27.0,1.0
67,2021マクールカップ,1,2021-06-24,12,住之江,8,トワイライト,1800,4593,4146,3863,4388,4176,4905,小坂宗司,柳橋宏紀,海老澤泰行,是澤孝宏,樋口喜彦,土井祥伍,51,59,60,69,14,28,59,52,54,72,17,91,6.81,6.81,6.9,6.84,6.87,6.79,1,2,3,4,5,6,0.05,0.09,0.09,0.09,0.18,0.23,109.4,113.8,111.4,114.7,113.2,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.4,6.1,9.2,8.1,4.6,3.9,13.0,75.3,31.1,4,3,7,4,13,24,9,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,トワイライト,1800,18:29,4593,4146,3863,4388,4176,4905,小坂宗司,柳橋宏紀,海老澤泰,是澤孝宏,樋口喜彦,土井祥伍,大阪,滋賀,東京,滋賀,兵庫,大阪,A2,B1,B1,A1,B1,B1,40,39,47,35,38,26,52,52,56,52,53,53,5.43,5.42,4.57,5.73,4.23,4.11,25.71,36.67,26.32,38.04,23.01,18.69,6.05,5.23,4.63,5.87,4.23,3.69,43.84,22.86,28.13,36.36,26.92,13.1,51,59,60,69,14,28,23.26,25.0,9.68,34.09,37.21,47.17,59,52,54,72,17,91,34.09,40.48,24.49,23.81,31.11,28.89,2021-6-24,6.81,6.81,6.9,6.84,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.04,-0.11,0.02,0.08,1,2,3,4,5,6,晴,26.0,13,2.0,27.0,1.0
68,2021マクールカップ,1,2021-06-24,12,住之江,9,予選,1800,3965,3702,3875,4883,3857,3828,北中元樹,貞兼淳二,廣中良一,岡部大輝,阿波勝哉,明石正之,15,35,31,23,71,70,37,73,80,11,19,24,6.92,6.94,6.88,6.83,6.82,6.83,1,2,3,4,6,5,0.15,0.2,0.11,0.09,0.17,0.15,110.7,113.8,114.8,111.1,113.3,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.5,9.7,6.9,6.1,3.2,2.8,9.6,38.5,17.7,4,4,5,4,15,16,10,逃げ,0,2021マクールカップ,1,2021-06-24,住之江,予選,1800,19:00,3965,3702,3875,4883,3857,3828,北中元樹,貞兼淳二,廣中良一,岡部大輝,阿波勝哉,明石正之,滋賀,福岡,山口,東京,東京,兵庫,A2,B1,B1,B1,B1,A2,42,48,44,25,48,47,57,58,52,52,55,52,6.61,4.98,4.43,5.15,4.49,6.74,50.69,29.76,25.84,32.58,21.95,48.65,5.14,6.11,4.58,2.82,3.0,5.87,14.29,44.44,30.3,11.76,6.25,45.16,15,35,31,23,71,70,16.0,41.67,29.55,36.36,25.58,23.26,37,73,80,11,19,24,34.88,12.82,50.0,26.83,23.68,32.56,2021-6-24,6.92,6.94,6.88,6.83,6.82,6.83,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.03,0.03,-0.02,0.06,0.1,0.03,1,2,3,4,6,5,晴,26.0,13,1.0,27.0,1.0
69,2021マクールカップ,1,2021-06-24,12,住之江,10,予選特別B戦,1800,4131,3637,3882,4434,3620,4822,原豊土,齋藤和政,新田智彰,田中辰彦,信濃由行,百武翔,20,75,16,26,37,76,51,90,50,30,64,79,6.77,6.83,6.84,6.76,6.85,6.81,1,2,3,4,5,6,0.17,0.17,0.15,0.19,0.24,0.24,109.9,114.3,113.2,111.9,114.3,116.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.0,3.2,2.7,1.0,1.5,2.2,6.8,2.5,2,1,1,2,4,1,1,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,予選特別B戦,1800,19:32,4131,3637,3882,4434,3620,4822,原豊土,齋藤和政,新田智彰,田中辰彦,信濃由行,百武翔,静岡,愛知,大阪,広島,福井,佐賀,A1,B1,A2,A2,B1,A2,41,50,47,35,47,28,53,53,57,54,53,51,6.15,4.73,5.87,6.16,4.18,5.3,40.44,23.77,41.74,42.03,20.59,32.87,6.11,4.88,5.58,5.88,3.87,5.22,44.44,23.53,37.5,25.0,20.0,25.93,20,75,16,26,37,76,24.49,18.37,22.73,34.88,49.09,47.92,51,90,50,30,64,79,15.91,25.64,50.0,34.88,51.16,31.03,2021-6-24,6.77,6.83,6.84,6.76,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.09,0.01,0.05,0.08,1,2,3,4,5,6,晴,25.0,13,1.0,27.0,1.0
70,2021マクールカップ,1,2021-06-24,12,住之江,11,予選特別A戦,1800,4357,4250,3968,4182,3459,3663,田中和也,藤川利文,茶谷信次,吉田和仁,中野和裕,木山和幸,72,61,88,82,63,32,87,12,70,81,76,68,6.72,6.88,6.86,6.87,6.83,6.81,1,2,3,4,5,6,0.28,0.3,0.25,0.17,0.17,0.1,108.8,115.3,113.5,112.9,116.1,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,2.1,22.0,16.1,15.9,4.4,1.6,6.4,49.9,14.7,5,5,6,2,10,15,6,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,予選特別A戦,1800,20:05,4357,4250,3968,4182,3459,3663,田中和也,藤川利文,茶谷信次,吉田和仁,中野和裕,木山和幸,大阪,福岡,滋賀,滋賀,佐賀,広島,A1,B1,A2,A2,B1,A2,36,38,44,37,54,51,51,55,54,56,54,51,6.87,3.84,5.98,4.77,4.58,5.09,52.38,17.65,40.15,26.13,24.77,30.0,6.45,4.06,5.63,4.82,3.46,4.06,50.0,25.0,37.04,23.53,11.54,25.0,72,61,88,82,63,32,44.26,44.44,37.78,18.6,40.0,25.0,87,12,70,81,76,68,34.88,46.81,38.1,26.67,17.07,35.56,2021-6-24,6.72,6.88,6.86,6.87,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.17,0.08,0.01,0.1,0.11,1,2,3,4,5,6,晴,25.0,13,1.0,27.0,1.0
71,2021マクールカップ,1,2021-06-24,12,住之江,12,マクールDR,1800,4566,4140,4959,4172,3963,4388,塩田北斗,梶野学志,井上忠政,森定晃史,原田秀弥,是澤孝宏,33,74,81,34,84,69,27,77,93,67,38,72,6.87,6.86,6.79,6.88,6.86,6.86,1,2,3,4,5,6,0.09,0.12,0.07,0.12,0.21,0.17,110.0,115.9,112.7,111.1,114.3,112.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.5,3.3,6.6,5.9,2.1,5.4,13.7,54.2,28.8,3,3,2,8,13,18,10,逃げ,1,2021マクールカップ,1,2021-06-24,住之江,マクールDR,1800,20:41,4566,4140,4959,4172,3963,4388,塩田北斗,梶野学志,井上忠政,森定晃史,原田秀弥,是澤孝宏,福岡,東京,大阪,岡山,大阪,滋賀,A1,A1,A1,A1,A1,A1,33,40,25,38,42,35,54,54,52,51,54,52,7.01,6.56,6.44,6.26,6.0,5.73,56.14,46.15,47.73,44.55,41.35,38.04,6.38,3.67,5.96,6.74,5.98,5.87,37.5,0.0,42.37,50.0,42.34,36.36,33,74,81,34,84,69,29.55,21.74,40.0,27.03,35.56,34.09,27,77,93,67,38,72,32.56,20.45,26.19,45.45,18.37,23.81,2021-6-24,6.87,6.86,6.79,6.88,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.06,-0.09,-0.01,0.04,0.12,1,2,3,4,5,6,晴,25.0,13,1.0,27.0,1.0
72,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,1,一般,1800,3243,4989,4520,4411,4020,3461,佐野隆仁,石原翼,高倉孝太,沢田昭宏,川上清人,渡邊哲也,9,47,46,22,33,16,13,31,38,15,71,69,6.69,6.71,6.64,6.73,6.73,6.73,1,2,3,4,5,6,0.17,0.19,0.11,0.13,0.13,0.17,,111.0,114.6,112.0,116.0,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,2.4,5.8,19.7,10.0,3.6,1.9,2.1,36.8,5.4,10,5,6,2,3,13,2,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,11:24,3243,4989,4520,4411,4020,3461,佐野隆仁,石原翼,高倉孝太,沢田昭宏,川上清人,渡邊哲也,大阪,静岡,福井,大阪,香川,静岡,B1,B1,B1,B1,B1,B1,57,24,34,35,41,54,52,51,49,54,65,54,3.92,5.1,5.71,5.03,4.88,4.47,21.21,32.05,39.0,33.98,30.14,25.98,4.21,4.5,6.56,5.3,0.0,4.51,25.0,25.17,48.78,44.44,0.0,23.91,9,47,46,22,33,16,34.78,21.95,36.17,40.43,26.19,41.86,13,31,38,15,71,69,31.68,24.0,31.33,36.09,32.39,34.88,2021-6-24,6.69,6.71,6.64,6.73,6.73,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.27,0.2,0.25,0.14,0.27,0.1,1,2,3,4,5,6,晴,24.0,13,4.0,25.0,2.0
73,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,2,一般,1800,4220,4570,4449,3877,3556,4420,深川和仁,前田聖文,中嶋達也,松浦博人,田中信一郎,津久井拓也,56,61,1,10,49,39,14,45,25,46,51,67,6.67,6.7,6.58,6.7,6.67,6.72,1,2,3,4,5,6,0.12,0.14,0.12,0.13,0.14,0.2,110.9,112.1,113.9,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.2,2.9,6.8,4.7,3.7,1.9,2.8,18.8,4.7,3,3,6,1,5,3,2,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,11:50,4220,4570,4449,3877,3556,4420,深川和仁,前田聖文,中嶋達也,松浦博人,田中信一,津久井拓,香川,愛知,兵庫,東京,大阪,群馬,B1,A2,B1,B1,A1,B1,39,33,34,44,48,33,54,54,53,56,54,53,5.8,5.64,4.43,5.08,6.89,5.02,39.78,36.69,24.05,31.82,52.59,30.48,0.0,6.38,3.87,5.36,6.9,4.07,0.0,43.75,8.7,33.33,55.0,21.43,56,61,1,10,49,39,45.0,39.39,34.15,25.53,44.74,44.0,14,45,25,46,51,67,37.21,42.68,40.94,29.59,31.36,32.16,2021-6-24,6.67,6.7,6.58,6.7,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.14,0.04,-0.08,0.11,1,2,3,4,5,6,曇り,24.0,13,4.0,24.0,2.0
