,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,トランスワードトロフィー2021,1,2021-05-08,14,鳴門,5,予選,1800,3462,4234,4370,4798,4871,3617,竹上真司,野相弘司,山口達也,浜先真範,菊池宏志,竹田広樹,65,11,66,76,60,59,78,38,56,65,76,66,6.75,6.8,6.82,6.86,6.85,6.79,1,2,3,4,5,6,0.14,0.15,0.15,0.18,0.18,0.21,107.4,111.4,,109.8,112.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.8,4.1,4.4,1.6,2.5,6.6,23.4,7.4,2,2,3,4,6,8,3,逃げ,1,トランスワードトロフィー2021,1,2021-05-08,鳴門,予選,1800,14:12,3462,4234,4370,4798,4871,3617,竹上真司,野相弘司,山口達也,浜先真範,菊池宏志,竹田広樹,岡山,福岡,岡山,広島,山口,佐賀,A2,B1,A2,A2,B1,B1,53,37,34,28,28,47,52,58,55,52,54,55,5.36,4.46,6.72,6.31,3.74,3.55,32.54,27.08,56.9,44.92,7.5,16.42,5.84,4.88,9.22,6.27,4.44,4.11,44.19,12.5,88.89,54.55,18.75,22.22,65,11,66,76,60,59,33.33,50.0,10.0,30.0,88.89,0.0,78,38,56,65,76,66,36.36,46.15,70.0,36.36,30.0,10.0,2021-5-8,6.75,6.8,6.82,6.86,6.85,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.05,0.15,0.16,0.15,1,2,3,4,5,6,曇り,20.0,11,2.0,16.0,2.0
59,トランスワードトロフィー2021,1,2021-05-08,14,鳴門,6,予選,1800,3539,4219,4066,3933,4822,3537,金子順一,本岡勝利,東本勝利,山地正樹,百武翔,田山和広,39,73,82,70,57,10,60,71,81,79,77,59,6.76,6.78,6.88,6.85,6.84,6.81,1,3,4,2,5,6,0.23,0.11,0.12,0.18,0.13,0.09,,112.2,109.0,,110.2,111.3,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.3,2.7,3.2,17.8,5.6,1.3,5.7,15.7,65.9,41.9,7,2,1,11,14,33,13,抜き,0,トランスワードトロフィー2021,1,2021-05-08,鳴門,予選,1800,14:43,3539,4219,4066,3933,4822,3537,金子順一,本岡勝利,東本勝利,山地正樹,百武翔,田山和広,山口,広島,三重,岡山,佐賀,福岡,B1,B1,A2,A1,A2,B1,53,39,41,44,28,53,54,58,54,53,52,56,4.42,4.75,5.57,6.87,5.25,3.85,24.07,19.63,35.79,54.17,33.58,17.65,4.21,4.23,6.0,6.08,5.29,3.74,20.51,16.13,36.36,37.5,32.35,11.11,39,73,82,70,57,10,25.0,60.0,72.73,33.33,33.33,22.22,60,71,81,79,77,59,66.67,70.0,20.0,30.0,57.14,12.5,2021-5-8,6.76,6.78,6.88,6.85,6.84,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,0.13,0.05,0.03,0.16,0.3,1,3,4,2,5,6,曇り,19.0,11,1.0,16.0,1.0
60,トランスワードトロフィー2021,1,2021-05-08,14,鳴門,10,特賞,1800,3434,4822,4181,4234,4580,3746,松尾宣邦,百武翔,花本夏樹,野相弘司,長谷川雅和,岡瀬正人,78,57,58,11,55,75,57,77,12,38,58,61,6.76,6.8,6.84,6.83,6.81,6.77,1,2,3,4,5,6,0.14,0.22,0.18,0.09,0.18,0.16,113.9,,,111.0,109.9,112.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.4,1.4,3.6,36.0,28.4,9.5,6.5,10.3,127.1,40.2,13,7,12,7,13,39,14,まくり差し,1,トランスワードトロフィー2021,1,2021-05-08,鳴門,特賞,1800,16:53,3434,4822,4181,4234,4580,3746,松尾宣邦,百武翔,花本夏樹,野相弘司,長谷川雅,岡瀬正人,福岡,佐賀,三重,福岡,岡山,岡山,B1,A2,B1,B1,A1,A2,52,28,37,37,31,46,52,52,52,58,52,53,4.67,5.25,4.4,4.46,5.28,6.08,26.0,33.58,18.95,27.08,32.84,40.74,5.54,5.29,0.0,4.88,6.31,5.89,37.5,32.35,0.0,12.5,50.0,39.47,78,57,58,11,55,75,18.18,33.33,44.44,50.0,44.44,36.36,57,77,12,38,58,61,28.57,57.14,42.11,46.15,25.0,37.5,2021-5-8,6.76,6.8,6.84,6.83,6.81,6.77,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.08,0.33,0.17,0.16,0.09,0.13,1,2,3,4,5,6,雨,19.0,13,2.0,16.0,2.0
61,トランスワードトロフィー2021,1,2021-05-08,14,鳴門,11,特選,1800,4066,4106,4358,4089,4100,4370,東本勝利,坂井康嗣,松本庸平,妹尾忠幸,松田隆司,山口達也,82,51,62,33,72,66,81,35,10,80,64,56,6.79,6.75,6.87,6.81,6.83,6.89,1,2,3,4,5,6,0.17,0.16,0.25,0.14,0.11,0.14,108.6,110.0,,111.2,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.3,3.6,2.8,2.5,2.5,2.3,7.2,3.6,2,1,3,3,2,1,1,抜き,1,トランスワードトロフィー2021,1,2021-05-08,鳴門,特選,1800,17:28,4066,4106,4358,4089,4100,4370,東本勝利,坂井康嗣,松本庸平,妹尾忠幸,松田隆司,山口達也,三重,佐賀,三重,岡山,福岡,岡山,A2,A2,A2,A1,B1,A2,41,41,36,40,42,34,54,52,52,55,54,55,5.57,4.77,4.5,6.13,5.47,6.72,35.79,23.89,25.64,41.61,37.72,56.9,6.0,5.12,5.0,0.0,4.45,9.22,36.36,35.29,37.14,0.0,25.0,88.89,82,51,62,33,72,66,72.73,25.0,0.0,46.15,36.36,10.0,81,35,10,80,64,56,20.0,16.67,31.58,40.0,54.55,70.0,2021-5-8,6.79,6.75,6.87,6.81,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,-0.01,0.02,-0.13,-0.09,1,2,3,4,5,6,曇り,19.0,13,3.0,16.0,3.0
62,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,1,予選,1800,3965,4518,4992,4790,3370,5157,北中元樹,大須賀友,廣瀬篤哉,柳内敬太,坪内実,市川健太,59,47,26,43,67,22,35,45,32,62,17,16,6.82,6.72,6.83,6.8,6.71,6.79,1,2,3,4,5,6,0.17,0.16,0.16,0.19,0.14,0.24,111.3,,112.2,,114.2,113.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.3,10.0,6.6,2.8,14.7,32.3,228.5,76.5,4,3,4,11,14,39,13,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,10:40,3965,4518,4992,4790,3370,5157,北中元樹,大須賀友,廣瀬篤哉,柳内敬太,坪内実,市川健太,滋賀,愛知,滋賀,兵庫,大阪,滋賀,A2,B1,B2,B1,B1,B2,41,34,23,31,54,23,57,52,57,52,57,54,6.48,5.7,4.05,5.47,4.2,1.52,50.38,43.48,13.79,36.0,22.22,0.0,6.33,5.5,3.51,4.65,4.17,1.5,50.0,50.0,12.35,21.74,20.0,0.0,59,47,26,43,67,22,38.46,42.05,40.94,34.92,37.6,33.62,35,45,32,62,17,16,30.48,41.26,38.16,34.78,43.06,37.69,2021-5-8,6.82,6.72,6.83,6.8,6.71,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.14,0.15,0.19,0.21,1,2,3,4,5,6,曇り,21.0,13,3.0,17.0,3.0
63,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,2,予選,1800,4654,3761,4306,3904,4388,5115,篠田優也,山本光雄,畔柳俊吾,森貴洋,是澤孝宏,香川颯太,44,55,58,41,35,40,51,14,55,43,41,68,6.78,6.79,6.75,6.88,6.76,6.77,1,2,3,4,5,6,0.13,0.14,0.16,0.24,0.22,0.28,110.6,113.4,112.9,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,2.3,6.9,3.5,1.3,2.9,2.9,27.5,10.5,3,1,1,5,5,11,7,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,11:17,4654,3761,4306,3904,4388,5115,篠田優也,山本光雄,畔柳俊吾,森貴洋,是澤孝宏,香川颯太,兵庫,滋賀,愛知,大阪,滋賀,滋賀,B1,A2,B1,A2,A1,B1,34,49,37,43,35,21,54,54,51,56,51,51,5.48,5.06,4.53,6.31,5.46,2.66,31.18,32.46,22.22,46.28,34.57,5.21,4.61,5.75,5.58,5.68,6.32,2.17,25.0,37.75,35.48,36.84,44.53,0.0,44,55,58,41,35,40,29.54,35.78,30.36,35.5,28.79,34.13,51,14,55,43,41,68,32.99,38.61,32.28,43.18,32.46,38.36,2021-5-8,6.78,6.79,6.75,6.88,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.12,0.11,0.15,0.15,1,2,3,4,5,6,曇り,21.0,15,3.0,18.0,2.0
64,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,3,予選,1800,4146,4514,4457,4512,4760,3606,柳橋宏紀,上條嘉嗣,神田達也,高野哲史,山崎郡,川北浩貴,20,18,21,13,24,38,12,63,54,34,56,49,6.85,6.84,6.9,6.83,6.81,6.78,1,2,3,4,5,6,0.18,0.22,0.2,0.11,0.09,0.14,113.9,,,108.9,110.6,113.6,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,1.0,1.8,7.7,5.1,3.1,2.2,4.2,18.4,7.9,2,2,4,2,8,2,5,まくり,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,11:45,4146,4514,4457,4512,4760,3606,柳橋宏紀,上條嘉嗣,神田達也,高野哲史,山崎郡,川北浩貴,滋賀,大阪,愛知,兵庫,大阪,滋賀,B1,A2,B1,A1,A1,B1,39,31,35,32,31,49,51,53,52,52,51,52,5.1,6.03,4.53,6.74,7.32,5.8,33.71,45.92,18.42,47.2,57.63,45.07,5.18,5.77,5.8,7.38,6.39,7.43,33.33,41.94,40.0,66.67,52.94,60.26,20,18,21,13,24,38,37.55,40.63,39.26,33.98,28.26,38.96,12,63,54,34,56,49,32.26,30.69,35.96,35.32,34.62,39.3,2021-5-8,6.85,6.84,6.9,6.83,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.18,0.24,0.12,0.02,0.13,1,2,3,4,5,6,曇り,21.0,15,2.0,18.0,2.0
65,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,4,予選,1800,3658,4133,4253,4120,4254,3872,阪本聖秀,高橋正男,西川真人,柘植政浩,川島圭司,岡田憲行,30,16,19,27,53,12,26,23,31,69,38,58,6.73,6.86,6.86,6.74,6.75,6.88,1,2,3,4,5,6,0.13,0.2,0.23,0.14,0.14,0.2,113.2,,,110.3,112.1,115.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,1.7,4.3,11.0,7.7,4.8,2.5,3.4,52.2,10.3,5,4,8,3,6,23,4,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,12:13,3658,4133,4253,4120,4254,3872,阪本聖秀,高橋正男,西川真人,柘植政浩,川島圭司,岡田憲行,大阪,兵庫,滋賀,滋賀,滋賀,大阪,B1,A1,B1,A2,A2,A1,47,40,37,39,37,45,53,53,57,52,52,53,3.14,5.99,4.27,5.54,5.94,6.35,13.89,39.39,23.81,36.84,39.68,47.46,3.53,5.91,4.86,5.98,5.44,6.17,14.71,40.0,23.24,39.52,39.47,41.67,30,16,19,27,53,12,42.12,31.62,29.46,33.33,36.49,31.25,26,23,31,69,38,58,34.6,30.32,38.5,33.0,37.83,31.58,2021-5-8,6.73,6.86,6.86,6.74,6.75,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.14,0.13,0.14,-0.08,1,2,3,4,5,6,曇り,22.0,13,2.0,17.0,2.0
66,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,5,予選,1800,3918,3243,4649,4826,4992,5130,深井利寿,佐野隆仁,和田操拓,井上一輝,廣瀬篤哉,上野拓馬,60,17,25,31,26,46,46,25,18,64,32,19,6.72,6.83,6.81,6.87,6.89,6.7,1,2,3,4,5,6,0.11,0.15,0.11,0.16,0.23,0.19,110.3,,113.0,111.4,113.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.1,2.7,2.4,1.1,1.5,1.9,4.7,2.1,2,2,1,2,4,2,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,12:46,3918,3243,4649,4826,4992,5130,深井利寿,佐野隆仁,和田操拓,井上一輝,廣瀬篤哉,上野拓馬,滋賀,大阪,滋賀,大阪,滋賀,三重,A1,B1,A2,A2,B2,B2,46,56,36,27,23,23,51,53,52,50,57,54,5.94,3.86,5.61,6.73,4.05,1.68,34.09,19.32,39.58,54.55,13.79,1.98,6.39,3.83,5.96,6.56,3.51,1.13,46.1,25.0,40.52,50.0,12.35,0.0,60,17,25,31,26,46,38.95,30.85,31.42,34.69,40.94,34.63,46,25,18,64,32,19,36.32,30.0,34.95,36.79,38.16,38.36,2021-5-8,6.72,6.83,6.81,6.87,6.89,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.15,0.08,0.16,0.14,1,2,3,4,5,6,曇り,22.0,15,1.0,18.0,2.0
67,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,6,予選,1800,4218,3370,3362,5115,4040,5075,吉川喜継,坪内実,間嶋仁志,香川颯太,廣瀬将亨,中島秀治,34,67,11,40,62,57,44,17,50,68,73,57,6.64,6.72,6.87,6.81,6.8,6.9,1,2,3,4,5,6,0.2,0.21,0.17,0.18,0.15,0.2,,,112.5,115.1,115.0,113.8,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.8,4.7,4.7,134.6,46.8,15.6,5.0,8.2,403.3,26.3,21,10,10,5,8,59,7,差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,13:16,4218,3370,3362,5115,4040,5075,吉川喜継,坪内実,間嶋仁志,香川颯太,廣瀬将亨,中島秀治,滋賀,大阪,三重,滋賀,兵庫,滋賀,A2,B1,A1,B1,A1,B1,39,54,51,21,42,25,51,57,53,51,57,54,5.99,4.2,6.02,2.66,6.1,4.46,39.42,22.22,41.67,5.21,45.19,22.22,6.52,4.17,6.4,2.17,6.72,3.13,45.71,20.0,49.12,0.0,47.22,10.08,34,67,11,40,62,57,33.47,37.6,26.49,34.13,37.13,42.86,44,17,50,68,73,57,40.83,43.06,42.86,38.36,36.54,42.06,2021-5-8,6.64,6.72,6.87,6.81,6.8,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.21,0.18,0.2,0.12,1,2,3,4,5,6,曇り,22.0,9,1.0,18.0,2.0
68,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,7,予選,1800,4306,4012,3582,4514,5074,4311,畔柳俊吾,中村有裕,吉川昭男,上條嘉嗣,大澤誠也,岡村仁,58,52,56,18,39,61,55,60,15,63,20,30,6.76,6.71,6.77,6.71,6.78,6.73,1,2,3,4,5,6,0.32,0.28,0.31,0.37,0.39,0.36,111.5,,113.4,114.2,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.1,6.5,5.7,2.6,5.1,1.8,20.7,6.0,2,3,5,10,1,3,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,13:43,4306,4012,3582,4514,5074,4311,畔柳俊吾,中村有裕,吉川昭男,上條嘉嗣,大澤誠也,岡村仁,愛知,滋賀,滋賀,大阪,愛知,大阪,B1,A2,A1,A2,B1,A1,37,41,48,31,25,37,51,57,54,53,54,53,4.53,5.47,7.08,6.03,3.12,6.58,22.22,38.67,56.45,45.92,10.11,48.65,5.58,5.83,7.4,5.77,2.56,7.3,35.48,41.96,62.72,41.94,5.56,55.0,58,52,56,18,39,61,30.36,37.61,29.61,40.63,30.54,32.23,55,60,15,63,20,30,32.28,33.49,37.38,30.69,32.56,39.72,2021-5-8,6.76,6.71,6.77,6.71,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.17,0.04,0.02,0.11,0.06,1,2,3,4,5,6,曇り,22.0,11,3.0,18.0,3.0
69,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,8,予選,1800,3931,4137,3965,3346,3872,4457,黒崎竜也,君島秀三,北中元樹,宮本裕之,岡田憲行,神田達也,28,66,59,29,12,21,29,53,35,28,58,54,6.66,6.83,6.82,6.82,6.82,6.87,1,2,3,4,5,6,0.29,0.21,0.28,0.32,0.38,0.39,110.8,,112.4,,113.8,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.8,6.3,3.7,3.7,2.3,3.0,1.7,13.1,7.2,2,2,4,6,2,4,3,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,14:10,3931,4137,3965,3346,3872,4457,黒崎竜也,君島秀三,北中元樹,宮本裕之,岡田憲行,神田達也,三重,滋賀,滋賀,兵庫,大阪,愛知,B1,A1,A2,B1,A1,B1,44,40,41,54,45,35,51,52,57,53,53,52,6.23,6.69,6.48,4.98,6.35,4.53,49.35,46.4,50.38,30.49,47.46,18.42,6.55,6.98,6.33,5.17,6.17,5.8,54.55,51.75,50.0,39.13,41.67,40.0,28,66,59,29,12,21,26.48,38.93,38.46,37.55,31.25,39.26,29,53,35,28,58,54,30.3,30.0,30.48,34.83,31.58,35.96,2021-5-8,6.66,6.83,6.82,6.82,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.17,0.17,0.13,-0.03,1,2,3,4,5,6,曇り,22.0,13,4.0,18.0,3.0
70,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,9,予選,1800,3904,4790,3721,5130,4120,3896,森貴洋,柳内敬太,守田俊介,上野拓馬,柘植政浩,上田洋平,41,43,49,46,27,14,43,62,66,19,69,27,6.71,6.83,6.88,6.75,6.76,6.82,1,2,3,6,4,5,0.09,0.11,0.06,0.09,0.12,0.13,113.5,,111.4,,110.1,112.6,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.4,3.2,1.5,19.7,4.7,2.1,6.2,4.5,65.6,11.8,7,2,3,9,5,23,5,まくり差し,0,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,予選,1800,14:41,3904,4790,3721,5130,4120,3896,森貴洋,柳内敬太,守田俊介,上野拓馬,柘植政浩,上田洋平,大阪,兵庫,滋賀,三重,滋賀,滋賀,A2,B1,A1,B2,A2,A2,43,31,45,23,39,44,56,52,52,54,52,51,6.31,5.47,7.6,1.68,5.54,5.35,46.28,36.0,57.65,1.98,36.84,35.4,5.68,4.65,7.7,1.13,5.98,5.71,36.84,21.74,66.0,0.0,39.52,35.71,41,43,49,46,27,14,35.5,34.92,26.16,34.63,33.33,32.63,43,62,66,19,69,27,43.18,34.78,30.45,38.36,33.0,32.86,2021-5-8,6.71,6.83,6.88,6.75,6.76,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,0.07,0.02,-0.01,0.09,1,2,3,6,4,5,曇り,22.0,15,3.0,18.0,2.0
71,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,10,特賞戦,1800,3362,4649,4133,4760,4654,4047,間嶋仁志,和田操拓,高橋正男,山崎郡,篠田優也,吉永浩則,11,25,16,24,44,23,50,18,23,56,51,39,6.77,6.84,6.78,6.71,6.74,6.71,1,2,3,4,5,6,0.29,0.33,0.34,0.24,0.39,0.38,115.5,112.4,,110.6,,115.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.5,1.3,9.7,17.5,13.7,4.7,5.6,23.6,81.4,38.5,8,5,6,7,15,28,12,まくり,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,特賞戦,1800,15:16,3362,4649,4133,4760,4654,4047,間嶋仁志,和田操拓,高橋正男,山崎郡,篠田優也,吉永浩則,三重,滋賀,兵庫,大阪,兵庫,大阪,A1,A2,A1,A1,B1,B1,51,36,40,31,34,41,53,52,53,51,54,55,6.02,5.61,5.99,7.32,5.48,4.34,41.67,39.58,39.39,57.63,31.18,20.93,6.4,5.96,5.91,6.39,4.61,4.45,49.12,40.52,40.0,52.94,25.0,20.75,11,25,16,24,44,23,26.49,31.42,31.62,28.26,29.54,40.43,50,18,23,56,51,39,42.86,34.95,30.32,34.62,32.99,37.09,2021-5-8,6.77,6.84,6.78,6.71,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.22,0.04,0.27,0.17,1,2,3,4,5,6,曇り,22.0,13,2.0,18.0,2.0
72,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,11,特別選抜戦,1800,4512,4311,4254,4040,4518,3761,高野哲史,岡村仁,川島圭司,廣瀬将亨,大須賀友,山本光雄,13,61,53,62,47,55,34,30,38,73,45,14,6.78,6.81,6.79,6.89,6.67,6.81,1,2,3,4,5,6,0.16,0.19,0.18,0.11,0.14,0.14,111.8,,115.3,,111.4,114.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.3,1.5,1.0,42.0,5.3,4.4,20.0,5.5,138.0,51.4,6,3,5,15,6,28,12,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,特別選抜戦,1800,15:51,4512,4311,4254,4040,4518,3761,高野哲史,岡村仁,川島圭司,廣瀬将亨,大須賀友,山本光雄,兵庫,大阪,滋賀,兵庫,愛知,滋賀,A1,A1,A2,A1,B1,A2,32,37,37,42,34,49,52,53,52,57,52,54,6.74,6.58,5.94,6.1,5.7,5.06,47.2,48.65,39.68,45.19,43.48,32.46,7.38,7.3,5.44,6.72,5.5,5.75,66.67,55.0,39.47,47.22,50.0,37.75,13,61,53,62,47,55,33.98,32.23,36.49,37.13,42.05,35.78,34,30,38,73,45,14,35.32,39.72,37.83,36.54,41.26,38.61,2021-5-8,6.78,6.81,6.79,6.89,6.67,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.03,0.2,0.01,0.18,1,2,3,4,5,6,曇り,22.0,15,5.0,18.0,3.0
73,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,12,びわこドリー,1800,3721,3582,3606,3918,4137,4388,守田俊介,吉川昭男,川北浩貴,深井利寿,君島秀三,是澤孝宏,49,56,38,60,66,35,66,15,49,46,53,41,6.8,6.85,6.78,6.78,6.79,6.74,1,2,3,4,5,6,0.04,0.12,0.11,0.1,0.11,0.21,111.7,,110.2,,114.5,112.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,18.2,5.8,1.9,31.7,3.5,2.3,14.7,7.4,233.8,24.4,8,2,3,13,8,41,9,まくり差し,1,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,琵琶湖,びわこドリー,1800,16:30,3721,3582,3606,3918,4137,4388,守田俊介,吉川昭男,川北浩貴,深井利寿,君島秀三,是澤孝宏,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,B1,A1,A1,A1,45,48,49,46,40,35,52,54,52,51,52,51,7.6,7.08,5.8,5.94,6.69,5.46,57.65,56.45,45.07,34.09,46.4,34.57,7.7,7.4,7.43,6.39,6.98,6.32,66.0,62.72,60.26,46.1,51.75,44.53,49,56,38,60,66,35,26.16,29.61,38.96,38.95,38.93,28.79,66,15,49,46,53,41,30.45,37.38,39.3,36.32,30.0,32.46,2021-5-8,6.8,6.85,6.78,6.78,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.19,-0.06,0.06,0.09,1,2,3,4,5,6,曇り,21.0,15,4.0,17.0,3.0
