,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTSオラレ田布施開設5周年記念エフエム山口カップ,2,2021-12-09,18,徳山,11,すなっち特賞,1800,4020,4361,4861,4958,3890,4423,川上清人,柳生泰二,田中宏樹,溝口海義也,小宮淳史,坂口貴彦,65,64,39,33,43,45,15,17,48,51,42,72,7.0,6.94,6.94,7.02,6.95,6.95,1,2,3,4,5,6,0.09,0.05,0.13,0.32,0.21,0.18,111.6,110.6,112.6,,,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.1,3.1,2.0,1.5,2.3,3.9,8.0,4.7,1,1,1,4,9,2,3,差し,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,2,2021-12-09,徳山,すなっち特賞,1800,14:08,4020,4361,4861,4958,3890,4423,川上清人,柳生泰二,田中宏樹,溝口海義,小宮淳史,坂口貴彦,香川,山口,福岡,福岡,岡山,岡山,A2,A1,B1,B1,B1,B1,41,37,33,26,46,32,63,53,53,56,56,54,3.51,7.14,4.64,5.8,4.79,4.16,11.46,57.02,27.17,35.71,25.0,19.32,4.74,7.03,3.0,0.0,5.74,4.72,34.21,55.65,0.0,0.0,33.33,27.78,65,64,39,33,43,45,33.57,37.24,37.58,24.48,24.52,29.08,15,17,48,51,42,72,68.18,41.38,38.46,45.83,60.87,33.33,2021-12-9,7.0,6.94,6.94,7.02,6.95,6.95,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.14,0.02,0.01,0.11,0.03,0.07,1,2,3,4,5,6,晴,15.0,3,3.0,14.0,3.0
43,BTSオラレ田布施開設5周年記念エフエム山口カップ,2,2021-12-09,18,徳山,12,ドリーム戦,1800,4108,3514,4907,4287,4410,4584,吉村正明,山一鉄也,小池修平,今井貴士,井上大輔,村岡賢人,41,26,51,46,57,60,36,11,54,38,21,46,6.96,6.91,6.94,6.94,6.95,6.97,1,2,3,4,5,6,0.14,0.16,0.12,0.2,0.14,0.16,110.4,113.3,114.3,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.0,2.5,4.5,3.0,1.5,1.0,4.0,14.1,5.6,3,2,3,1,7,6,3,逃げ,1,BTSオラレ田布施開設5周年記念エフエム山口カップ,2,2021-12-09,徳山,ドリーム戦,1800,14:49,4108,3514,4907,4287,4410,4584,吉村正明,山一鉄也,小池修平,今井貴士,井上大輔,村岡賢人,山口,福岡,大阪,福岡,岡山,岡山,A1,A2,A1,A1,A2,A2,41,54,26,37,35,31,50,51,55,56,51,53,6.31,5.98,7.4,6.82,5.66,6.55,45.68,44.35,64.77,51.67,40.0,45.65,7.01,6.02,5.19,5.87,5.41,6.39,55.97,47.06,34.62,36.23,39.02,48.39,41,26,51,46,57,60,26.17,30.94,36.23,32.17,40.41,32.21,36,11,54,38,21,46,25.81,10.0,35.48,27.27,40.74,14.29,2021-12-9,6.96,6.91,6.94,6.94,6.95,6.97,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.02,0.1,0.1,0.12,0.21,0.09,1,2,3,4,5,6,晴,15.0,5,4.0,14.0,4.0
44,第15回日本トーター賞,2,2021-12-09,17,宮島,1,ファーストB,1800,4000,5059,4835,4198,4866,3714,松本博昭,冨田祥,橋本明,沼田克彦,橋本英一,梶原正,39,47,16,72,38,42,61,57,45,44,24,11,6.68,6.74,6.75,6.73,6.67,6.69,1,2,3,4,5,6,0.16,0.16,0.15,0.25,0.22,0.17,108.8,114.8,110.7,114.8,112.6,114.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.6,2.3,1.3,1.9,4.4,7.8,2.8,1,1,1,3,6,1,1,逃げ,1,第15回日本トーター賞,2,2021-12-09,宮島,ファーストB,1800,10:14,4000,5059,4835,4198,4866,3714,松本博昭,冨田祥,橋本明,沼田克彦,橋本英一,梶原正,広島,香川,広島,徳島,福岡,福岡,A2,B1,B1,B2,B1,B1,44,24,33,39,31,47,53,52,53,51,54,53,5.98,1.98,4.99,3.04,5.06,4.5,39.13,2.13,27.47,6.12,31.03,23.53,6.83,1.86,4.97,2.77,4.3,5.57,48.81,0.0,27.52,7.69,18.18,35.14,39,47,16,72,38,42,60.0,40.0,20.0,54.55,36.36,54.55,61,57,45,44,24,11,10.0,31.25,36.84,35.71,54.55,28.57,2021-12-9,6.68,6.74,6.75,6.73,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.04,0.08,0.08,0.07,1,2,3,4,5,6,晴,13.0,9,1.0,14.0,1.0
45,第15回日本トーター賞,2,2021-12-09,17,宮島,2,予選,1800,4955,4705,3723,4668,5224,2844,福田慶尚,吉川勇作,白井弘文,楠本晃嗣,西岡顕心,田中伸二,44,67,37,21,43,54,69,17,70,43,58,33,6.72,6.78,6.73,6.73,6.78,6.73,1,2,3,4,6,5,0.26,0.13,0.13,0.18,0.11,0.16,116.0,111.2,113.2,115.2,116.7,113.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,2.3,3.1,36.2,36.0,5.8,6.0,7.0,160.9,41.2,10,9,8,9,12,40,15,まくり,0,第15回日本トーター賞,2,2021-12-09,宮島,予選,1800,10:40,4955,4705,3723,4668,5224,2844,福田慶尚,吉川勇作,白井弘文,楠本晃嗣,西岡顕心,田中伸二,広島,長崎,山口,福岡,香川,広島,B1,B1,B1,B1,B2,B1,26,33,51,37,20,64,52,55,56,52,52,53,4.03,4.15,3.3,3.33,2.27,4.57,23.53,18.67,13.04,9.8,0.0,23.81,3.46,3.8,3.53,2.29,0.0,4.8,14.29,26.67,11.63,0.0,0.0,29.68,44,67,37,21,43,54,60.0,60.0,33.33,50.0,55.56,15.79,69,17,70,43,58,33,30.0,22.22,27.27,20.0,15.38,29.41,2021-12-9,6.72,6.78,6.73,6.73,6.78,6.73,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.05,-0.12,-0.02,0.08,0.09,0.07,1,2,3,4,6,5,晴,11.0,7,4.0,14.0,4.0
46,第15回日本トーター賞,2,2021-12-09,17,宮島,8,予選,1800,4097,5032,4463,4294,4668,4835,貫地谷直人,谷口知優,三苫晃幸,古賀繁輝,楠本晃嗣,橋本明,26,32,57,36,21,16,21,29,23,60,43,45,6.7,6.65,6.63,6.64,6.7,6.7,1,2,3,4,5,6,0.19,0.19,0.16,0.15,0.2,0.15,113.7,114.2,111.0,109.4,114.7,112.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.5,1.1,1.9,4.7,3.1,2.1,4.2,7.9,11.0,4.1,2,1,2,7,10,1,2,まくり差し,1,第15回日本トーター賞,2,2021-12-09,宮島,予選,1800,13:38,4097,5032,4463,4294,4668,4835,貫地谷直,谷口知優,三苫晃幸,古賀繁輝,楠本晃嗣,橋本明,広島,香川,福岡,佐賀,福岡,広島,B1,B1,A2,A1,B1,B1,39,23,35,35,37,33,57,53,54,57,52,53,3.25,3.5,5.6,7.07,3.33,4.99,5.0,15.38,37.96,60.71,9.8,27.47,4.24,2.63,5.84,5.98,2.29,4.97,20.0,12.5,43.24,47.92,0.0,27.52,26,32,57,36,21,16,35.71,38.1,30.0,8.33,50.0,20.0,21,29,23,60,43,45,11.11,45.45,11.11,42.86,20.0,36.84,2021-12-9,6.7,6.65,6.63,6.64,6.7,6.7,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.11,0.32,0.12,-0.04,0.15,0.02,1,2,3,4,5,6,晴,14.0,7,2.0,15.0,2.0
47,第15回日本トーター賞,2,2021-12-09,17,宮島,11,特選,1800,4072,4563,3920,4405,4232,4703,森永淳,齋藤真之,正木聖賢,南野利騰,笠雅雄,森永隆,60,17,18,68,40,50,14,26,13,15,22,50,6.67,6.7,6.67,6.65,6.75,6.73,1,2,3,5,6,4,0.12,0.22,0.13,0.1,0.23,0.2,109.5,114.7,112.1,110.5,113.6,115.4,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,4.8,6.0,5.9,1.4,1.0,1.4,10.5,2.2,2,2,2,1,3,3,1,逃げ,0,第15回日本トーター賞,2,2021-12-09,宮島,特選,1800,15:00,4072,4563,3920,4405,4232,4703,森永淳,齋藤真之,正木聖賢,南野利騰,笠雅雄,森永隆,佐賀,岡山,広島,福井,福岡,山口,A1,B1,A1,A2,B1,A2,40,34,47,36,38,33,51,52,53,53,60,51,6.73,3.97,6.91,5.15,3.33,6.18,54.29,14.77,60.78,30.08,13.95,43.2,6.44,4.63,6.78,4.93,3.85,6.95,40.63,24.49,52.98,25.93,19.23,56.41,60,17,18,68,40,50,36.36,14.29,27.27,27.27,42.86,20.0,14,26,13,15,22,50,30.0,50.0,18.18,10.0,33.33,30.0,2021-12-9,6.67,6.7,6.67,6.65,6.75,6.73,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.22,0.16,0.04,0.17,0.05,0.07,1,2,3,4,5,6,晴,15.0,7,2.0,14.0,2.0
48,第15回日本トーター賞,2,2021-12-09,17,宮島,12,特選,1800,4294,4469,4571,4079,5029,4133,古賀繁輝,土山卓也,菅章哉,出畑孝典,中亮太,高橋正男,36,20,15,49,51,58,60,66,19,20,35,71,6.69,6.67,6.59,6.69,6.71,6.7,1,2,3,4,5,6,0.22,0.45,0.31,0.2,0.17,0.21,109.0,116.2,111.5,113.1,114.8,110.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.7,5.6,27.8,21.8,4.8,1.3,3.2,54.4,5.7,9,9,9,1,7,21,3,逃げ,1,第15回日本トーター賞,2,2021-12-09,宮島,特選,1800,15:30,4294,4469,4571,4079,5029,4133,古賀繁輝,土山卓也,菅章哉,出畑孝典,中亮太,高橋正男,佐賀,福井,徳島,福岡,福岡,兵庫,A1,A2,A1,A2,A2,A2,35,34,33,42,24,41,57,55,52,52,54,52,7.07,5.19,6.88,5.95,6.28,5.83,60.71,32.63,53.98,42.86,50.0,40.34,5.98,5.93,7.55,5.39,2.63,6.68,47.92,42.5,62.07,32.26,12.5,57.89,36,20,15,49,51,58,8.33,45.45,50.0,27.27,45.45,80.0,60,66,19,20,35,71,42.86,18.18,55.56,20.0,35.0,20.0,2021-12-9,6.69,6.67,6.59,6.69,6.71,6.7,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.16,0.01,0.1,0.07,0.09,1,2,3,4,5,6,晴,14.0,7,2.0,14.0,2.0
49,デイリースポーツ杯,3,2021-12-09,16,児島,1,朝得ガァ〜コ,1800,4220,5105,4332,3949,4153,3164,深川和仁,富田恕生,村上彰一,今出晋二,佐々木巌,森脇徹,58,43,28,67,49,25,55,46,11,28,64,27,6.74,6.66,6.83,6.81,6.78,6.91,1,4,2,3,5,6,0.06,0.19,0.07,0.12,0.18,0.18,108.0,111.0,109.6,110.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.1,1.9,1.1,1.7,2.1,5.3,2.2,1,1,1,3,4,1,1,逃げ,0,デイリースポーツ杯,3,2021-12-09,児島,朝得ガァ〜コ,1800,10:28,4220,5105,4332,3949,4153,3164,深川和仁,富田恕生,村上彰一,今出晋二,佐々木巌,森脇徹,香川,福岡,福岡,岡山,山口,山口,A2,B1,B1,B1,B1,B1,40,23,38,45,41,60,55,53,58,57,55,54,5.88,2.97,5.67,4.6,2.83,4.45,44.64,12.0,34.78,20.83,11.43,26.56,4.68,1.54,6.0,4.17,3.85,5.06,26.32,0.0,60.0,17.32,7.69,33.33,58,43,28,67,49,25,33.77,31.58,30.59,41.38,40.17,35.78,55,46,11,28,64,27,32.93,35.96,34.05,31.03,28.57,37.3,2021-12-9,6.74,6.66,6.83,6.81,6.78,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.04,-0.05,-0.03,0.01,0.1,1,2,3,4,5,6,晴,14.0,11,3.0,14.0,3.0
50,デイリースポーツ杯,3,2021-12-09,16,児島,2,予選,1800,4277,4346,4126,4041,4098,5193,金田大輔,前田健太郎,吉本玲緒,小林基樹,赤澤文香,米丸乃絵,12,15,59,56,69,16,67,21,70,19,20,16,6.65,6.62,6.63,6.64,6.67,6.8,1,2,3,4,5,6,0.17,0.23,0.16,0.27,0.26,0.24,109.7,,109.0,111.7,112.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.5,1.7,1.0,14.4,4.5,1.3,4.3,1.2,53.7,5.2,6,2,2,9,1,15,3,まくり差し,1,デイリースポーツ杯,3,2021-12-09,児島,予選,1800,10:55,4277,4346,4126,4041,4098,5193,金田大輔,前田健太,吉本玲緒,小林基樹,赤澤文香,米丸乃絵,岡山,福岡,広島,山口,岡山,福岡,B1,B1,B1,B1,B1,B2,38,36,42,42,39,20,51,57,59,53,48,46,5.29,4.39,4.0,4.64,4.86,1.31,33.82,25.0,22.68,30.63,27.03,0.0,5.13,5.33,5.26,3.95,4.7,1.3,34.33,33.33,38.46,21.88,26.09,0.0,12,15,59,56,69,16,27.67,32.19,32.89,33.62,30.49,33.77,67,21,70,19,20,16,39.11,35.37,29.37,37.65,43.54,31.21,2021-12-9,6.65,6.62,6.63,6.64,6.67,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.11,0.03,-0.04,0.07,0.01,1,2,3,4,5,6,晴,11.0,5,1.0,14.0,1.0
51,デイリースポーツ杯,3,2021-12-09,16,児島,3,予選,1800,3964,4583,4219,4343,4088,5073,宮地博士,古田祐貴,本岡勝利,村岡賢,野田祥子,上原健次郎,26,13,70,41,53,39,22,72,31,18,65,34,6.57,6.68,6.7,6.69,6.59,6.65,1,2,3,4,5,6,0.16,0.2,0.17,0.21,0.23,0.19,108.9,110.7,,107.7,,110.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.0,1.8,1.8,35.2,5.5,2.7,4.0,2.1,63.2,4.1,12,3,5,9,1,23,2,抜き,1,デイリースポーツ杯,3,2021-12-09,児島,予選,1800,11:22,3964,4583,4219,4343,4088,5073,宮地博士,古田祐貴,本岡勝利,村岡賢,野田祥子,上原健次,長崎,香川,広島,広島,長崎,福岡,B1,A2,B1,B1,B1,B1,42,32,40,37,41,26,54,51,57,53,47,52,4.03,4.49,4.53,4.48,5.08,4.21,15.73,19.67,24.47,22.81,35.0,13.1,4.26,5.35,4.69,4.39,4.71,3.0,17.39,33.33,13.79,13.64,28.57,3.57,26,13,70,41,53,39,29.41,34.09,36.44,37.22,34.93,31.82,22,72,31,18,65,34,37.44,40.89,37.37,36.84,44.9,28.06,2021-12-9,6.57,6.68,6.7,6.69,6.59,6.65,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.03,-0.09,0.14,0.04,-0.03,1,2,3,4,5,6,晴,12.0,13,1.0,14.0,1.0
52,デイリースポーツ杯,3,2021-12-09,16,児島,4,予選,1800,4906,5093,4884,4727,3350,3158,鈴木雅希,浦野海,勝浦真帆,安部慎一,藤本佳史,島川光男,54,47,17,45,21,11,73,60,13,75,66,63,6.67,6.56,6.63,6.75,6.75,6.77,1,2,3,4,5,6,0.05,0.06,0.01,0.08,0.07,0.08,118.7,,,116.0,120.0,123.2,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.7,4.1,2.1,123.5,16.7,11.2,5.9,2.4,304.5,23.0,28,9,15,11,2,83,10,差し,1,デイリースポーツ杯,3,2021-12-09,児島,予選,1800,11:49,4906,5093,4884,4727,3350,3158,鈴木雅希,浦野海,勝浦真帆,安部慎一,藤本佳史,島川光男,東京,福岡,岡山,福岡,山口,広島,B1,B1,B1,B1,A2,A2,26,19,25,34,53,56,54,52,48,54,53,54,4.85,3.8,4.82,3.94,5.68,6.07,28.36,19.51,26.19,17.82,36.45,46.34,0.0,1.89,4.83,3.76,4.86,6.9,0.0,0.0,29.37,16.67,28.07,62.5,54,47,17,45,21,11,32.17,40.09,35.34,25.87,40.85,36.56,73,60,13,75,66,63,40.3,34.02,34.78,30.22,29.58,33.1,2021-12-9,6.67,6.56,6.63,6.75,6.75,6.77,-0.5,1.0,-0.5,0.0,-0.5,0.0,0.06,0.28,0.16,0.14,0.29,0.18,1,2,3,6,4,5,晴,12.0,11,2.0,14.0,1.0
53,デイリースポーツ杯,3,2021-12-09,16,児島,5,日替艇食戦,1800,3164,4874,3757,5009,5227,4151,森脇徹,池田奈津美,畑和宏,大賀龍之介,川原愛未,下河誉史,25,18,33,36,42,72,27,29,24,48,38,12,6.71,6.69,6.62,6.61,6.7,6.7,1,2,3,4,6,5,0.27,0.22,0.3,0.22,0.18,0.24,111.2,,110.0,108.4,,112.8,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.3,2.0,1.2,9.3,6.2,1.7,3.0,1.2,28.8,5.9,2,4,3,7,1,9,2,まくり,0,デイリースポーツ杯,3,2021-12-09,児島,日替艇食戦,1800,12:17,3164,4874,3757,5009,5227,4151,森脇徹,池田奈津,畑和宏,大賀龍之,川原愛未,下河誉史,山口,福岡,広島,福岡,福岡,福岡,B1,B1,A1,B1,B2,A2,60,27,50,24,19,39,54,51,51,55,47,56,4.45,4.34,5.8,4.83,1.13,5.47,26.56,20.27,38.64,30.0,0.0,31.17,5.06,4.47,4.65,4.5,0.0,5.22,33.33,23.33,29.03,23.08,0.0,22.22,25,18,33,36,42,72,35.78,37.05,39.74,52.02,33.19,31.94,27,29,24,48,38,12,37.3,31.16,34.27,32.6,33.49,27.97,2021-12-9,6.71,6.69,6.62,6.61,6.7,6.7,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.01,0.02,0.7,0.01,0.18,1,2,3,4,6,5,晴,12.0,15,1.0,14.0,1.0
54,デイリースポーツ杯,3,2021-12-09,16,児島,6,昼得クラリス,1800,3443,4852,4368,4641,3949,4346,森秋光,川原祐明,山口隆史,磯村匠,今出晋二,前田健太郎,68,51,38,57,67,15,69,14,61,39,28,21,6.56,6.68,6.55,6.59,6.67,6.64,1,2,3,4,5,6,0.21,0.22,0.23,0.19,0.16,0.13,108.1,110.5,109.1,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,2.3,2.0,1.8,1.7,3.7,6.8,2.3,1,1,4,3,5,2,1,逃げ,1,デイリースポーツ杯,3,2021-12-09,児島,昼得クラリス,1800,12:48,3443,4852,4368,4641,3949,4346,森秋光,川原祐明,山口隆史,磯村匠,今出晋二,前田健太,岡山,香川,福岡,東京,岡山,福岡,A2,A2,A2,B1,B1,B1,52,26,36,30,45,36,52,52,52,49,57,57,5.53,5.7,4.27,4.03,4.6,4.39,35.34,35.2,16.47,30.0,20.83,25.0,5.29,6.34,4.3,6.8,4.17,5.33,32.49,43.75,20.0,50.0,17.32,33.33,68,51,38,57,67,15,38.4,39.21,44.35,43.83,41.38,32.19,69,14,61,39,28,21,29.29,34.78,35.55,30.99,31.03,35.37,2021-12-9,6.56,6.68,6.55,6.59,6.67,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.1,0.01,0.0,-0.02,-0.06,1,2,3,4,5,6,晴,12.0,15,2.0,14.0,3.0
55,デイリースポーツ杯,3,2021-12-09,16,児島,7,予選,1800,5105,4994,3964,3543,5193,4202,富田恕生,山本梨菜,宮地博士,福田雅一,米丸乃絵,浮田圭浩,43,30,26,27,16,65,46,53,22,25,16,58,6.72,6.61,6.73,6.75,6.68,6.89,1,2,4,3,5,6,0.22,0.16,0.24,0.2,0.16,0.23,,111.8,112.6,,108.4,109.9,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,65.2,2.8,2.5,109.7,100.5,33.3,19.3,3.9,708.0,67.5,24,13,15,12,5,96,15,まくり,0,デイリースポーツ杯,3,2021-12-09,児島,予選,1800,13:17,5105,4994,3964,3543,5193,4202,富田恕生,山本梨菜,宮地博士,福田雅一,米丸乃絵,浮田圭浩,福岡,佐賀,長崎,香川,福岡,岡山,B1,B1,B1,A2,B2,A2,23,23,42,53,20,39,53,49,54,55,46,53,2.97,5.38,4.03,6.01,1.31,5.16,12.0,31.88,15.73,46.08,0.0,32.2,1.54,4.67,4.26,5.34,1.3,4.67,0.0,33.33,17.39,36.76,0.0,27.45,43,30,26,27,16,65,31.58,32.16,29.41,33.33,33.77,44.1,46,53,22,25,16,58,35.96,34.98,37.44,37.23,31.21,41.12,2021-12-9,6.72,6.61,6.73,6.75,6.68,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.48,0.11,0.23,0.22,0.24,0.17,1,2,3,4,5,6,晴,13.0,11,2.0,14.0,3.0
56,デイリースポーツ杯,3,2021-12-09,16,児島,8,予選,1800,4126,4906,3349,4088,4332,3615,吉本玲緒,鈴木雅希,吉田一郎,野田祥子,村上彰一,横田茂,59,54,34,53,28,37,70,73,41,65,11,33,6.69,6.68,6.69,6.52,6.76,6.7,1,2,3,4,5,6,0.08,0.11,0.28,0.13,0.13,0.09,,109.0,109.7,110.8,112.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.3,2.1,1.0,19.9,5.6,2.7,7.2,4.4,77.4,14.6,8,3,3,10,6,29,6,差し,1,デイリースポーツ杯,3,2021-12-09,児島,予選,1800,13:47,4126,4906,3349,4088,4332,3615,吉本玲緒,鈴木雅希,吉田一郎,野田祥子,村上彰一,横田茂,広島,東京,長崎,長崎,福岡,広島,B1,B1,A1,B1,B1,B1,42,26,53,41,38,48,59,54,51,47,58,50,4.0,4.85,6.03,5.08,5.67,5.09,22.68,28.36,44.25,35.0,34.78,29.81,5.26,0.0,7.55,4.71,6.0,5.83,38.46,0.0,67.74,28.57,60.0,38.3,59,54,34,53,28,37,32.89,32.17,36.28,34.93,30.59,37.55,70,73,41,65,11,33,29.37,40.3,33.51,44.9,34.05,36.41,2021-12-9,6.69,6.68,6.69,6.52,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.01,0.01,0.16,0.44,0.14,1,2,3,4,5,6,晴,13.0,13,3.0,14.0,3.0
57,デイリースポーツ杯,3,2021-12-09,16,児島,9,予選特賞,1800,3350,3401,4277,4064,5073,5227,藤本佳史,上田隆章,金田大輔,原田篤志,上原健次郎,川原愛未,21,52,12,44,39,42,66,51,67,71,34,38,6.71,6.76,6.69,6.69,6.65,6.66,1,2,3,4,5,6,0.14,0.22,0.17,0.13,0.14,0.18,109.6,110.5,113.2,108.6,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.0,1.0,9.6,1.5,1.4,2.0,1.8,27.0,2.7,4,1,2,4,3,9,2,差し,1,デイリースポーツ杯,3,2021-12-09,児島,予選特賞,1800,14:19,3350,3401,4277,4064,5073,5227,藤本佳史,上田隆章,金田大輔,原田篤志,上原健次,川原愛未,山口,香川,岡山,山口,福岡,福岡,A2,B1,B1,A1,B1,B2,53,54,38,42,26,19,53,54,51,51,52,47,5.68,5.17,5.29,6.7,4.21,1.13,36.45,32.11,33.82,50.0,13.1,0.0,4.86,4.48,5.13,7.1,3.0,0.0,28.07,25.81,34.33,53.85,3.57,0.0,21,52,12,44,39,42,40.85,32.14,27.67,36.04,31.82,33.19,66,51,67,71,34,38,29.58,36.67,39.11,32.98,28.06,33.49,2021-12-9,6.71,6.76,6.69,6.69,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.15,0.12,0.11,0.04,1,2,3,4,5,6,晴,13.0,13,2.0,14.0,3.0
