,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,7,一般,1800,4097,4982,5073,5170,2903,3701,貫地谷直人,中村将隆,上原健次郎,佐藤太亮,山崎毅,大西隆洋,41,56,72,47,63,40,48,59,14,31,22,15,6.98,6.93,6.93,6.91,6.99,6.9,1,4,5,6,2,3,0.22,0.4,0.34,0.2,0.22,0.19,111.1,114.8,,,114.1,112.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,2.6,10.4,7.6,2.8,2.4,3.1,24.4,4.5,4,4,5,3,6,5,1,逃げ,0,果子乃季クリスマスカップ,4,2021-12-23,徳山,一般,1800,11:53,4097,4982,5073,5170,2903,3701,貫地谷直,中村将隆,上原健次,佐藤太亮,山崎毅,大西隆洋,広島,兵庫,福岡,岡山,福岡,香川,B1,B2,B1,B2,B1,B1,39,25,26,21,62,48,56,57,51,52,49,59,3.37,2.74,4.17,2.07,4.67,4.55,3.7,8.82,11.58,1.43,20.69,22.47,3.25,3.67,2.04,0.0,4.73,4.33,12.5,0.0,0.0,0.0,21.15,20.83,41,56,72,47,63,40,28.4,36.36,39.49,42.86,25.35,23.68,48,59,14,31,22,15,32.43,39.39,19.44,48.57,34.38,55.88,2021-12-23,6.98,6.93,6.93,6.91,6.99,6.9,0.0,0.0,-0.5,0.0,-0.5,0.5,-0.06,-0.1,-0.07,0.05,-0.05,0.06,1,4,5,6,2,3,晴,13.0,5,1.0,13.0,1.0
43,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,8,一般,1800,4046,3574,4404,4632,4734,3879,谷村啓司,大神康司,岸蔭亮,長尾京志郎,安河内将,中村格,49,62,13,57,14,54,35,20,27,18,47,33,6.89,6.93,6.97,6.91,6.91,6.98,1,2,3,4,5,6,0.17,0.14,0.15,0.15,0.14,0.26,,111.4,112.7,114.0,114.2,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,2.2,7.1,15.3,15.4,4.4,3.8,7.0,85.9,32.1,8,7,7,5,10,36,11,まくり,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,一般,1800,12:25,4046,3574,4404,4632,4734,3879,谷村啓司,大神康司,岸蔭亮,長尾京志,安河内将,中村格,福岡,福岡,兵庫,福岡,佐賀,岡山,B1,A2,B1,B1,A1,B1,42,49,36,32,32,49,54,52,52,52,51,59,4.31,6.3,4.29,4.6,6.44,3.63,18.68,47.71,24.71,26.42,45.22,19.39,4.1,5.38,4.7,4.71,7.24,3.45,20.0,38.46,20.0,19.05,29.41,9.52,49,62,13,57,14,54,40.12,36.05,31.39,41.51,41.45,58.33,35,20,27,18,47,33,38.71,30.3,25.81,46.43,28.57,20.0,2021-12-23,6.89,6.93,6.97,6.91,6.91,6.98,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.06,-0.03,-0.08,-0.1,-0.12,0.06,1,2,3,4,5,6,晴,13.0,7,1.0,13.0,1.0
44,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,9,すなっち特選,1800,4329,4601,3746,4684,5224,4551,小松卓司,森野正弘,岡瀬正人,楠原翔太,西岡顕心,三川昂暁,52,42,64,20,19,61,60,45,56,40,55,57,6.88,6.95,6.95,6.91,6.9,6.91,1,2,3,4,6,5,0.08,0.08,0.11,0.16,0.38,0.26,111.3,110.7,113.4,,114.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.4,1.5,6.8,2.4,1.7,2.2,1.6,13.7,3.4,3,1,3,5,1,5,1,差し,0,果子乃季クリスマスカップ,4,2021-12-23,徳山,すなっち特選,1800,12:57,4329,4601,3746,4684,5224,4551,小松卓司,森野正弘,岡瀬正人,楠原翔太,西岡顕心,三川昂暁,福岡,山口,岡山,福岡,香川,福岡,B1,A1,A2,A2,B2,A2,38,36,46,31,20,33,50,53,52,54,52,55,5.32,6.76,6.15,5.25,2.29,5.46,30.97,47.12,43.51,33.91,0.0,33.03,5.59,6.92,7.18,5.24,0.0,5.63,31.25,53.42,64.71,30.61,0.0,32.65,52,42,64,20,19,61,24.34,41.72,40.76,30.22,43.67,34.23,60,45,56,40,55,57,16.67,55.17,22.22,42.11,33.33,30.3,2021-12-23,6.88,6.95,6.95,6.91,6.9,6.91,0.5,-0.5,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.19,0.21,0.09,1,2,3,4,6,5,晴,12.0,9,2.0,13.0,2.0
45,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,10,選抜戦,1800,4448,4214,4904,3703,4736,3708,青木玄太,林祐介,松本一毅,鳥飼眞,高倉和士,岡部貴司,48,46,67,18,15,44,63,52,30,75,66,67,6.94,6.92,6.95,6.95,6.9,6.98,1,2,3,4,5,6,0.16,0.21,0.2,0.17,0.16,0.21,109.8,,111.5,,113.0,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.9,7.5,3.8,3.3,2.3,1.8,4.0,10.8,5.3,2,2,3,2,7,4,4,逃げ,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,選抜戦,1800,13:31,4448,4214,4904,3703,4736,3708,青木玄太,林祐介,松本一毅,鳥飼眞,高倉和士,岡部貴司,滋賀,岡山,大阪,福岡,福岡,岡山,A1,B1,B1,A1,A1,B1,34,37,27,48,30,47,53,55,53,52,54,55,6.61,5.46,5.52,6.18,6.88,5.55,48.09,34.52,38.54,45.45,54.84,36.36,7.7,5.71,0.0,7.16,5.79,5.35,63.33,41.18,0.0,60.0,42.42,30.0,48,46,67,18,15,44,30.67,35.48,33.96,30.46,24.17,30.46,63,52,30,75,66,67,15.0,24.24,30.3,43.75,34.38,54.55,2021-12-23,6.94,6.92,6.95,6.95,6.9,6.98,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.01,-0.11,0.64,0.14,0.11,1,2,3,4,5,6,晴,13.0,9,3.0,13.0,3.0
46,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,11,選抜戦,1800,4089,3662,4506,3543,3965,4640,妹尾忠幸,大庭元明,稗田聖也,福田雅一,北中元樹,山ノ内雅人,12,65,43,66,55,17,42,25,51,62,38,24,6.97,6.96,6.9,6.9,7.03,6.94,1,2,3,4,5,6,0.11,0.14,0.11,0.14,0.19,0.16,110.1,,111.0,,112.7,114.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.5,4.2,4.1,1.4,3.3,6.4,27.0,15.7,2,2,1,5,11,10,7,逃げ,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,選抜戦,1800,14:08,4089,3662,4506,3543,3965,4640,妹尾忠幸,大庭元明,稗田聖也,福田雅一,北中元樹,山ノ内雅,岡山,福岡,福岡,香川,滋賀,福岡,A2,A1,B1,A2,A1,A1,41,51,33,53,42,30,55,55,53,56,59,52,6.87,6.45,5.88,5.89,6.63,6.08,53.04,52.78,43.08,44.25,49.55,42.31,6.91,6.7,5.68,5.89,6.39,6.16,48.05,53.33,38.71,41.51,51.61,45.95,12,65,43,66,55,17,36.0,33.55,25.75,37.11,32.64,40.0,42,25,51,62,38,24,54.29,24.32,40.0,37.5,44.12,34.38,2021-12-23,6.97,6.96,6.9,6.9,7.03,6.94,0.0,0.0,0.0,0.0,0.0,0.5,0.06,0.03,0.01,0.13,-0.06,-0.1,1,2,3,4,5,6,晴,12.0,9,3.0,13.0,3.0
47,果子乃季クリスマスカップ,4,2021-12-23,18,徳山,12,優勝戦,1800,4364,4288,4239,4624,4264,4959,池永太,永田啓二,竹田辰也,高田明,長尾章平,井上忠政,45,71,21,70,11,59,29,44,12,32,53,26,6.87,6.91,6.87,6.85,6.88,6.82,1,2,3,4,5,6,0.07,0.08,0.09,0.12,0.13,0.17,109.7,111.6,111.0,112.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.9,2.2,1.2,1.8,2.1,6.8,2.6,1,1,1,3,4,2,1,逃げ,1,果子乃季クリスマスカップ,4,2021-12-23,徳山,優勝戦,1800,14:49,4364,4288,4239,4624,4264,4959,池永太,永田啓二,竹田辰也,高田明,長尾章平,井上忠政,福岡,福岡,山口,佐賀,山口,大阪,A1,A1,A1,A2,A2,A1,36,37,37,36,36,25,52,54,53,49,54,53,7.3,7.14,6.97,6.47,5.77,5.94,54.64,58.26,51.64,46.43,40.74,37.5,0.0,7.44,7.11,6.35,5.67,5.77,0.0,56.25,56.25,50.0,39.02,41.03,45,71,21,70,11,59,27.63,27.86,41.72,31.69,29.93,31.25,29,44,12,32,53,26,32.26,36.36,41.67,15.79,28.13,25.81,2021-12-23,6.87,6.91,6.87,6.85,6.88,6.82,0.0,0.0,-0.5,0.5,0.0,0.0,0.19,-0.17,-0.16,-0.1,-0.07,0.04,1,2,3,4,5,6,晴,13.0,9,3.0,13.0,3.0
48,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,1,朝得ガァ〜コ,1800,3920,4993,3797,3280,4196,5164,正木聖賢,下野京香,岩井繁,垣内清美,田中太一郎,森田梨湖,14,71,49,32,52,41,60,59,33,21,75,51,6.76,6.84,6.86,6.89,6.81,6.84,1,2,3,4,5,6,0.27,0.25,0.28,0.26,0.21,0.31,107.6,,111.8,113.6,110.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.8,4.4,3.4,1.8,1.0,3.0,8.1,2.9,3,2,3,1,8,4,1,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,朝得ガァ〜コ,1800,10:29,3920,4993,3797,3280,4196,5164,正木聖賢,下野京香,岩井繁,垣内清美,田中太一,森田梨湖,広島,東京,広島,三重,佐賀,福岡,A1,B2,B1,B1,B1,B2,47,24,48,54,39,22,53,47,59,51,53,48,6.94,3.56,3.78,3.83,4.48,1.24,60.55,15.38,15.22,18.87,25.32,0.0,7.18,2.64,4.0,5.67,3.83,1.0,50.98,8.0,13.79,44.44,21.28,0.0,14,71,49,32,52,41,28.5,36.68,39.58,28.7,31.91,37.61,60,59,33,21,75,51,33.17,37.02,36.5,33.33,30.67,36.2,2021-12-23,6.76,6.84,6.86,6.89,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.27,0.18,0.06,0.07,0.02,1,2,3,4,5,6,晴,10.0,13,2.0,12.0,3.0
49,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,2,一般,1800,3561,3036,4390,5123,4508,5111,池田真治,吉本正昭,松本弓雄,福山恵里奈,野間大樹,三村岳人,36,33,11,13,30,59,40,32,23,68,18,41,6.73,6.84,6.82,6.69,6.7,6.67,1,2,3,4,5,6,0.27,0.15,0.2,0.16,0.11,0.08,112.3,110.3,,,108.4,110.7,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.1,2.9,2.4,31.3,14.0,4.6,4.6,8.5,125.2,44.2,12,5,7,7,9,41,12,まくり差し,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,11:03,3561,3036,4390,5123,4508,5111,池田真治,吉本正昭,松本弓雄,福山恵里,野間大樹,三村岳人,岡山,山口,徳島,山口,大阪,岡山,B1,B1,B1,B2,B1,B1,53,63,35,25,33,22,53,57,52,47,51,50,2.85,4.7,4.01,2.02,4.51,3.08,12.82,26.14,16.3,0.0,25.71,9.64,4.01,4.54,5.13,0.9,8.0,2.59,18.44,26.83,34.78,0.0,88.89,7.81,36,33,11,13,30,59,51.93,39.18,35.71,34.2,31.65,32.63,40,32,23,68,18,41,30.82,26.85,37.24,31.97,37.27,35.71,2021-12-23,6.73,6.84,6.82,6.69,6.7,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.14,0.13,0.21,0.15,0.17,1,2,3,4,5,6,晴,9.0,11,4.0,12.0,3.0
50,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,3,一般,1800,4106,3338,4555,4271,4659,3802,坂井康嗣,出本正博,富永大一,川崎公靖,木下翔太,森岡まき,54,31,57,28,25,68,38,57,25,46,20,30,6.81,6.81,6.77,6.81,6.85,6.83,1,2,3,4,5,6,0.27,0.22,0.14,0.13,0.18,0.16,,113.5,109.4,112.5,110.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,13.6,2.4,2.5,18.7,10.7,1.8,6.0,2.2,52.1,8.8,9,7,2,10,4,25,4,まくり,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,11:36,4106,3338,4555,4271,4659,3802,坂井康嗣,出本正博,富永大一,川崎公靖,木下翔太,森岡まき,佐賀,広島,福岡,広島,大阪,岡山,B1,B1,B1,A2,A1,B1,42,56,32,39,30,47,53,54,54,53,56,48,4.66,3.66,4.56,4.76,6.18,4.56,30.21,18.99,22.5,26.77,40.57,25.44,5.08,3.61,4.3,5.31,8.5,4.51,22.5,10.87,10.0,33.78,50.0,27.66,54,31,57,28,25,68,32.92,28.57,43.5,30.87,35.02,39.68,38,57,25,46,20,30,33.02,32.98,36.68,34.57,41.82,26.17,2021-12-23,6.81,6.81,6.77,6.81,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.01,0.05,-0.11,-0.15,-0.16,1,2,3,4,5,6,晴,9.0,11,3.0,12.0,3.0
51,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,4,一般,1800,3584,4158,3693,4111,4451,4434,佐々木英樹,木場雄二郎,栢場優子,奥田誠,松崎祐太郎,田中辰彦,45,37,72,27,47,26,71,61,22,36,15,73,6.71,6.72,6.68,6.72,6.73,6.8,1,2,3,4,5,6,0.22,0.27,0.59,0.27,0.26,0.26,108.7,111.1,,,109.2,112.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,1.1,3.9,4.0,1.5,1.8,2.8,12.7,4.5,1,2,1,3,5,4,1,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,12:11,3584,4158,3693,4111,4451,4434,佐々木英,木場雄二,栢場優子,奥田誠,松崎祐太,田中辰彦,広島,山口,東京,広島,福岡,広島,A2,B1,B1,A2,A1,A2,48,40,50,41,34,35,54,56,44,55,52,56,5.22,5.08,3.86,5.24,6.91,6.03,35.45,29.55,16.88,29.41,52.89,40.0,5.66,4.92,0.0,5.92,6.83,6.49,40.63,30.61,0.0,44.74,50.0,48.78,45,37,72,27,47,26,26.42,37.61,31.84,33.03,39.13,29.0,71,61,22,36,15,73,34.85,36.49,36.65,43.16,31.97,40.76,2021-12-23,6.71,6.72,6.68,6.72,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.11,0.08,0.16,0.15,1,2,3,4,5,6,晴,10.0,11,3.0,12.0,3.0
52,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,5,日替艇食戦,1800,3054,4079,3411,4571,4739,4993,北川幸典,出畑孝典,池上隆行,菅章哉,中村晃朋,下野京香,51,63,42,53,22,71,63,14,13,19,50,59,6.61,6.78,6.69,6.61,6.7,6.77,1,2,3,4,5,6,0.03,0.02,0.08,0.2,0.12,0.25,108.4,109.8,111.3,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.7,3.5,3.1,2.3,8.2,9.4,43.1,16.9,1,1,3,9,10,19,6,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,日替艇食戦,1800,12:41,3054,4079,3411,4571,4739,4993,北川幸典,出畑孝典,池上隆行,菅章哉,中村晃朋,下野京香,広島,福岡,広島,徳島,香川,東京,A2,A2,B1,A1,A1,B2,58,42,52,33,30,24,56,52,52,52,51,47,6.08,6.04,3.56,6.84,6.47,3.56,42.34,42.39,14.75,53.33,38.61,15.38,5.56,6.03,3.22,7.23,5.7,2.64,33.33,44.44,11.11,56.6,37.5,8.0,51,63,42,53,22,71,39.5,26.03,32.77,34.31,33.61,36.68,63,14,13,19,50,59,32.05,35.32,36.05,36.42,26.12,37.02,2021-12-23,6.61,6.78,6.69,6.61,6.7,6.77,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.16,0.08,0.26,0.15,-0.01,0.17,1,2,3,4,5,6,晴,10.0,11,3.0,12.0,3.0
53,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,6,昼得クラリス,1800,4832,4163,3568,3797,3036,5078,権藤俊光,山崎裕司,木村光宏,岩井繁,吉本正昭,山川波乙,18,17,38,49,33,15,66,35,72,33,32,58,6.67,6.73,6.7,6.73,6.86,6.83,1,2,3,4,5,6,0.16,0.14,0.11,0.15,0.21,0.24,107.9,109.1,112.4,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.1,1.9,1.0,1.2,1.3,3.1,1.5,1,1,1,2,3,1,1,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,昼得クラリス,1800,13:09,4832,4163,3568,3797,3036,5078,権藤俊光,山崎裕司,木村光宏,岩井繁,吉本正昭,山川波乙,大阪,広島,香川,広島,山口,三重,A1,A2,A2,B1,B1,B1,35,39,50,48,63,24,51,51,54,59,57,45,6.96,6.03,5.52,3.78,4.7,2.99,52.94,39.66,38.79,15.22,26.14,7.25,6.06,6.97,0.0,4.0,4.54,2.06,45.16,55.56,0.0,13.79,26.83,0.0,18,17,38,49,33,15,36.17,36.21,44.81,39.58,39.18,30.86,66,35,72,33,32,58,32.68,27.81,40.65,36.5,26.85,41.96,2021-12-23,6.67,6.73,6.7,6.73,6.86,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,-0.05,-0.07,-0.02,-0.11,1,2,3,4,5,6,晴,10.0,11,2.0,12.0,3.0
54,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,7,一般,1800,4260,4263,4383,4544,5164,4000,中越博紀,武重雄介,竹田吉行,松田大志郎,森田梨湖,松本博昭,70,39,21,67,41,56,27,26,55,24,51,65,6.71,6.77,6.7,6.76,6.65,6.76,1,2,3,4,6,5,0.19,0.24,0.16,0.18,0.16,0.17,107.9,,109.6,110.8,,112.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,2.3,6.1,7.9,1.7,1.8,3.5,12.2,3.8,3,3,2,3,7,5,2,逃げ,0,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,13:40,4260,4263,4383,4544,5164,4000,中越博紀,武重雄介,竹田吉行,松田大志,森田梨湖,松本博昭,香川,山口,徳島,福岡,福岡,広島,A2,B1,B1,A1,B2,A2,37,37,36,34,22,44,54,56,51,52,48,53,5.41,6.59,5.16,6.88,1.24,6.05,35.92,49.37,31.31,53.62,0.0,40.65,5.45,5.4,5.07,7.02,1.0,5.8,36.36,32.08,28.57,59.65,0.0,40.0,70,39,21,67,41,56,36.03,30.3,42.41,40.33,37.61,32.92,27,26,55,24,51,65,36.32,36.53,35.59,33.77,36.2,43.69,2021-12-23,6.71,6.77,6.7,6.76,6.65,6.76,-0.5,-0.5,0.5,-0.5,-0.5,0.0,0.25,0.22,0.13,0.21,0.24,0.19,1,2,3,4,6,5,晴,10.0,11,3.0,12.0,3.0
55,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,8,一般,1800,3930,4196,5111,4294,4158,4271,岸本隆,田中太一郎,三村岳人,古賀繁輝,木場雄二郎,川崎公靖,34,52,59,43,37,28,53,75,41,29,61,69,6.71,6.77,6.66,6.73,6.76,6.8,1,2,3,4,5,6,0.21,0.21,0.16,0.13,0.09,0.11,110.8,,,107.8,109.9,112.8,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,1.1,1.8,7.9,8.9,2.0,1.2,1.6,15.7,3.4,3,5,4,1,2,5,1,まくり差し,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,14:09,3930,4196,5111,4294,4158,4271,岸本隆,田中太一,三村岳人,古賀繁輝,木場雄二,川崎公靖,岡山,佐賀,岡山,佐賀,山口,広島,A2,B1,B1,A1,B1,A2,45,39,22,35,40,39,56,53,50,56,56,53,5.79,4.48,3.08,7.16,5.08,4.76,39.66,25.32,9.64,60.32,29.55,26.77,6.38,3.83,2.59,8.1,4.92,5.31,47.92,21.28,7.81,80.0,30.61,33.78,34,52,59,43,37,28,37.97,31.91,32.63,30.67,37.61,30.87,53,75,41,29,61,69,34.27,30.67,35.71,30.2,36.49,32.0,2021-12-23,6.71,6.77,6.66,6.73,6.76,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.29,0.17,0.07,0.03,-0.01,1,2,3,4,5,6,晴,10.0,11,2.0,12.0,3.0
56,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,9,一般,1800,4571,3289,3561,4434,4555,5036,菅章哉,高橋淳美,池田真治,田中辰彦,富永大一,福田翔吾,53,65,36,26,57,58,19,74,40,73,25,67,6.64,6.86,6.68,6.64,6.69,6.72,1,2,3,4,5,6,0.16,0.17,0.19,0.12,0.12,0.15,108.6,,112.6,110.1,111.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.0,2.3,1.9,1.3,1.9,1.8,6.6,3.2,1,1,1,5,2,1,1,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,一般,1800,14:36,4571,3289,3561,4434,4555,5036,菅章哉,高橋淳美,池田真治,田中辰彦,富永大一,福田翔吾,徳島,大阪,岡山,広島,福岡,大阪,A1,B1,B1,A2,B1,B1,33,58,53,35,32,23,52,46,53,56,54,53,6.84,5.39,2.85,6.03,4.56,3.69,53.33,41.46,12.82,40.0,22.5,15.49,7.23,4.21,4.01,6.49,4.3,2.94,56.6,21.05,18.44,48.78,10.0,5.56,53,65,36,26,57,58,34.31,44.77,51.93,29.0,43.5,35.71,19,74,40,73,25,67,36.42,38.34,30.82,40.76,36.68,38.76,2021-12-23,6.64,6.86,6.68,6.64,6.69,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.24,0.29,0.02,0.01,0.16,1,2,3,4,5,6,晴,10.0,11,2.0,12.0,3.0
57,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,10,準優勝戦,1800,4659,3054,3920,3568,3338,3584,木下翔太,北川幸典,正木聖賢,木村光宏,出本正博,佐々木英樹,25,51,14,38,31,45,20,63,60,72,57,71,6.64,6.71,6.7,6.67,6.73,6.84,1,2,3,4,5,6,0.07,0.11,0.09,0.01,0.06,0.12,109.9,,111.3,108.3,112.9,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.2,4.5,1.0,25.3,4.5,1.6,3.0,1.4,66.4,3.7,6,3,3,6,2,18,3,まくり,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,準優勝戦,1800,15:08,4659,3054,3920,3568,3338,3584,木下翔太,北川幸典,正木聖賢,木村光宏,出本正博,佐々木英,大阪,広島,広島,香川,広島,広島,A1,A2,A1,A2,B1,A2,30,58,47,50,56,48,56,56,53,54,54,54,6.18,6.08,6.94,5.52,3.66,5.22,40.57,42.34,60.55,38.79,18.99,35.45,8.5,5.56,7.18,0.0,3.61,5.66,50.0,33.33,50.98,0.0,10.87,40.63,25,51,14,38,31,45,35.02,39.5,28.5,44.81,28.57,26.42,20,63,60,72,57,71,41.82,32.05,33.17,40.65,32.98,34.85,2021-12-23,6.64,6.71,6.7,6.67,6.73,6.84,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.06,0.21,0.07,-0.01,0.11,1,2,3,4,5,6,晴,11.0,13,3.0,12.0,3.0
