,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,3,予選,1800,4604,3780,4052,4760,3996,4074,岩瀬裕亮,魚谷智之,興津藍,山崎郡,秋山直之,柳沢一,28,17,39,11,13,61,91,31,25,23,72,29,6.74,6.84,6.82,6.82,6.9,6.87,1,2,3,4,5,6,0.18,0.18,0.14,0.16,0.24,0.16,107.4,110.3,109.0,114.0,110.6,115.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.3,5.8,5.0,1.6,1.6,3.5,17.9,4.5,3,3,1,2,7,6,1,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,15:17,4604,3780,4052,4760,3996,4074,岩瀬裕亮,魚谷智之,興津藍,山崎郡,秋山直之,柳沢一,愛知,兵庫,徳島,大阪,群馬,愛知,A1,A1,A1,A1,A1,A1,33,46,40,32,42,40,52,51,51,52,51,51,7.37,6.64,6.12,7.44,6.97,6.87,58.42,46.15,40.38,59.17,51.18,47.9,6.83,6.86,6.0,6.76,7.72,6.32,66.67,34.38,25.0,48.7,66.67,27.27,28,17,39,11,13,61,33.08,34.78,33.87,29.23,28.47,32.26,91,31,25,23,72,29,33.06,31.71,29.27,33.85,35.54,31.25,2021-12-15,6.74,6.84,6.82,6.82,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,0.01,0.01,0.08,0.01,1,2,3,4,5,6,晴,13.0,13,3.0,11.0,1.0
59,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,4,予選,1800,4586,4028,4042,3959,4688,4459,磯部誠,田村隆信,丸岡正典,坪井康晴,永井彪也,片岡雅裕,53,68,76,24,84,10,38,77,24,58,61,69,6.79,6.75,6.82,6.75,6.82,6.89,1,2,3,4,5,6,0.04,0.07,0.07,0.1,0.1,0.11,108.1,109.7,110.3,111.1,113.0,112.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,1.3,3.3,2.4,1.0,1.9,3.1,11.6,4.2,1,1,1,3,5,2,2,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,15:45,4586,4028,4042,3959,4688,4459,磯部誠,田村隆信,丸岡正典,坪井康晴,永井彪也,片岡雅裕,愛知,徳島,大阪,静岡,東京,香川,A1,A1,A1,A1,A1,A1,31,43,42,44,29,35,54,55,51,53,53,51,7.61,7.2,7.43,7.42,6.6,6.89,56.73,48.72,56.82,47.83,40.71,49.21,7.61,7.94,6.78,7.46,7.34,5.75,47.83,60.61,47.78,55.56,34.29,32.73,53,68,76,24,84,10,31.85,34.56,36.67,26.76,29.51,30.3,38,77,24,58,61,69,35.66,33.33,29.92,37.98,31.82,34.45,2021-12-15,6.79,6.75,6.82,6.75,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.07,0.13,0.02,0.03,0.04,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,1.0
60,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,5,予選,1800,3744,4450,3557,4266,4502,4397,徳増秀樹,平高奈菜,太田和美,長田頼宗,遠藤エミ,西村拓也,73,86,66,88,35,14,60,76,75,53,84,70,6.76,6.81,6.84,6.83,6.79,6.82,1,2,3,4,5,6,0.17,0.13,0.11,0.04,0.03,0.07,107.5,111.0,120.1,112.1,114.8,108.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,5.4,13.5,13.3,3.5,2.4,11.1,64.7,16.0,6,5,5,3,14,23,9,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,16:15,3744,4450,3557,4266,4502,4397,徳増秀樹,平高奈菜,太田和美,長田頼宗,遠藤エミ,西村拓也,静岡,香川,大阪,東京,滋賀,大阪,A1,A1,A1,A1,A1,A1,47,34,48,36,33,35,53,47,54,53,45,52,6.69,7.29,6.83,6.96,7.54,7.14,43.62,50.91,45.3,54.21,57.98,56.67,7.32,7.84,6.89,6.79,6.24,7.26,48.0,63.16,50.66,48.28,37.84,54.86,73,86,66,88,35,14,37.1,29.77,35.88,35.94,36.92,37.6,60,76,75,53,84,70,33.88,34.96,38.71,29.6,37.9,36.21,2021-12-15,6.76,6.81,6.84,6.83,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.03,-0.06,-0.06,0.13,-0.09,1,2,3,4,5,6,晴,13.0,11,2.0,11.0,1.0
61,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,6,予選,1800,4427,4148,4418,4757,3737,4503,秦英悟,枝尾賢,茅原悠紀,山田祐也,上平真二,上野真之介,57,80,87,83,30,29,81,30,71,36,65,55,6.81,6.86,6.82,6.87,6.86,6.79,1,2,3,4,5,6,0.07,0.09,0.08,0.17,0.2,0.2,111.3,109.3,108.4,117.4,111.8,113.9,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.4,2.2,6.0,76.6,42.3,3.4,1.7,2.0,240.0,6.1,21,12,6,1,3,52,3,抜き,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,16:45,4427,4148,4418,4757,3737,4503,秦英悟,枝尾賢,茅原悠紀,山田祐也,上平真二,上野真之,大阪,福岡,岡山,徳島,広島,佐賀,A1,A1,A1,A1,A1,A1,36,39,34,32,48,33,52,50,55,52,52,52,7.79,7.0,7.37,6.83,7.17,7.57,60.47,55.81,41.18,51.88,52.88,55.17,6.62,7.04,7.66,7.12,0.0,7.69,48.75,53.33,51.43,52.94,0.0,46.15,57,80,87,83,30,29,29.03,27.82,29.69,28.99,29.1,37.5,81,30,71,36,65,55,31.97,32.84,28.46,36.97,30.16,28.7,2021-12-15,6.81,6.86,6.82,6.87,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.03,-0.04,-0.16,-0.13,-0.08,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
62,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,7,予選,1800,4760,4573,3942,4512,3780,4524,山崎郡,佐藤翼,寺田祥,高野哲史,魚谷智之,深谷知博,11,36,85,89,17,22,23,11,19,17,31,85,6.8,6.86,6.82,6.9,6.85,6.79,1,2,3,4,5,6,0.08,0.11,0.08,0.12,0.16,0.15,107.9,113.2,110.4,112.7,108.9,113.3,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,2.1,8.8,7.2,1.6,1.4,2.2,20.1,5.0,3,3,2,1,4,6,2,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,17:21,4760,4573,3942,4512,3780,4524,山崎郡,佐藤翼,寺田祥,高野哲史,魚谷智之,深谷知博,大阪,埼玉,山口,兵庫,兵庫,静岡,A1,A1,A1,A1,A1,A1,32,33,43,32,46,33,52,51,55,52,51,52,7.44,7.11,7.12,6.65,6.64,7.24,59.17,54.4,52.38,44.93,46.15,50.55,6.76,7.17,6.09,6.79,6.86,6.52,48.7,58.33,26.09,43.1,34.38,40.74,11,36,85,89,17,22,29.23,35.38,30.34,32.09,34.78,33.58,23,11,19,17,31,85,33.85,24.39,36.43,30.65,31.71,32.56,2021-12-15,6.8,6.86,6.82,6.9,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.23,0.04,0.07,0.05,0.12,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
63,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,8,予選,1800,4061,3388,3959,4604,4719,4350,萩原秀人,今垣光太郎,坪井康晴,岩瀬裕亮,上條暢嵩,篠崎元志,32,59,24,28,12,54,32,86,58,91,16,35,6.84,6.78,6.77,6.78,6.89,6.82,1,6,2,3,4,5,0.11,-0.09,0.17,0.07,0.15,0.15,117.1,,110.0,112.3,109.0,112.2,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,10.8,2.8,1.7,62.0,16.1,3.7,4.7,3.1,181.1,13.7,20,8,8,10,5,48,8,恵まれ,0,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,17:57,4061,3388,3959,4604,4719,4350,萩原秀人,今垣光太,坪井康晴,岩瀬裕亮,上條暢嵩,篠崎元志,福井,福井,静岡,愛知,大阪,福岡,A1,A1,A1,A1,A1,A1,42,52,44,33,27,35,55,52,53,52,51,52,6.73,7.57,7.42,7.37,7.4,7.52,51.0,53.28,47.83,58.42,56.3,51.77,7.79,7.44,7.46,6.83,6.83,7.47,57.58,49.12,55.56,66.67,48.52,46.88,32,59,24,28,12,54,32.61,30.07,26.76,33.08,35.94,33.59,32,86,58,91,16,35,30.16,37.5,37.98,33.06,29.69,32.8,2021-12-15,6.84,6.78,6.77,6.78,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.11,0.18,0.13,0.16,1,2,3,4,6,5,晴,12.0,11,1.0,11.0,1.0
64,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,9,予選,1800,3996,3946,3623,4042,4266,4787,秋山直之,赤岩善生,深川真二,丸岡正典,長田頼宗,椎名豊,13,15,50,76,88,19,72,13,21,24,53,27,6.85,6.81,6.89,6.85,6.89,6.86,1,2,3,4,5,6,0.13,0.08,0.13,0.11,0.15,0.16,109.3,112.8,110.6,108.0,111.9,114.3,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.6,3.1,1.0,25.1,5.2,1.7,5.3,2.0,134.7,11.3,8,2,2,10,3,40,4,差し,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,18:33,3996,3946,3623,4042,4266,4787,秋山直之,赤岩善生,深川真二,丸岡正典,長田頼宗,椎名豊,群馬,愛知,佐賀,大阪,東京,群馬,A1,A1,A1,A1,A1,A1,42,45,47,42,36,33,51,55,50,51,53,52,6.97,8.13,7.57,7.43,6.96,7.01,51.18,67.23,56.6,56.82,54.21,56.91,7.72,5.51,7.95,6.78,6.79,5.38,66.67,27.03,71.79,47.78,48.28,35.42,13,15,50,76,88,19,28.47,35.92,32.54,36.67,35.94,29.92,72,13,21,24,53,27,35.54,36.75,29.75,29.92,29.6,29.85,2021-12-15,6.85,6.81,6.89,6.85,6.89,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.05,0.12,-0.06,-0.09,1,2,3,4,5,6,晴,12.0,17,0.0,11.0,1.0
65,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,10,予選,1800,3557,4296,4459,4148,4468,4052,太田和美,岡崎恭裕,片岡雅裕,枝尾賢,大池佑来,興津藍,66,65,10,80,20,39,75,52,69,30,89,25,6.76,6.89,6.85,6.88,6.79,6.85,1,2,3,4,5,6,0.11,0.16,0.1,0.12,0.14,0.22,108.1,109.8,111.2,110.6,112.6,114.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.6,3.2,2.4,1.5,1.9,3.1,10.9,4.7,1,1,1,3,6,2,2,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,予選,1800,19:13,3557,4296,4459,4148,4468,4052,太田和美,岡崎恭裕,片岡雅裕,枝尾賢,大池佑来,興津藍,大阪,福岡,香川,福岡,東京,徳島,A1,A1,A1,A1,A1,A1,48,34,35,39,34,40,54,50,51,50,52,51,6.83,7.13,6.89,7.0,6.67,6.12,45.3,57.14,49.21,55.81,51.35,40.38,6.89,7.0,5.75,7.04,5.5,6.0,50.66,48.15,32.73,53.33,30.0,25.0,66,65,10,80,20,39,35.88,37.8,30.3,27.82,28.35,33.87,75,52,69,30,89,25,38.71,37.07,34.45,32.84,36.0,29.27,2021-12-15,6.76,6.89,6.85,6.88,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,0.05,0.25,0.24,0.03,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,1.0
66,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,11,トライアル1,1800,4477,3783,4686,3941,4371,4262,篠崎仁志,瓜生正義,丸野一樹,池田浩二,西山貴浩,馬場貴也,63,58,38,64,81,74,82,83,68,22,80,12,6.8,6.78,6.82,6.85,6.88,6.78,1,2,3,4,5,6,0.14,0.17,0.2,0.2,0.27,0.22,107.4,108.9,110.4,111.4,113.1,112.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.5,3.1,2.1,1.4,1.8,2.6,8.7,3.7,1,1,1,2,4,1,1,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,トライアル1,1800,19:55,4477,3783,4686,3941,4371,4262,篠崎仁志,瓜生正義,丸野一樹,池田浩二,西山貴浩,馬場貴也,福岡,福岡,滋賀,愛知,福岡,滋賀,A1,A1,A1,A1,A1,A1,34,45,30,43,34,37,52,51,52,52,52,52,6.82,7.7,7.22,8.34,6.76,7.85,36.54,55.67,48.72,64.49,44.53,59.09,7.14,7.32,7.05,6.46,7.38,6.79,35.71,48.94,48.33,29.17,45.24,39.08,63,58,38,64,81,74,38.89,40.58,39.85,38.89,37.88,42.02,82,83,68,22,80,12,41.13,38.79,39.34,23.33,41.53,41.67,2021-12-15,6.8,6.78,6.82,6.85,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,0.25,0.02,0.05,-0.02,1,2,3,4,6,5,晴,11.0,17,0.0,11.0,1.0
67,第36回グランプリ/グランプリシリーズ,2,2021-12-15,12,住之江,12,トライアル1,1800,3960,4344,4168,3719,4238,4013,菊地孝平,新田雄史,石野貴之,辻栄蔵,毒島誠,中島孝平,33,55,56,26,52,23,50,59,90,28,94,14,6.78,6.81,6.81,6.79,6.81,6.79,1,2,3,4,5,6,0.04,0.06,0.16,0.14,0.1,0.1,107.6,110.6,112.8,113.1,108.2,111.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.2,2.4,5.6,5.0,2.0,1.4,3.2,15.9,4.4,3,3,3,1,7,5,2,逃げ,1,第36回グランプリ/グランプリシリーズ,2,2021-12-15,住之江,トライアル1,1800,20:40,3960,4344,4168,3719,4238,4013,菊地孝平,新田雄史,石野貴之,辻栄蔵,毒島誠,中島孝平,静岡,三重,大阪,広島,群馬,福井,A1,A1,A1,A1,A1,A1,43,36,39,46,37,42,52,53,51,52,51,51,6.55,7.13,5.69,7.84,8.35,7.1,37.5,42.59,34.48,59.57,60.75,45.21,7.32,8.39,6.62,7.34,7.94,6.8,40.91,54.55,50.77,42.86,55.32,43.24,33,55,56,26,52,23,39.68,39.53,38.21,38.58,39.2,29.85,50,59,90,28,94,14,42.86,38.74,23.97,40.91,39.13,36.07,2021-12-15,6.78,6.81,6.81,6.79,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.02,-0.02,-0.01,0.09,1,2,3,4,5,6,晴,11.0,11,1.0,11.0,1.0
68,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,1,みくにあさイ,1800,4387,4129,4407,3620,4219,4651,平山智加,宇野博之,鹿島敏弘,信濃由行,本岡勝利,佐藤大騎,64,52,69,19,59,65,72,51,32,43,13,11,6.62,6.64,6.53,6.77,6.74,6.62,1,2,3,4,5,6,0.17,0.17,0.24,0.18,0.17,0.15,107.8,110.0,110.7,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.8,2.6,1.5,1.0,1.7,5.9,2.7,2,2,2,1,3,2,1,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,みくにあさイ,1800,08:53,4387,4129,4407,3620,4219,4651,平山智加,宇野博之,鹿島敏弘,信濃由行,本岡勝利,佐藤大騎,香川,愛知,群馬,福井,広島,大阪,A1,B1,B1,B1,B1,B1,36,41,35,47,40,37,45,55,59,54,56,53,6.83,3.95,5.24,3.92,4.59,3.9,40.48,16.22,30.93,19.57,24.76,17.24,7.38,5.06,5.33,4.33,3.83,3.68,71.43,27.78,33.33,19.63,20.0,20.0,64,52,69,19,59,65,23.53,41.51,41.78,26.92,33.33,34.76,72,51,32,43,13,11,31.58,37.66,35.67,35.9,35.44,22.96,2021-12-15,6.62,6.64,6.53,6.77,6.74,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.13,0.14,0.12,0.26,1,2,3,4,5,6,曇り,9.0,12,4.0,8.0,3.0
69,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,2,みくにあさガ,1800,4218,4908,3867,5076,4884,4656,吉川喜継,上田龍星,松浦勝,石原光,勝浦真帆,大崎翔,31,35,29,58,47,17,55,14,38,68,29,15,6.59,6.54,6.6,6.59,6.58,6.6,1,2,3,4,5,6,0.08,0.09,0.15,0.14,0.09,0.11,107.7,109.1,110.4,,,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.7,2.0,1.6,1.3,1.0,2.2,3.0,6.2,3.0,1,1,1,3,7,2,2,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,みくにあさガ,1800,09:22,4218,4908,3867,5076,4884,4656,吉川喜継,上田龍星,松浦勝,石原光,勝浦真帆,大崎翔,滋賀,大阪,愛知,静岡,岡山,兵庫,A2,A1,B1,B1,B1,B1,40,26,46,25,25,34,52,52,55,48,49,57,6.22,6.85,3.16,3.1,4.93,5.43,44.09,51.52,8.57,16.88,28.47,32.63,5.73,6.77,4.28,2.54,4.79,4.58,36.36,49.18,28.0,10.71,32.35,16.67,31,35,29,58,47,17,25.36,25.16,30.38,28.67,32.48,35.67,55,14,38,68,29,15,22.92,27.21,27.21,43.57,26.81,31.33,2021-12-15,6.59,6.54,6.6,6.59,6.58,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.11,0.41,0.07,0.19,1,2,3,4,5,6,雨,7.0,12,3.0,8.0,3.0
70,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,3,みくにあさズ,1800,4391,4951,4436,4420,4181,5188,松田祐季,新田洋一,渋谷明憲,津久井拓也,花本夏樹,武井莉里佳,13,21,56,62,25,24,48,47,70,71,49,61,6.61,6.58,6.58,6.63,6.62,6.58,1,2,3,4,5,6,0.27,0.24,0.22,0.26,0.32,0.28,109.3,113.5,111.3,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.2,5.3,4.5,1.4,1.2,1.9,10.7,2.5,3,3,2,1,4,4,1,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,みくにあさズ,1800,09:51,4391,4951,4436,4420,4181,5188,松田祐季,新田洋一,渋谷明憲,津久井拓,花本夏樹,武井莉里,福井,広島,大阪,群馬,三重,兵庫,A2,B1,A1,B1,B1,B2,35,28,35,34,38,21,53,54,52,53,53,46,6.43,4.91,5.48,5.39,4.6,1.52,44.34,26.74,38.55,33.7,18.48,0.0,7.13,3.79,6.12,4.86,4.32,0.0,58.42,14.29,47.06,19.05,21.43,0.0,13,21,56,62,25,24,42.95,29.56,23.02,30.99,29.88,37.5,48,47,70,71,49,61,28.99,31.41,32.03,42.58,37.75,22.22,2021-12-15,6.61,6.58,6.58,6.63,6.62,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.12,0.05,0.12,-0.07,1,2,3,4,5,6,曇り,7.0,12,3.0,8.0,2.0
71,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,4,みくにあさ推,1800,4356,4491,4388,4066,4957,5174,長岡良也,田中堅,是澤孝宏,東本勝利,竹之内極,川井萌,26,48,41,30,55,14,31,63,44,25,59,46,6.65,6.75,6.61,6.56,6.71,6.62,1,2,3,4,5,6,0.21,0.25,0.21,0.21,0.22,0.24,108.5,,111.6,109.0,111.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.4,3.8,3.5,1.9,5.0,4.2,17.9,11.0,2,2,2,8,6,6,5,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,みくにあさ推,1800,10:21,4356,4491,4388,4066,4957,5174,長岡良也,田中堅,是澤孝宏,東本勝利,竹之内極,川井萌,兵庫,群馬,滋賀,三重,福岡,静岡,A1,B1,A2,A2,B1,B2,37,34,36,41,26,19,51,51,51,52,56,43,6.63,4.17,6.2,5.72,4.45,2.82,49.17,18.45,48.91,38.21,22.54,6.76,6.84,0.0,4.79,5.3,4.31,0.0,45.45,0.0,20.59,38.1,25.0,0.0,26,48,41,30,55,14,27.34,28.75,40.63,23.65,32.03,41.57,31,63,44,25,59,46,36.94,43.59,26.39,35.67,29.2,32.65,2021-12-15,6.65,6.75,6.61,6.56,6.71,6.62,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.18,0.19,0.12,-0.02,-0.03,1,2,3,4,5,6,曇り,7.0,12,4.0,8.0,3.0
72,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,5,予選,1800,4974,3635,4389,4292,4129,3987,安井瑞紀,石田政吾,伊藤喜智,麻生慎介,宇野博之,後藤正宗,33,15,67,57,52,50,42,23,65,54,51,64,6.59,6.66,6.64,6.62,6.66,6.7,1,2,3,4,6,5,0.22,0.19,0.23,0.13,0.11,0.14,,112.7,,109.7,111.5,108.7,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,5.1,5.4,1.7,77.2,16.2,3.8,14.6,8.2,532.9,33.0,20,5,6,15,12,90,12,まくり差し,0,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選,1800,10:51,4974,3635,4389,4292,4129,3987,安井瑞紀,石田政吾,伊藤喜智,麻生慎介,宇野博之,後藤正宗,岡山,福井,大阪,広島,愛知,静岡,B1,A2,B1,A1,B1,A2,28,51,36,36,41,43,51,54,52,50,55,54,3.58,5.99,4.96,5.9,3.95,6.01,15.15,43.86,29.21,43.33,16.22,37.38,4.11,6.21,5.13,5.24,5.06,5.37,22.22,50.0,29.09,33.33,27.78,36.73,33,15,67,57,52,50,22.38,34.57,42.5,38.27,41.51,41.51,42,23,65,54,51,64,31.65,29.73,31.88,36.54,37.66,27.74,2021-12-15,6.59,6.66,6.64,6.62,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.02,-0.02,0.13,0.18,0.13,1,2,3,4,5,6,雨,7.0,12,3.0,8.0,2.0
73,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,6,予選,1800,5076,4489,3257,3814,4298,5141,石原光,岩川仁士,田頭実,金子貴志,宮下元胤,大澤風葵,58,11,49,61,37,39,68,17,18,33,26,53,6.6,6.62,6.66,6.52,6.63,6.63,1,2,3,4,6,5,0.11,0.12,0.11,0.11,0.12,0.08,108.3,111.9,,109.6,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,7.6,12.1,1.1,27.1,13.6,7.4,3.9,2.2,87.6,29.8,10,7,10,6,3,36,12,逃げ,0,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選,1800,11:22,5076,4489,3257,3814,4298,5141,石原光,岩川仁士,田頭実,金子貴志,宮下元胤,大澤風葵,静岡,大阪,福岡,福井,愛知,群馬,B1,B1,A1,A2,A2,B1,25,35,54,45,39,20,48,54,50,49,55,53,3.1,5.12,7.41,5.5,6.12,4.57,16.88,33.0,67.57,33.6,43.48,24.14,2.54,4.49,0.0,5.73,5.47,3.4,10.71,22.86,0.0,37.5,26.67,10.0,58,11,49,61,37,39,28.67,25.85,36.08,42.24,33.33,26.62,68,17,18,33,26,53,43.57,27.01,28.21,50.32,36.08,37.09,2021-12-15,6.6,6.62,6.66,6.52,6.63,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,-0.03,0.22,0.31,0.29,1,2,3,4,5,6,曇り,7.0,12,4.0,8.0,3.0
