,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,5,予選,1800,3965,4331,4580,3807,4962,4225,北中元樹,三好勇人,長谷川雅和,岡部哲,畑竜生,土屋千明,18,44,43,16,38,46,54,64,68,29,19,61,6.75,6.74,6.8,6.85,6.76,6.77,1,2,3,4,5,6,0.06,0.08,0.12,0.17,0.31,0.3,110.3,111.2,113.2,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.5,3.3,3.7,2.6,1.9,1.6,4.1,7.4,3.5,2,2,2,1,8,2,2,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,12:48,3965,4331,4580,3807,4962,4225,北中元樹,三好勇人,長谷川雅,岡部哲,畑竜生,土屋千明,滋賀,香川,岡山,埼玉,三重,群馬,A2,B1,A1,B1,A2,A1,41,37,31,46,24,38,58,55,53,52,52,46,5.85,5.42,5.39,4.91,3.92,5.25,40.5,35.44,34.09,28.4,27.08,31.87,6.23,6.0,4.9,4.65,4.89,6.58,48.82,47.37,30.77,27.03,27.78,48.48,18,44,43,16,38,46,40.18,29.81,36.61,33.01,41.36,36.32,54,64,68,29,19,61,36.0,38.04,37.89,29.7,40.21,25.58,2021-4-7,6.75,6.74,6.8,6.85,6.76,6.77,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.18,-0.09,-0.17,-0.15,0.04,0.11,1,2,3,4,5,6,晴,16.0,7,2.0,17.0,2.0
59,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,6,予選,1800,3983,4945,4443,3982,3616,5075,須藤博倫,上村宏太,津田裕絵,福田理,中村真,中島秀治,59,32,56,20,67,62,67,26,28,62,30,70,6.81,6.73,6.79,6.81,6.78,6.83,1,2,3,4,5,6,0.08,0.1,0.13,0.15,0.14,0.2,110.0,112.5,111.0,,112.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,2.5,2.1,1.2,1.6,2.6,5.6,2.8,1,1,1,2,6,1,1,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,13:23,3983,4945,4443,3982,3616,5075,須藤博倫,上村宏太,津田裕絵,福田理,中村真,中島秀治,埼玉,東京,山口,岡山,福岡,滋賀,A1,B1,A2,B1,A2,B1,43,29,34,43,48,25,51,51,49,56,54,55,6.65,4.0,5.66,4.97,5.08,4.91,46.22,20.97,31.71,29.25,31.36,28.05,5.92,0.0,5.65,5.2,6.29,3.19,39.47,0.0,41.94,6.67,47.06,10.81,59,32,56,20,67,62,36.68,29.35,29.06,37.5,36.7,31.98,67,26,28,62,30,70,25.15,35.79,34.81,34.66,39.13,30.49,2021-4-7,6.81,6.73,6.79,6.81,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.03,0.04,-0.04,0.06,1,2,3,4,5,6,晴,16.0,7,4.0,17.0,2.0
60,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,7,予選,1800,4494,4250,3660,4120,4644,4635,河合佑樹,藤川利文,長谷川親王,柘植政浩,山田亮太,峰重力也,49,27,17,14,25,66,34,12,51,72,55,18,6.89,6.76,6.84,6.93,6.84,6.82,1,2,3,4,5,6,0.1,0.13,0.13,0.12,0.13,0.08,111.6,112.3,114.0,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.6,3.5,4.0,1.5,1.8,5.0,10.9,5.9,2,3,2,3,6,4,3,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,13:54,4494,4250,3660,4120,4644,4635,河合佑樹,藤川利文,長谷川親,柘植政浩,山田亮太,峰重力也,静岡,福岡,香川,滋賀,東京,岡山,A1,B1,B1,A2,A2,B1,34,38,51,39,42,31,51,55,59,52,53,54,6.85,3.75,4.23,5.68,5.08,5.04,51.54,14.29,20.39,39.47,33.96,35.21,6.75,0.0,3.88,6.06,1.0,5.2,49.18,0.0,20.0,41.13,0.0,30.0,49,27,17,14,25,66,22.3,32.54,30.0,32.37,32.03,41.94,34,12,51,72,55,18,36.07,32.32,33.33,28.57,34.12,32.76,2021-4-7,6.89,6.76,6.84,6.93,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.12,-0.08,-0.05,-0.02,-0.04,1,2,3,4,5,6,晴,16.0,7,3.0,17.0,2.0
61,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,8,予選,1800,3852,3807,3946,4231,5112,4474,澤大介,岡部哲,赤岩善生,鈴木裕隆,砂長知輝,渡辺崇,61,16,13,24,30,31,50,29,60,36,66,63,6.91,6.8,6.83,6.8,6.83,6.81,1,2,3,4,5,6,0.2,0.14,0.11,0.16,0.13,0.13,,114.4,111.4,114.9,,113.5,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,1.5,3.0,10.3,15.3,3.3,3.3,8.2,75.0,18.3,6,6,5,5,10,26,6,差し,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選,1800,14:29,3852,3807,3946,4231,5112,4474,澤大介,岡部哲,赤岩善生,鈴木裕隆,砂長知輝,渡辺崇,三重,埼玉,愛知,愛知,埼玉,福岡,B1,B1,A1,B1,B1,A2,48,46,45,37,21,33,52,52,55,59,54,56,4.76,4.91,7.13,4.5,4.5,5.77,25.61,28.4,52.52,28.41,21.36,38.79,4.93,4.65,6.28,5.16,0.0,4.97,24.14,27.03,24.14,35.56,0.0,20.69,61,16,13,24,30,31,30.52,33.01,32.47,27.74,44.26,35.65,50,29,60,36,66,63,42.47,29.7,31.02,28.9,33.68,29.27,2021-4-7,6.91,6.8,6.83,6.8,6.83,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.09,-0.1,0.04,0.14,0.05,1,2,3,4,5,6,晴,16.0,7,5.0,17.0,5.0
62,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,9,予選特賞,1800,4443,5003,4963,5108,4781,5153,津田裕絵,来田衣織,實森美祐,柴田愛梨,西舘果里,佐藤ほのか,56,29,55,47,58,33,28,73,56,46,59,65,6.99,6.79,6.84,6.87,6.78,6.82,1,2,3,4,5,6,0.19,0.19,0.13,0.18,0.33,0.22,111.4,115.4,113.3,,116.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,3.1,3.4,2.6,1.3,1.6,2.3,6.4,2.2,2,2,1,3,4,2,1,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選特賞,1800,14:59,4443,5003,4963,5108,4781,5153,津田裕絵,来田衣織,實森美祐,柴田愛梨,西舘果里,佐藤ほの,山口,兵庫,広島,群馬,東京,東京,A2,B1,B1,B2,B1,B2,34,25,24,22,34,25,49,48,47,46,52,47,5.66,4.28,4.57,2.0,5.09,1.07,31.71,24.77,30.19,5.45,29.82,0.0,5.65,2.16,4.67,0.0,4.5,0.0,41.94,0.0,33.33,0.0,14.29,0.0,56,29,55,47,58,33,29.06,39.66,33.66,43.4,31.8,25.43,28,73,56,46,59,65,34.81,40.33,36.61,38.37,26.52,32.54,2021-4-7,6.99,6.79,6.84,6.87,6.78,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,-0.06,0.03,0.12,0.04,1,2,3,4,5,6,晴,16.0,7,4.0,17.0,5.0
63,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,10,予選特賞,1800,4468,3246,4494,3519,4331,4435,大池佑来,星野政彦,河合佑樹,冨田秀幸,三好勇人,服部達哉,57,34,49,53,44,35,13,11,34,43,64,22,7.03,6.94,6.95,6.93,6.82,6.83,1,2,3,4,5,6,0.17,0.2,0.17,0.18,0.18,0.19,112.4,111.9,113.7,114.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.6,2.3,1.2,39.1,4.3,3.8,2.3,1.1,47.5,4.5,11,2,7,4,1,14,3,差し,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選特賞,1800,15:28,4468,3246,4494,3519,4331,4435,大池佑来,星野政彦,河合佑樹,冨田秀幸,三好勇人,服部達哉,東京,兵庫,静岡,愛知,香川,愛知,A1,B1,A1,B1,B1,A2,34,56,34,52,37,34,52,55,51,51,55,56,6.76,4.63,6.85,4.73,5.42,5.26,44.23,22.64,51.54,22.0,35.44,35.35,6.25,4.63,6.75,5.77,6.0,6.0,43.75,28.26,49.18,32.26,47.37,40.0,57,34,49,53,44,35,43.48,33.33,22.3,37.22,29.81,29.41,13,11,34,43,64,22,29.19,26.77,36.07,41.97,38.04,33.96,2021-4-7,7.03,6.94,6.95,6.93,6.82,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.12,-0.03,-0.11,-0.1,-0.03,-0.1,1,2,3,4,5,6,晴,16.0,5,5.0,16.0,5.0
64,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,11,予選特選,1800,4075,4474,3965,3983,3591,4695,中野次郎,渡辺崇,北中元樹,須藤博倫,後藤孝義,尾崎雄二,22,31,18,59,60,50,20,63,54,67,32,17,6.87,6.77,6.95,6.84,6.83,6.82,1,2,3,4,5,6,0.16,0.19,0.18,0.18,0.2,0.2,109.6,,112.1,112.8,113.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,1.1,4.0,3.1,1.7,1.4,2.2,7.5,2.7,3,1,3,1,6,2,1,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,予選特選,1800,16:00,4075,4474,3965,3983,3591,4695,中野次郎,渡辺崇,北中元樹,須藤博倫,後藤孝義,尾崎雄二,東京,福岡,滋賀,埼玉,静岡,長崎,A1,A2,A2,A1,B1,B1,39,33,41,43,52,35,53,56,58,51,52,53,7.22,5.77,5.85,6.65,4.03,4.96,56.76,38.79,40.5,46.22,16.49,32.35,7.33,4.97,6.23,5.92,3.56,3.73,55.56,20.69,48.82,39.47,14.81,9.09,22,31,18,59,60,50,34.47,35.65,40.18,36.68,38.56,25.58,20,63,54,67,32,17,31.72,29.27,36.0,25.15,36.55,42.78,2021-4-7,6.87,6.77,6.95,6.84,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.09,-0.08,0.21,-0.1,-0.02,1,2,3,4,5,6,晴,15.0,5,4.0,16.0,5.0
65,ボートピア京都やわた開設14周年記念,4,2021-04-07,11,琵琶湖,12,やわたろう特,1800,3946,3616,4743,4379,3660,4580,赤岩善生,中村真,木村仁紀,桑島和宏,長谷川親王,長谷川雅和,13,67,21,26,17,43,60,30,71,41,51,68,6.73,6.7,6.81,6.79,6.93,6.85,1,2,3,4,5,6,0.06,0.13,0.11,0.05,0.05,-0.02,108.2,112.7,111.0,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,3.2,3.4,1.8,4.7,4.6,21.3,9.1,2,2,3,8,7,8,4,逃げ,1,ボートピア京都やわた開設14周年記念,4,2021-04-07,琵琶湖,やわたろう特,1800,16:35,3946,3616,4743,4379,3660,4580,赤岩善生,中村真,木村仁紀,桑島和宏,長谷川親,長谷川雅,愛知,福岡,滋賀,東京,香川,岡山,A1,A2,B1,A2,B1,A1,45,48,28,36,51,31,55,54,55,55,59,53,7.13,5.08,5.74,5.39,4.23,5.39,52.52,31.36,34.09,39.09,20.39,34.09,6.28,6.29,5.86,5.18,3.88,4.9,24.14,47.06,34.13,35.71,20.0,30.77,13,67,21,26,17,43,32.47,36.7,39.44,41.26,30.0,36.61,60,30,71,41,51,68,31.02,39.13,21.77,31.45,33.33,37.89,2021-4-7,6.73,6.7,6.81,6.79,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.02,0.03,-0.1,-0.1,0.15,1,2,3,4,5,6,晴,16.0,7,2.0,16.0,4.0
66,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,1,ツッキーレー,1800,4796,4905,4889,5086,5074,5135,春園功太,土井祥伍,後藤盛也,本村大,大澤誠也,仲航太,64,62,57,61,39,21,64,22,21,56,26,27,6.6,6.64,6.63,6.64,6.65,6.67,1,2,3,4,5,6,0.12,0.13,0.19,0.17,0.18,0.21,112.2,109.5,,112.2,,114.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,55.5,1.5,1.0,34.0,1.6,1.8,5.2,1.9,145.9,4.9,6,1,2,6,3,21,2,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,ツッキーレー,1800,10:30,4796,4905,4889,5086,5074,5135,春園功太,土井祥伍,後藤盛也,本村大,大澤誠也,仲航太,三重,大阪,東京,長崎,愛知,東京,A2,B1,B2,B1,B1,B2,29,26,32,21,25,21,53,54,53,55,54,53,5.89,3.9,4.55,2.6,3.21,2.32,42.39,18.07,25.64,8.82,12.9,6.67,6.68,1.5,4.39,0.0,2.17,1.61,52.2,0.0,25.0,0.0,0.0,0.0,64,62,57,61,39,21,28.07,28.57,30.19,30.91,29.91,22.5,64,22,21,56,26,27,38.89,31.58,30.3,31.82,33.33,36.19,2021-4-7,6.6,6.64,6.63,6.64,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.08,0.1,0.05,0.18,0.08,1,2,3,4,5,6,晴,19.0,14,5.0,17.0,3.0
67,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,2,予選,1800,5081,5010,5095,5051,5037,5001,篠原飛翔,宇留田翔平,小原聡将,松本純平,田頭虎親,坂本雅佳,69,28,36,45,35,48,44,12,49,29,45,60,6.58,6.54,6.66,6.61,6.62,6.7,1,2,3,4,5,6,0.5,0.4,0.25,0.28,0.46,0.34,114.9,,116.7,111.9,,117.1,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.8,1.9,1.6,38.5,11.0,3.8,2.9,2.8,124.0,18.0,18,6,9,6,4,61,10,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,10:57,5081,5010,5095,5051,5037,5001,篠原飛翔,宇留田翔,小原聡将,松本純平,田頭虎親,坂本雅佳,福岡,三重,東京,埼玉,香川,岡山,B1,B1,B1,B1,B1,B1,22,24,26,26,23,26,52,54,51,57,55,58,3.01,3.89,3.99,4.98,4.74,4.36,7.69,21.21,15.94,30.63,31.43,23.16,0.0,3.65,3.29,3.0,0.0,2.29,0.0,14.29,8.33,11.11,0.0,5.88,69,28,36,45,35,48,34.06,34.71,36.36,37.5,39.67,25.64,44,12,49,29,45,60,35.29,25.23,20.0,29.9,32.43,25.58,2021-4-7,6.58,6.54,6.66,6.61,6.62,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.36,0.31,0.11,0.1,0.02,-0.01,1,2,3,4,5,6,晴,15.0,14,5.0,16.0,3.0
68,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,3,予選,1800,5120,4973,4914,4896,5130,5042,山本稔太朗,栗原直也,吉田裕平,花本剛,上野拓馬,畑田汰一,31,26,13,32,53,70,13,41,74,66,47,23,6.6,6.62,6.56,6.63,6.65,6.62,1,2,3,4,5,6,0.22,0.23,0.13,0.21,0.15,0.13,,115.4,109.9,114.1,,112.1,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.0,1.7,2.4,4.2,3.5,1.8,2.7,3.9,13.2,4.4,1,2,2,5,10,1,2,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,11:24,5120,4973,4914,4896,5130,5042,山本稔太,栗原直也,吉田裕平,花本剛,上野拓馬,畑田汰一,愛知,埼玉,愛知,山口,三重,埼玉,B1,B1,A1,B1,B2,A2,20,28,24,29,23,22,54,52,51,56,53,54,3.92,4.52,5.18,4.66,1.53,6.29,17.2,21.52,34.78,28.57,1.33,47.15,1.57,2.0,5.6,4.35,1.58,2.96,0.0,0.0,38.46,23.53,2.63,12.5,31,26,13,32,53,70,33.94,29.73,26.98,21.43,23.26,31.3,13,41,74,66,47,23,35.05,28.16,28.85,44.35,28.7,36.73,2021-4-7,6.6,6.62,6.56,6.63,6.65,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.18,0.03,0.17,0.15,0.06,1,2,3,4,5,6,晴,16.0,14,6.0,16.0,5.0
69,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,4,予選,1800,4957,4931,4894,4904,4926,5100,竹之内極,木谷賢太,原村拓也,松本一毅,吉川貴仁,栗原一馬,37,67,73,44,58,56,68,72,32,62,53,46,6.62,6.56,6.62,6.64,6.5,6.62,1,2,3,4,5,6,0.07,0.18,0.14,0.13,0.12,0.21,112.8,110.0,111.4,,114.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.3,1.7,4.3,6.4,2.8,1.9,2.5,31.4,5.6,1,3,4,2,3,11,3,差し,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,11:52,4957,4931,4894,4904,4926,5100,竹之内極,木谷賢太,原村拓也,松本一毅,吉川貴仁,栗原一馬,福岡,香川,香川,大阪,三重,群馬,B1,A2,B1,B1,A2,B2,25,25,30,26,27,24,54,54,52,52,51,55,4.1,6.19,5.6,4.68,5.9,1.74,24.66,41.86,35.96,24.49,40.71,2.9,2.0,5.3,4.11,3.3,6.2,1.28,0.0,30.0,22.22,6.06,45.67,0.0,37,67,73,44,58,56,25.87,31.5,35.19,31.58,26.52,31.86,68,72,32,62,53,46,38.74,35.71,29.46,31.25,35.96,30.77,2021-4-7,6.62,6.56,6.62,6.64,6.5,6.62,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.4,0.26,0.13,0.03,-0.1,-0.12,1,2,3,4,5,6,晴,16.0,14,6.0,16.0,5.0
70,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,5,5ールドレー,1800,4928,4950,4905,4953,4943,5098,栗城匠,高岡竜也,土井祥伍,尾上雅也,八木治樹,大江純,25,51,62,52,27,54,17,20,22,48,65,57,6.58,6.63,6.6,6.63,6.61,6.61,1,2,3,4,5,6,0.28,0.21,0.22,0.17,0.21,0.18,117.6,122.2,125.1,,127.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,1.9,1.7,1.0,1.5,2.6,5.2,3.0,1,1,1,2,6,2,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,5ールドレー,1800,12:19,4928,4950,4905,4953,4943,5098,栗城匠,高岡竜也,土井祥伍,尾上雅也,八木治樹,大江純,東京,山口,大阪,埼玉,愛知,愛知,A1,B1,B1,B1,B1,B1,25,27,26,26,30,25,52,52,54,54,53,55,6.47,4.43,3.9,5.29,4.64,2.39,45.22,23.42,18.07,36.05,29.31,2.27,6.25,4.67,1.5,3.56,4.3,1.78,45.45,33.33,0.0,14.81,24.24,0.0,25,51,62,52,27,54,35.2,31.34,28.57,31.48,24.35,32.2,17,20,22,48,65,57,35.58,30.77,31.58,32.48,35.19,32.17,2021-4-7,6.58,6.63,6.6,6.63,6.61,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.07,0.25,-0.07,0.03,-0.06,1,2,3,4,5,6,晴,16.0,14,4.0,16.0,2.0
71,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,6,予選,1800,4906,5095,4796,4980,4888,4910,鈴木雅希,小原聡将,春園功太,佐々木完太,金児隆太,中村泰平,18,36,64,34,30,71,18,49,64,43,61,14,6.6,6.63,6.59,6.62,6.63,6.55,1,2,3,4,5,6,0.23,0.18,0.25,0.24,0.3,0.29,110.3,113.2,114.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.5,4.8,4.2,1.8,4.6,3.3,36.7,15.1,2,2,2,9,4,12,9,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,12:46,4906,5095,4796,4980,4888,4910,鈴木雅希,小原聡将,春園功太,佐々木完,金児隆太,中村泰平,東京,東京,三重,山口,群馬,愛知,B1,B1,A2,A2,B1,A2,25,26,29,24,33,25,53,51,53,51,51,51,5.45,3.99,5.89,6.4,5.44,6.1,36.96,15.94,42.39,41.44,39.83,46.73,4.36,3.29,6.68,5.7,4.81,6.43,22.22,8.33,52.2,40.0,21.62,50.0,18,36,64,34,30,71,24.77,36.36,28.07,34.33,28.45,37.63,18,49,64,43,61,14,25.89,20.0,38.89,24.27,33.61,34.19,2021-4-7,6.6,6.63,6.59,6.62,6.63,6.55,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.17,0.08,0.08,0.01,0.13,-0.03,1,2,3,4,5,6,晴,17.0,14,4.0,16.0,2.0
72,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,7,予選,1800,5000,5074,4907,5001,4824,5130,岡本翔太郎,大澤誠也,小池修平,坂本雅佳,松井洪弥,上野拓馬,41,39,14,48,12,53,28,26,59,75,11,47,6.62,6.64,6.59,6.67,6.6,6.67,1,2,3,4,5,6,0.26,0.32,0.14,0.12,0.14,0.15,113.4,,110.7,114.6,111.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.2,1.1,1.8,4.5,3.4,1.1,1.2,2.3,7.4,1.8,3,2,1,2,5,2,1,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,13:14,5000,5074,4907,5001,4824,5130,岡本翔太,大澤誠也,小池修平,坂本雅佳,松井洪弥,上野拓馬,山口,愛知,大阪,岡山,三重,三重,B1,B1,A1,B1,A2,B2,26,25,25,26,28,23,51,54,54,58,52,53,4.27,3.21,6.73,4.36,5.47,1.53,22.92,12.9,51.94,23.16,34.48,1.33,3.56,2.17,7.4,2.29,5.52,1.58,0.0,0.0,65.12,5.88,34.12,2.63,41,39,14,48,12,53,37.96,29.91,32.58,25.64,29.46,23.26,28,26,59,75,11,47,40.57,33.33,26.85,28.71,36.7,28.7,2021-4-7,6.62,6.64,6.59,6.67,6.6,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.36,0.21,0.18,0.02,0.11,1,2,3,4,5,6,晴,17.0,14,3.0,17.0,2.0
73,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,8,予選,1800,4889,4856,5081,4973,5100,4949,後藤盛也,豊田健士郎,篠原飛翔,栗原直也,栗原一馬,横田貴満,57,29,69,26,56,66,21,37,44,41,46,69,6.63,6.55,6.61,6.58,6.67,6.63,1,2,3,4,5,6,0.19,0.21,0.26,0.11,0.21,0.2,,111.3,114.8,109.0,,113.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,1.2,1.2,15.7,3.1,1.5,2.9,1.9,31.9,3.4,6,2,2,6,4,12,1,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選,1800,13:48,4889,4856,5081,4973,5100,4949,後藤盛也,豊田健士,篠原飛翔,栗原直也,栗原一馬,横田貴満,東京,三重,福岡,埼玉,群馬,佐賀,B2,A1,B1,B1,B2,B1,32,25,22,28,24,28,53,53,52,52,55,52,4.55,6.55,3.01,4.52,1.74,5.15,25.64,40.18,7.69,21.52,2.9,35.42,4.39,6.42,0.0,2.0,1.28,6.6,25.0,45.68,0.0,0.0,0.0,50.0,57,29,69,26,56,66,30.19,30.72,34.06,29.73,31.86,25.93,21,37,44,41,46,69,30.3,32.31,35.29,28.16,30.77,28.95,2021-4-7,6.63,6.55,6.61,6.58,6.67,6.63,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.11,0.14,0.24,0.03,0.09,0.05,1,2,3,4,5,6,晴,18.0,14,5.0,17.0,3.0
