,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,1,予選,1800,4565,3411,4054,4111,3075,5139,西村豪洋,池上隆行,福嶋智之,奥田誠,中村裕将,大場恒季,36,72,60,26,87,53,83,13,75,32,10,53,6.73,6.78,6.76,6.82,6.88,6.81,1,2,3,4,5,6,0.39,0.2,0.18,0.22,0.31,0.25,111.9,109.1,113.0,113.3,115.2,110.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.8,5.7,15.7,164.7,131.2,17.7,2.9,13.9,1064.4,38.0,25,13,13,4,12,98,12,まくり,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,15:17,4565,3411,4054,4111,3075,5139,西村豪洋,池上隆行,福嶋智之,奥田誠,中村裕将,大場恒季,愛知,広島,岡山,広島,埼玉,愛知,B1,B1,B1,A2,A2,B1,34,52,43,41,59,21,52,53,53,57,53,53,4.95,4.05,4.15,5.01,5.5,3.75,26.61,14.52,22.95,30.28,39.32,12.36,4.5,2.69,4.7,5.65,4.67,0.0,16.67,0.0,30.0,41.18,16.67,0.0,36,72,60,26,87,53,33.33,42.58,28.48,35.48,29.87,32.28,83,13,75,32,10,53,41.13,36.42,37.75,27.7,29.41,30.32,2022-2-7,6.73,6.78,6.76,6.82,6.88,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.23,0.17,0.05,0.07,0.1,1,2,3,4,5,6,晴,6.0,7,1.0,7.0,1.0
59,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,2,予選,1800,3811,4440,3963,3578,3454,4666,石田章央,萩原知哉,原田秀弥,塩田雄一,井川大作,日笠勝弘,82,33,35,38,63,59,82,23,51,28,65,25,6.81,6.8,6.84,6.79,6.83,6.8,1,2,3,4,5,6,0.12,0.14,0.16,0.25,0.23,0.24,109.1,110.2,115.3,111.4,113.3,117.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,6.8,5.6,2.4,2.2,2.9,16.0,5.7,3,3,3,2,5,5,3,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,15:43,3811,4440,3963,3578,3454,4666,石田章央,萩原知哉,原田秀弥,塩田雄一,井川大作,日笠勝弘,静岡,東京,大阪,香川,岡山,大阪,A2,B1,A2,B1,B1,B1,46,35,43,49,50,38,54,54,55,51,61,50,6.24,4.6,5.98,4.72,3.74,4.31,41.8,19.61,42.86,30.0,17.14,24.55,6.42,4.5,5.97,4.27,4.18,4.3,52.63,22.0,42.14,23.08,11.76,26.32,82,33,35,38,63,59,27.04,38.85,35.22,41.56,39.38,30.43,82,23,51,28,65,25,41.5,34.67,25.55,36.81,29.05,30.52,2022-2-7,6.81,6.8,6.84,6.79,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.23,0.18,0.01,0.12,-0.03,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
60,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,3,予選,1800,4200,3757,3445,3882,3158,3477,早川尚人,畑和宏,加藤高史,新田智彰,島川光男,近藤稔也,34,22,73,51,10,77,80,55,64,29,34,62,6.76,6.72,6.76,6.76,6.81,6.74,1,2,3,4,5,6,0.11,0.05,0.0,0.06,0.02,0.04,112.3,109.9,111.3,114.9,109.0,114.0,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.2,2.9,3.6,65.3,17.5,4.9,4.1,2.0,264.1,14.2,20,10,9,8,2,70,9,まくり差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,16:08,4200,3757,3445,3882,3158,3477,早川尚人,畑和宏,加藤高史,新田智彰,島川光男,近藤稔也,大阪,広島,埼玉,大阪,広島,徳島,B1,A2,A2,A2,A1,B1,39,50,52,48,57,51,55,52,53,57,54,54,4.53,5.46,6.08,5.48,5.61,4.87,22.64,34.21,41.41,31.87,35.35,23.16,4.43,0.0,6.35,5.46,4.98,3.94,23.19,0.0,43.75,36.8,25.0,12.5,34,22,73,51,10,77,25.17,34.18,34.39,26.45,30.0,36.08,80,55,64,29,34,62,41.13,35.62,42.25,32.24,30.5,44.2,2022-2-7,6.76,6.72,6.76,6.76,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.15,0.06,0.21,0.06,1,2,3,4,5,6,晴,7.0,13,4.0,7.0,2.0
61,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,4,予選,1800,4421,3737,4653,3306,4239,5211,森作広大,上平真二,小野達哉,武田正紀,竹田辰也,高井駿弥,11,86,67,57,64,21,26,20,89,73,87,67,6.77,6.81,6.72,6.79,6.81,6.79,1,2,3,5,4,6,0.22,0.19,0.13,0.13,0.15,0.23,114.7,111.8,107.7,111.5,123.2,118.9,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.4,2.0,3.0,27.8,26.4,5.8,2.2,5.4,111.1,28.3,12,8,8,3,7,34,5,まくり,0,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,16:34,4421,3737,4653,3306,4239,5211,森作広大,上平真二,小野達哉,武田正紀,竹田辰也,高井駿弥,東京,広島,大阪,埼玉,山口,愛知,B1,A1,A2,B1,A1,B2,33,48,36,54,37,23,55,53,52,54,54,50,4.0,7.34,6.38,3.89,6.89,1.48,11.67,56.76,45.86,15.79,45.16,3.45,4.5,7.88,6.3,2.46,7.57,0.0,20.0,37.5,46.07,0.0,66.67,0.0,11,86,67,57,64,21,31.65,27.74,22.73,32.0,36.94,25.0,26,20,89,73,87,67,29.25,33.11,33.8,25.17,41.18,44.53,2022-2-7,6.77,6.81,6.72,6.79,6.81,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.04,0.01,0.03,0.04,0.02,1,2,3,4,5,6,晴,7.0,11,2.0,7.0,1.0
62,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,5,住之江ファイ,1800,4324,3542,3860,4389,4750,4207,海野康志郎,清水紀克,松本浩貴,伊藤喜智,井上尚悟,松下一也,28,31,14,58,85,27,36,90,19,57,70,38,6.79,6.83,6.82,6.78,6.76,6.73,1,2,3,4,5,6,0.13,0.1,0.13,0.14,0.13,0.1,108.8,113.1,111.4,113.8,113.0,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,4.1,3.8,1.8,1.1,4.3,9.3,3.8,2,2,3,1,7,4,2,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,住之江ファイ,1800,17:01,4324,3542,3860,4389,4750,4207,海野康志,清水紀克,松本浩貴,伊藤喜智,井上尚悟,松下一也,山口,愛知,埼玉,大阪,大阪,静岡,A1,B1,B1,B1,B2,A2,34,53,48,36,34,39,60,54,51,52,52,53,6.9,3.87,4.4,4.73,4.32,6.47,53.39,17.86,20.2,30.48,23.33,53.27,6.46,4.93,3.79,4.99,3.91,6.5,37.04,33.33,0.0,29.41,17.24,50.0,28,31,14,58,85,27,31.85,39.07,35.48,40.88,32.32,36.18,36,90,19,57,70,38,38.26,24.16,37.58,25.85,37.96,35.62,2022-2-7,6.79,6.83,6.82,6.78,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,0.08,0.05,0.02,-0.03,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,1.0
63,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,6,予選特別B戦,1800,4839,3401,3988,3963,3949,4492,四宮与寛,上田隆章,古川誠之,原田秀弥,今出晋二,本多宏和,52,25,89,35,18,74,50,79,24,51,68,66,6.83,6.87,6.86,6.88,6.89,6.76,1,2,3,4,5,6,0.09,0.09,0.1,0.11,0.07,0.02,108.5,111.9,112.7,114.0,115.8,110.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.2,1.4,5.4,2.8,2.1,3.4,3.5,21.1,5.2,1,1,3,6,7,5,2,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選特別B戦,1800,17:29,4839,3401,3988,3963,3949,4492,四宮与寛,上田隆章,古川誠之,原田秀弥,今出晋二,本多宏和,徳島,香川,愛知,大阪,岡山,愛知,B1,B1,A2,A2,B1,A1,31,54,43,43,45,34,52,54,56,55,57,51,5.67,5.51,6.19,5.98,4.45,6.85,42.05,37.82,45.1,42.86,16.0,52.48,5.14,6.05,6.32,5.97,3.22,7.25,14.29,40.54,41.07,42.14,8.7,57.14,52,25,89,35,18,74,36.6,27.92,29.94,35.22,29.61,42.58,50,79,24,51,68,66,39.31,25.0,31.08,25.55,38.97,23.18,2022-2-7,6.83,6.87,6.86,6.88,6.89,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.05,0.02,0.01,-0.06,1,2,3,4,5,6,晴,7.0,11,2.0,7.0,1.0
64,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,7,予選,1800,4263,3950,4798,3445,4054,3578,武重雄介,石川哲秀,浜先真範,加藤高史,福嶋智之,塩田雄一,71,56,12,73,60,38,39,63,60,64,75,28,6.78,6.91,6.77,6.8,6.77,6.83,1,2,3,4,5,6,0.15,0.17,0.14,0.14,0.18,0.2,108.8,114.3,107.8,111.7,113.8,115.2,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.0,5.7,1.7,1.1,1.8,1.3,9.6,1.9,3,1,1,3,2,3,1,まくり差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,17:57,4263,3950,4798,3445,4054,3578,武重雄介,石川哲秀,浜先真範,加藤高史,福嶋智之,塩田雄一,山口,大阪,広島,埼玉,岡山,香川,A1,B1,A1,A2,B1,B1,37,45,28,52,43,49,54,55,52,53,53,51,6.04,4.55,5.81,6.08,4.15,4.72,44.16,28.28,37.76,41.41,22.95,30.0,6.21,4.3,5.87,6.35,4.7,4.27,50.0,25.0,34.78,43.75,30.0,23.08,71,56,12,73,60,38,29.75,39.35,36.48,34.39,28.48,41.56,39,63,60,64,75,28,25.83,38.06,33.8,42.25,37.75,36.81,2022-2-7,6.78,6.91,6.77,6.8,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.23,0.05,0.16,0.15,0.13,1,2,3,4,5,6,晴,7.0,11,1.0,7.0,1.0
65,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,8,トワイライト,1800,4682,3725,4421,3757,3542,5040,大上卓人,向達哉,森作広大,畑和宏,清水紀克,木村颯,78,23,11,22,31,69,52,11,26,55,90,17,6.75,6.83,6.78,6.81,6.86,6.88,1,2,4,5,3,6,0.1,0.14,0.14,0.18,0.13,0.43,105.7,122.9,111.1,112.2,109.6,115.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,8.9,7.9,4.2,2.1,8.9,23.9,10.7,4,4,6,3,9,10,5,逃げ,0,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,トワイライト,1800,18:26,4682,3725,4421,3757,3542,5040,大上卓人,向達哉,森作広大,畑和宏,清水紀克,木村颯,広島,大阪,東京,広島,愛知,山口,A1,B1,B1,A2,B1,B2,31,50,33,50,53,23,53,53,55,52,54,51,7.19,3.96,4.0,5.46,3.87,2.83,51.43,16.25,11.67,34.21,17.86,12.5,6.52,4.47,4.5,0.0,4.93,3.33,44.83,25.88,20.0,0.0,33.33,20.0,78,23,11,22,31,69,41.45,31.21,31.65,34.18,39.07,34.23,52,11,26,55,90,17,36.23,25.33,29.25,35.62,24.16,28.97,2022-2-7,6.75,6.83,6.78,6.81,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,-0.04,0.04,-0.08,0.02,1,2,4,5,3,6,晴,6.0,17,0.0,7.0,1.0
66,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,12,住之江,9,予選,1800,4111,4081,4324,3988,4200,4440,奥田誠,樋口範政,海野康志郎,古川誠之,早川尚人,萩原知哉,26,88,28,89,34,33,32,78,36,24,80,23,6.8,6.85,6.84,6.82,6.77,6.8,1,2,3,4,5,6,0.14,0.12,0.07,0.07,0.08,0.19,109.8,111.5,109.1,116.2,112.5,113.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.1,3.6,1.6,1.5,5.0,4.4,29.2,5.8,2,1,2,8,7,9,2,まくり差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,4,2022-02-07,住之江,予選,1800,18:55,4111,4081,4324,3988,4200,4440,奥田誠,樋口範政,海野康志,古川誠之,早川尚人,萩原知哉,広島,愛知,山口,愛知,大阪,東京,A2,B1,A1,A2,B1,B1,41,43,34,43,39,35,57,56,60,56,55,54,5.01,4.25,6.9,6.19,4.53,4.6,30.28,20.18,53.39,45.1,22.64,19.61,5.65,4.0,6.46,6.32,4.43,4.5,41.18,25.0,37.04,41.07,23.19,22.0,26,88,28,89,34,33,35.48,34.78,31.85,29.94,25.17,38.85,32,78,36,24,80,23,27.7,26.8,38.26,31.08,41.13,34.67,2022-2-7,6.8,6.85,6.84,6.82,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.19,0.15,0.02,0.09,0.13,1,2,3,4,5,6,晴,6.0,13,2.0,7.0,1.0
67,立春大吉レース,4,2022-02-07,10,三国,1,みくにあさイ,1800,3951,5102,3561,3519,4487,4056,石川吉鎬,原田雄次,池田真治,冨田秀幸,三原司,小西英輝,31,35,69,14,48,16,41,37,53,59,58,12,6.7,6.65,6.7,6.68,6.73,6.65,1,2,3,4,5,6,0.23,0.25,0.21,0.28,0.23,0.23,108.5,112.3,,,110.1,111.2,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,3.6,14.7,11.9,4.9,4.4,10.3,69.4,24.2,5,4,6,5,12,21,10,逃げ,1,立春大吉レース,4,2022-02-07,三国,みくにあさイ,1800,10:29,3951,5102,3561,3519,4487,4056,石川吉鎬,原田雄次,池田真治,冨田秀幸,三原司,小西英輝,大阪,福岡,岡山,愛知,福岡,福井,A2,B1,B2,B1,B1,B1,45,23,53,53,35,43,55,52,54,52,52,52,5.62,4.12,3.19,4.64,4.33,4.65,37.14,22.61,8.51,25.0,22.37,22.68,3.78,4.22,4.76,3.75,4.08,4.78,13.04,11.11,23.53,16.67,19.44,28.41,31,35,69,14,48,16,27.37,26.7,44.95,38.5,26.84,30.37,41,37,53,59,58,12,31.38,36.13,32.99,28.49,34.72,31.61,2022-2-7,6.7,6.65,6.7,6.68,6.73,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.11,0.18,0.14,0.22,1,2,3,4,5,6,晴,4.0,12,1.0,4.0,1.0
68,立春大吉レース,4,2022-02-07,10,三国,2,みくにあさガ,1800,4314,3582,3863,4079,3935,5176,青木幸太郎,吉川昭男,海老澤泰行,出畑孝典,岩津徹郎,石倉拓美,67,18,22,15,54,28,47,54,20,60,23,46,6.78,6.69,6.71,6.68,6.73,6.72,1,2,3,4,5,6,0.18,0.19,0.09,0.12,0.12,0.13,109.5,111.7,110.5,107.9,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,1.2,1.0,12.0,5.3,1.9,6.4,6.1,60.4,11.5,6,2,3,8,7,22,5,まくり差し,1,立春大吉レース,4,2022-02-07,三国,みくにあさガ,1800,10:58,4314,3582,3863,4079,3935,5176,青木幸太,吉川昭男,海老澤泰,出畑孝典,岩津徹郎,石倉拓美,福岡,滋賀,東京,福岡,岡山,山口,A2,A1,B1,B1,B1,B2,37,49,47,43,44,28,52,52,56,51,55,52,5.66,6.65,4.56,6.37,4.7,1.38,39.09,52.42,25.53,47.33,25.29,0.0,5.54,6.17,5.18,5.57,5.71,0.0,37.14,51.22,23.53,39.29,33.33,0.0,67,18,22,15,54,28,42.49,27.32,34.39,34.36,36.73,37.19,47,54,20,60,23,46,32.12,34.52,33.16,37.63,29.95,29.95,2022-2-7,6.78,6.69,6.71,6.68,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,-0.05,0.07,0.09,0.09,1,2,3,4,5,6,晴,1.0,12,3.0,3.0,2.0
69,立春大吉レース,4,2022-02-07,10,三国,3,みくにあさズ,1800,4076,4956,4472,4012,4153,4093,杉田篤光,齊藤大将,尾嶋一広,中村有裕,佐々木巌,吉田宗弘,25,43,34,61,63,21,67,35,26,21,70,15,6.7,6.71,6.66,6.72,6.76,6.63,1,2,3,4,5,6,0.23,0.25,0.23,0.24,0.32,0.31,108.0,111.3,111.0,109.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.0,1.6,7.6,4.8,1.0,1.1,1.2,11.5,1.8,4,3,1,2,3,3,1,逃げ,1,立春大吉レース,4,2022-02-07,三国,みくにあさズ,1800,11:27,4076,4956,4472,4012,4153,4093,杉田篤光,齊藤大将,尾嶋一広,中村有裕,佐々木巌,吉田宗弘,静岡,東京,兵庫,滋賀,山口,東京,A2,B1,A1,B1,B2,B1,43,26,34,42,41,40,53,54,56,56,58,49,5.37,3.79,6.65,5.54,4.17,4.7,33.33,10.34,49.59,35.0,21.74,22.99,6.63,2.33,6.95,5.06,4.18,6.27,50.0,0.0,53.57,33.33,17.65,46.67,25,43,34,61,63,21,30.1,27.68,31.72,41.58,46.43,31.66,67,35,26,21,70,15,35.45,31.58,34.55,34.25,30.6,32.8,2022-2-7,6.7,6.71,6.66,6.72,6.76,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.14,0.0,0.09,0.08,0.06,1,2,3,4,5,6,晴,1.0,12,2.0,3.0,1.0
70,立春大吉レース,4,2022-02-07,10,三国,4,みくにあさ推,1800,4124,4397,3122,5044,4061,5145,池田雄一,西村拓也,高山哲也,渡邉健,萩原秀人,島川海輝,50,29,52,49,45,27,36,68,38,51,19,62,6.61,6.65,6.69,6.72,6.7,6.68,1,2,3,4,5,6,0.17,0.18,0.18,0.22,0.21,0.21,106.9,108.2,,,110.0,112.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.0,2.8,1.3,1.1,1.4,1.1,4.2,1.4,1,1,2,3,1,1,1,逃げ,1,立春大吉レース,4,2022-02-07,三国,みくにあさ推,1800,11:57,4124,4397,3122,5044,4061,5145,池田雄一,西村拓也,高山哲也,渡邉健,萩原秀人,島川海輝,静岡,大阪,兵庫,東京,福井,山口,A2,A1,B1,B1,A1,B1,39,35,60,22,42,18,53,53,54,57,55,52,5.72,7.15,4.05,4.64,6.64,2.6,36.78,51.09,20.78,27.78,48.91,7.41,7.25,8.46,4.1,3.53,7.75,0.0,67.5,76.92,25.0,15.63,63.91,0.0,50,29,52,49,45,27,37.63,29.47,41.58,36.7,30.32,33.5,36,68,38,51,19,62,33.33,38.83,31.47,40.41,34.01,33.5,2022-2-7,6.61,6.65,6.69,6.72,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.01,0.12,0.18,0.03,1,2,3,4,5,6,晴,2.0,12,2.0,4.0,1.0
71,立春大吉レース,4,2022-02-07,10,三国,5,一般,1800,4487,4295,4425,3967,3556,4832,三原司,小坂尚哉,大井清貴,鈴木茂高,田中信一郎,権藤俊光,48,57,42,24,60,68,58,57,39,63,49,18,6.74,6.7,6.79,6.83,6.65,6.75,1,2,3,4,5,6,0.12,0.11,0.15,0.16,0.18,0.17,,108.9,,107.8,111.0,109.8,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,30.7,18.3,2.7,47.2,13.9,2.0,13.1,3.9,151.8,20.4,16,7,2,14,8,52,9,差し,1,立春大吉レース,4,2022-02-07,三国,一般,1800,12:27,4487,4295,4425,3967,3556,4832,三原司,小坂尚哉,大井清貴,鈴木茂高,田中信一,権藤俊光,福岡,兵庫,山口,愛知,大阪,大阪,B1,A1,B1,B1,A1,A1,35,35,36,42,49,35,52,54,53,59,54,52,4.33,6.77,4.99,5.11,6.63,6.5,22.37,49.47,28.87,29.21,46.43,46.67,4.08,6.32,5.16,4.51,7.1,6.73,19.44,41.18,36.84,24.32,56.41,44.44,48,57,42,24,60,68,26.84,38.54,28.72,32.63,42.94,35.9,58,57,39,63,49,18,34.72,36.56,34.04,41.05,33.51,32.99,2022-2-7,6.74,6.7,6.79,6.83,6.65,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.23,0.12,0.01,0.11,0.03,1,2,3,4,5,6,晴,3.0,12,1.0,4.0,1.0
72,立春大吉レース,4,2022-02-07,10,三国,6,一般,1800,4970,3566,3935,4659,4042,5102,井町泰,川添英正,岩津徹郎,木下翔太,丸岡正典,原田雄次,47,13,54,12,51,35,32,52,23,69,34,37,6.73,6.68,6.74,6.69,6.69,6.71,1,2,3,4,5,6,0.24,0.27,0.26,0.15,0.15,0.2,,,112.0,109.2,107.5,110.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.2,2.0,1.1,10.6,3.4,1.9,4.4,9.1,46.6,15.4,5,2,1,8,12,16,7,まくり差し,1,立春大吉レース,4,2022-02-07,三国,一般,1800,12:58,4970,3566,3935,4659,4042,5102,井町泰,川添英正,岩津徹郎,木下翔太,丸岡正典,原田雄次,山口,福岡,岡山,大阪,大阪,福岡,B2,A2,B1,A1,A1,B1,30,51,44,30,42,23,50,52,55,54,51,52,3.14,5.11,4.7,6.66,6.97,4.12,14.29,30.85,25.29,48.39,48.15,22.61,2.89,3.22,5.71,7.28,6.55,4.22,0.0,11.11,33.33,50.59,45.0,11.11,47,13,54,12,51,35,28.88,42.05,36.73,36.65,44.17,26.7,32,52,23,69,34,37,34.43,31.58,29.95,33.68,30.48,36.13,2022-2-7,6.73,6.68,6.74,6.69,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.03,-0.01,0.02,0.17,1,2,3,4,5,6,晴,3.0,12,2.0,4.0,1.0
73,立春大吉レース,4,2022-02-07,10,三国,7,一般,1800,5038,3519,3825,4272,5176,4956,金田智博,冨田秀幸,宮嵜隆太郎,大場広孝,石倉拓美,齊藤大将,41,14,44,37,28,43,40,59,25,31,46,35,6.67,6.74,6.76,6.7,6.74,6.75,1,2,3,4,6,5,0.03,0.02,0.01,0.12,0.08,0.12,,108.4,111.4,109.3,,112.6,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.4,1.0,17.7,17.1,2.0,2.3,3.1,65.5,14.2,9,5,3,5,6,26,5,差し,0,立春大吉レース,4,2022-02-07,三国,一般,1800,13:29,5038,3519,3825,4272,5176,4956,金田智博,冨田秀幸,宮嵜隆太,大場広孝,石倉拓美,齊藤大将,福井,愛知,福岡,福岡,山口,東京,B1,B1,B1,B1,B2,B1,23,53,48,39,28,26,53,52,60,58,52,54,4.98,4.64,4.4,5.5,1.38,3.79,39.25,25.0,25.86,32.5,0.0,10.34,4.24,3.75,4.0,5.67,0.0,2.33,24.7,16.67,33.33,33.33,0.0,0.0,41,14,44,37,28,43,40.11,38.5,41.24,34.72,37.19,27.68,40,59,25,31,46,35,45.64,28.49,38.95,37.19,29.95,31.58,2022-2-7,6.67,6.74,6.76,6.7,6.74,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.02,0.05,0.05,-0.02,-0.14,1,2,3,4,6,5,晴,3.0,14,2.0,4.0,1.0
