,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,清酒金陵杯,2,2021-12-21,15,丸亀,12,ドリーム,1800,4063,3534,4798,4685,3918,4003,市橋卓士,野澤大二,浜先真範,島村隆幸,深井利寿,表憲一,48,49,36,53,64,33,11,35,9,52,40,48,6.78,6.88,6.83,6.84,6.94,6.84,1,2,3,4,5,6,0.11,0.16,0.15,0.13,0.12,0.15,109.4,112.6,113.0,111.4,115.9,113.7,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.1,2.6,1.3,1.5,2.5,7.7,3.1,1,1,1,2,5,1,1,逃げ,1,清酒金陵杯,2,2021-12-21,丸亀,ドリーム,1800,20:39,4063,3534,4798,4685,3918,4003,市橋卓士,野澤大二,浜先真範,島村隆幸,深井利寿,表憲一,徳島,東京,広島,徳島,滋賀,福井,A1,A1,A1,A1,A2,A2,42,49,28,31,47,44,55,55,52,51,51,55,6.61,5.63,6.13,7.02,5.66,5.48,43.17,41.94,45.19,53.45,40.95,31.62,6.36,6.8,5.62,7.31,6.17,5.14,31.82,57.38,34.48,49.15,45.71,24.49,48,49,36,53,64,33,37.5,37.5,12.5,28.57,11.11,11.11,11,35,9,52,40,48,36.36,44.32,38.2,27.78,23.61,26.97,2021-12-21,6.78,6.88,6.83,6.84,6.94,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,-0.01,0.11,-0.05,0.09,1,2,3,4,5,6,晴,13.0,9,3.0,14.0,3.0
59,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,1,朝からセンプ,1800,4177,4917,3668,3717,5221,4672,萬正嗣,岩橋裕馬,市川猛,立間充宏,竹間隆晟,守屋大地,46,22,44,33,34,7,38,50,65,17,27,44,6.83,6.8,6.9,6.78,6.84,6.83,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.17,0.2,113.4,118.1,121.7,116.2,124.8,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.4,1.0,1.0,3.9,2.1,1.8,2.6,2.5,7.9,2.2,2,1,2,4,3,1,1,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,朝からセンプ,1800,10:40,4177,4917,3668,3717,5221,4672,萬正嗣,岩橋裕馬,市川猛,立間充宏,竹間隆晟,守屋大地,群馬,兵庫,広島,岡山,大阪,岡山,B1,B1,B1,A1,B2,B1,39,33,50,46,21,35,57,53,51,56,53,52,5.27,4.46,4.6,6.36,2.83,4.82,38.14,22.22,24.0,45.22,13.04,24.39,4.78,4.34,3.25,0.0,0.0,2.27,27.78,25.77,0.0,0.0,0.0,0.0,46,22,44,33,34,7,33.8,30.71,33.33,20.71,27.86,25.9,38,50,65,17,27,44,27.61,28.36,24.63,40.6,36.36,32.82,2021-12-21,6.83,6.8,6.9,6.78,6.84,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.19,0.19,0.12,0.14,0.27,0.2,1,2,3,4,5,6,晴,13.1,12,3.0,7.8,0.0
60,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,2,予選,1800,3627,5060,4890,3473,3642,4082,井上恵一,数原魁,石川諒,石川真二,大塚浩二,濱崎誠,40,13,26,31,16,53,75,57,24,12,14,39,6.86,6.83,6.76,6.87,6.83,6.84,1,3,4,2,5,6,0.13,0.13,0.12,0.17,0.16,0.14,110.2,112.5,112.0,111.0,117.8,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.0,1.1,1.3,8.0,2.3,2.5,2.7,1.9,14.7,3.1,4,1,4,5,2,3,1,逃げ,0,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,11:07,3627,5060,4890,3473,3642,4082,井上恵一,数原魁,石川諒,石川真二,大塚浩二,濱崎誠,福岡,兵庫,山口,福岡,静岡,大阪,B1,B1,B1,A1,B1,A2,52,24,32,51,50,42,56,51,51,52,52,52,4.32,3.67,5.29,7.3,4.15,5.72,21.62,15.63,33.87,62.66,22.03,39.85,5.47,3.27,2.43,6.04,4.14,6.27,34.21,12.68,4.35,44.9,18.18,54.55,40,13,26,31,16,53,29.5,19.42,33.09,28.99,21.32,28.47,75,57,24,12,14,39,27.56,38.71,33.59,20.47,34.13,39.17,2021-12-21,6.86,6.83,6.76,6.87,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.17,0.18,0.12,0.16,0.05,1,3,4,2,5,6,晴,12.2,12,3.0,7.6,0.0
61,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,3,予選,1800,4676,4362,4423,5222,2844,3771,後藤隼之,土屋智則,坂口貴彦,津田陸翔,田中伸二,折下寛法,32,28,10,9,47,19,19,31,23,42,56,26,6.8,6.8,6.83,6.82,6.85,6.8,1,2,3,6,4,5,0.22,0.24,0.2,0.17,0.15,0.14,118.4,121.7,128.8,,124.3,119.0,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.1,3.7,8.7,8.2,2.1,1.2,2.0,20.0,2.5,4,3,5,1,3,7,1,抜き,0,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,11:35,4676,4362,4423,5222,2844,3771,後藤隼之,土屋智則,坂口貴彦,津田陸翔,田中伸二,折下寛法,東京,群馬,岡山,広島,広島,東京,A2,A1,B1,B2,B1,A2,33,36,32,20,64,47,56,53,54,51,52,52,5.68,7.21,4.25,1.73,4.57,5.9,35.71,52.63,18.18,0.0,22.86,40.34,0.0,4.77,5.06,0.0,4.5,0.0,0.0,26.92,33.33,0.0,26.92,0.0,32,28,10,9,47,19,37.78,40.14,27.94,35.56,32.86,19.12,19,31,23,42,56,26,43.28,30.77,24.62,19.01,35.07,28.03,2021-12-21,6.8,6.8,6.83,6.82,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.07,0.3,0.04,0.04,-0.01,1,2,3,6,4,5,晴,12.7,10,5.0,7.7,3.0
62,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,4,予選,1800,3711,3718,3652,4614,3949,4396,江本真治,伊達正利,森下勇,石倉洋行,今出晋二,大田直弥,60,17,4,49,55,30,74,22,33,13,37,45,6.85,6.78,6.8,6.78,6.81,6.84,1,2,3,4,5,6,0.19,0.22,0.15,0.11,0.1,0.22,109.3,113.7,115.5,110.2,112.1,111.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.5,1.0,2.4,1.4,1.3,3.2,2.3,10.7,4.1,1,1,1,7,4,4,2,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,12:04,3711,3718,3652,4614,3949,4396,江本真治,伊達正利,森下勇,石倉洋行,今出晋二,大田直弥,山口,静岡,群馬,福岡,岡山,山口,A2,B2,B1,A1,B1,B1,47,46,48,41,45,35,54,55,56,53,56,51,6.51,3.89,3.87,6.93,4.64,5.55,47.14,19.59,21.33,56.0,20.56,34.62,5.85,4.24,2.88,5.67,4.36,4.1,36.36,17.65,12.5,42.86,9.09,15.0,60,17,4,49,55,30,37.32,43.97,41.73,47.83,36.5,44.2,74,22,33,13,37,45,35.11,33.86,39.39,36.36,34.51,30.08,2021-12-21,6.85,6.78,6.8,6.78,6.81,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.04,-0.08,-0.08,0.02,1,2,3,4,5,6,晴,12.4,14,3.0,7.6,0.0
63,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,5,予選,1800,4277,4648,4108,3668,4905,3888,金田大輔,木村亮太,吉村正明,市川猛,土井祥伍,山本英志,45,11,50,44,38,48,59,36,58,65,35,71,6.79,6.78,6.82,6.85,6.8,6.82,1,2,3,4,5,6,0.17,0.26,0.25,0.2,0.18,0.15,109.5,110.2,112.3,113.2,113.6,114.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,3.1,3.0,6.1,3.9,2.3,1.2,2.1,9.3,2.9,3,2,4,1,3,2,1,抜き,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,12:42,4277,4648,4108,3668,4905,3888,金田大輔,木村亮太,吉村正明,市川猛,土井祥伍,山本英志,岡山,兵庫,山口,広島,大阪,東京,B1,A2,A1,B1,B1,A2,38,37,41,50,27,46,52,52,50,51,53,50,5.2,4.87,6.36,4.6,4.4,6.49,33.33,25.19,46.81,24.0,25.42,44.35,4.83,4.73,6.79,3.25,3.97,6.48,33.33,22.88,55.17,0.0,20.0,60.61,45,11,50,44,38,48,25.36,42.75,29.2,33.33,49.64,29.37,59,36,58,65,35,71,31.25,27.13,40.3,24.63,33.03,32.58,2021-12-21,6.79,6.78,6.82,6.85,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.33,0.2,0.05,0.09,-0.04,1,2,3,4,5,6,晴,12.9,10,2.0,7.8,0.0
64,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,6,昼どきピンク,1800,4297,4890,4753,3350,4917,5154,山田哲也,石川諒,森照夫,藤本佳史,岩橋裕馬,村松栄太,43,26,15,39,22,6,54,24,61,25,50,62,6.79,6.79,6.86,6.86,6.82,6.81,1,2,3,4,5,6,0.25,0.29,0.36,0.26,0.25,0.26,108.9,114.3,115.8,110.7,112.6,116.2,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,2.4,1.9,1.9,3.3,6.2,10.0,4.9,1,1,2,5,8,3,3,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,昼どきピンク,1800,13:13,4297,4890,4753,3350,4917,5154,山田哲也,石川諒,森照夫,藤本佳史,岩橋裕馬,村松栄太,東京,山口,福岡,山口,兵庫,広島,A1,B1,B1,A2,B1,B2,39,32,33,53,33,25,52,51,54,53,53,53,7.06,5.29,4.87,5.86,4.46,2.38,54.92,33.87,30.23,39.83,22.22,5.75,0.0,2.43,0.0,5.65,4.34,0.0,0.0,4.35,0.0,37.5,25.77,0.0,43,26,15,39,22,6,39.42,33.09,32.87,22.86,30.71,38.06,54,24,61,25,50,62,22.83,33.59,38.06,34.85,28.36,36.36,2021-12-21,6.79,6.79,6.86,6.86,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.16,0.1,0.06,-0.02,0.09,1,2,3,4,5,6,晴,13.0,12,2.0,7.8,0.0
65,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,7,予選,1800,4237,4423,5060,4177,5222,4361,大峯豊,坂口貴彦,数原魁,萬正嗣,津田陸翔,柳生泰二,2,10,13,46,9,8,53,23,57,38,46,16,6.82,6.83,6.84,6.84,6.83,6.83,1,2,3,4,6,5,0.23,0.23,0.22,0.22,0.2,0.17,109.8,114.7,115.5,112.9,118.3,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,1.2,2.0,1.4,1.1,1.2,1.9,5.9,2.7,1,1,1,2,4,2,1,抜き,0,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,13:42,4237,4423,5060,4177,5222,4361,大峯豊,坂口貴彦,数原魁,萬正嗣,津田陸翔,柳生泰二,山口,岡山,兵庫,群馬,広島,山口,A1,B1,B1,B1,B2,A1,38,32,24,39,20,37,53,54,51,57,51,54,6.63,4.25,3.67,5.27,1.73,7.26,48.78,18.18,15.63,38.14,0.0,59.52,5.06,5.06,3.27,4.78,0.0,6.92,38.89,33.33,12.68,27.78,0.0,58.33,2,10,13,46,9,8,40.71,27.94,19.42,33.8,35.56,37.96,53,23,57,38,46,16,28.15,24.62,38.71,27.61,44.12,38.52,2021-12-21,6.82,6.83,6.84,6.84,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.07,0.0,0.02,-0.05,1,2,3,4,6,5,晴,13.6,12,6.0,7.9,4.0
66,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,8,予選,1800,4009,4537,3718,5221,4343,4287,小林一樹,渡邉和将,伊達正利,竹間隆晟,村岡賢,今井貴士,14,56,17,34,41,23,69,32,22,27,51,64,6.76,6.71,6.81,6.79,6.87,6.85,1,2,3,4,5,6,0.18,0.12,0.17,0.16,0.17,0.13,112.1,108.9,111.0,115.8,113.2,114.5,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.7,5.2,20.9,19.0,2.8,1.0,4.6,70.5,5.1,5,6,4,1,9,16,2,まくり,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選,1800,14:11,4009,4537,3718,5221,4343,4287,小林一樹,渡邉和将,伊達正利,竹間隆晟,村岡賢,今井貴士,山口,岡山,静岡,大阪,広島,福岡,B1,A1,B2,B2,B1,A1,42,31,46,21,37,37,58,52,55,53,52,57,5.4,7.08,3.89,2.83,4.58,6.86,32.63,54.1,19.59,13.04,24.8,53.79,4.84,6.76,4.24,0.0,2.78,0.0,28.57,56.0,17.65,0.0,11.11,0.0,14,56,17,34,41,23,36.23,35.71,43.97,27.86,37.23,29.2,69,32,22,27,51,64,23.48,30.37,33.86,36.36,36.84,36.09,2021-12-21,6.76,6.71,6.81,6.79,6.87,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.04,0.04,0.12,0.13,0.13,0.19,1,2,3,4,5,6,晴,13.1,12,4.0,7.9,0.0
67,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,9,予選特賞,1800,4648,4082,4396,2844,3976,3717,木村亮太,濱崎誠,大田直弥,田中伸二,内田圭,立間充宏,11,53,30,47,42,33,36,39,45,56,11,17,6.8,6.82,6.85,6.87,6.88,6.81,1,2,3,4,5,6,0.1,0.13,0.1,0.09,0.11,0.11,108.7,112.9,111.8,114.0,116.2,110.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.1,2.2,5.1,6.6,2.6,2.1,3.3,17.2,6.0,3,3,4,3,6,6,3,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選特賞,1800,14:38,4648,4082,4396,2844,3976,3717,木村亮太,濱崎誠,大田直弥,田中伸二,内田圭,立間充宏,兵庫,大阪,山口,広島,山口,岡山,A2,A2,B1,B1,B1,A1,37,42,35,64,44,46,52,52,51,52,56,56,4.87,5.72,5.55,4.57,4.11,6.36,25.19,39.85,34.62,22.86,25.53,45.22,4.73,6.27,4.1,4.5,0.0,0.0,22.88,54.55,15.0,26.92,0.0,0.0,11,53,30,47,42,33,42.75,28.47,44.2,32.86,32.39,20.71,36,39,45,56,11,17,27.13,39.17,30.08,35.07,29.69,40.6,2021-12-21,6.8,6.82,6.85,6.87,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.29,0.1,-0.1,-0.01,1,2,3,4,5,6,晴,12.7,12,4.0,7.9,0.0
68,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,10,予選特賞,1800,4614,4905,4872,5154,3771,3473,石倉洋行,土井祥伍,山下流心,村松栄太,折下寛法,石川真二,49,38,59,6,19,31,13,35,18,62,26,12,6.78,6.78,6.78,6.8,6.81,6.85,1,3,4,6,5,2,0.19,0.18,0.2,0.14,0.19,0.16,108.0,110.2,112.1,117.0,112.1,115.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,5.0,5.2,4.8,2.7,1.9,4.9,14.9,7.7,3,3,4,3,6,6,4,逃げ,0,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選特賞,1800,15:06,4614,4905,4872,5154,3771,3473,石倉洋行,土井祥伍,山下流心,村松栄太,折下寛法,石川真二,福岡,大阪,広島,広島,東京,福岡,A1,B1,B1,B2,A2,A1,41,27,28,25,47,51,53,53,52,53,52,52,6.93,4.4,5.79,2.38,5.9,7.3,56.0,25.42,36.75,5.75,40.34,62.66,5.67,3.97,5.56,0.0,0.0,6.04,42.86,20.0,33.33,0.0,0.0,44.9,49,38,59,6,19,31,47.83,49.64,40.71,38.06,19.12,28.99,13,35,18,62,26,12,36.36,33.03,40.63,36.36,28.03,20.47,2021-12-21,6.78,6.78,6.78,6.8,6.81,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,0.14,-0.05,0.04,-0.04,0.06,1,3,4,5,6,2,晴,12.6,12,3.0,7.9,0.0
69,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,11,予選特選,1800,4362,3888,3804,3711,4237,3350,土屋智則,山本英志,中渡修作,江本真治,大峯豊,藤本佳史,28,48,25,60,2,39,31,71,49,74,53,25,6.8,6.83,6.85,6.89,6.83,6.91,1,2,3,4,5,6,0.11,0.14,0.15,0.14,0.22,0.23,109.1,112.4,111.0,112.8,117.0,120.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.7,5.1,7.6,9.3,4.0,1.9,7.6,28.1,9.8,4,4,5,2,10,12,5,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選特選,1800,15:35,4362,3888,3804,3711,4237,3350,土屋智則,山本英志,中渡修作,江本真治,大峯豊,藤本佳史,群馬,東京,福岡,山口,山口,山口,A1,A2,B1,A2,A1,A2,36,46,47,47,38,53,53,50,54,54,53,53,7.21,6.49,5.47,6.51,6.63,5.86,52.63,44.35,38.61,47.14,48.78,39.83,4.77,6.48,5.86,5.85,5.06,5.65,26.92,60.61,40.91,36.36,38.89,37.5,28,48,25,60,2,39,40.14,29.37,30.94,37.32,40.71,22.86,31,71,49,74,53,25,30.77,32.58,43.18,35.11,28.15,34.85,2021-12-21,6.8,6.83,6.85,6.89,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.12,0.05,-0.05,0.05,1,2,3,4,5,6,晴,12.7,12,3.0,7.9,0.0
70,餃子大好き大阪王将杯,2,2021-12-21,13,尼崎,12,予選特選,1800,4108,3627,4361,4297,4676,4537,吉村正明,井上恵一,柳生泰二,山田哲也,後藤隼之,渡邉和将,50,40,8,43,32,56,58,75,16,54,19,32,6.81,6.84,6.77,6.8,6.86,6.72,1,2,3,4,5,6,0.15,0.16,0.09,0.05,0.07,0.01,108.6,113.2,111.9,114.4,113.0,110.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.2,1.2,8.1,11.3,2.5,1.5,1.8,23.3,4.9,3,3,5,1,3,9,2,逃げ,1,餃子大好き大阪王将杯,2,2021-12-21,尼崎,予選特選,1800,16:04,4108,3627,4361,4297,4676,4537,吉村正明,井上恵一,柳生泰二,山田哲也,後藤隼之,渡邉和将,山口,福岡,山口,東京,東京,岡山,A1,B1,A1,A1,A2,A1,41,52,37,39,33,31,50,56,54,52,56,52,6.36,4.32,7.26,7.06,5.68,7.08,46.81,21.62,59.52,54.92,35.71,54.1,6.79,5.47,6.92,0.0,0.0,6.76,55.17,34.21,58.33,0.0,0.0,56.0,50,40,8,43,32,56,29.2,29.5,37.96,39.42,37.78,35.71,58,75,16,54,19,32,40.3,27.56,38.52,22.83,43.28,30.37,2021-12-21,6.81,6.84,6.77,6.8,6.86,6.72,0.0,0.0,-0.5,-0.5,-0.5,0.5,0.16,0.18,0.19,0.08,0.03,-0.06,1,2,3,4,5,6,晴,13.4,14,3.0,7.9,0.0
71,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,1,予選,1800,5042,4916,4989,4955,5051,5139,畑田汰一,中村聡志,石原翼,福田慶尚,松本純平,大場恒季,62,67,16,45,65,34,50,59,17,32,19,63,6.66,6.64,6.61,6.6,6.61,6.65,1,2,3,4,5,6,0.21,0.13,0.13,0.22,0.2,0.22,,113.4,111.2,114.9,112.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.2,1.7,8.1,33.3,14.0,3.5,5.2,7.0,145.7,42.1,6,5,5,6,9,32,11,差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選,1800,10:35,5042,4916,4989,4955,5051,5139,畑田汰一,中村聡志,石原翼,福田慶尚,松本純平,大場恒季,埼玉,群馬,静岡,広島,埼玉,愛知,A1,B1,B1,B1,B1,B2,23,34,24,26,26,21,53,53,52,53,57,53,5.92,3.84,5.65,4.18,4.81,2.69,32.04,16.36,38.14,22.5,28.81,6.56,4.22,0.0,0.0,4.17,0.0,1.38,22.22,0.0,0.0,16.67,0.0,0.0,62,67,16,45,65,34,32.89,36.18,42.05,35.48,27.01,27.56,50,59,17,32,19,63,27.0,30.47,29.41,32.81,40.14,33.33,2021-12-21,6.66,6.64,6.61,6.6,6.61,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.16,-0.01,0.24,0.27,0.16,1,2,3,4,5,6,晴,11.0,15,3.0,8.0,3.0
72,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,2,予選,1800,4933,5142,5008,5067,4931,5145,板橋侑我,常住蓮,羽野諒,山田真聖,木谷賢太,島川海輝,51,12,39,49,23,33,69,70,39,52,46,56,6.61,6.7,6.6,6.65,6.61,6.67,1,2,3,4,5,6,0.12,0.19,0.21,0.23,0.26,0.21,119.3,132.4,,127.3,124.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.0,4.6,3.4,1.2,2.6,3.7,28.9,14.1,3,3,1,4,7,9,5,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選,1800,11:04,4933,5142,5008,5067,4931,5145,板橋侑我,常住蓮,羽野諒,山田真聖,木谷賢太,島川海輝,静岡,佐賀,福岡,山口,香川,山口,A1,B1,B1,B1,A1,B2,25,20,24,23,26,18,53,51,51,55,54,53,6.77,4.83,4.71,3.74,6.42,3.07,50.43,23.08,21.57,20.0,49.09,9.72,6.45,4.5,0.0,3.32,6.92,0.0,50.0,25.0,0.0,10.53,58.33,0.0,51,12,39,49,23,33,38.52,36.42,36.48,27.66,34.67,29.2,69,70,39,52,46,56,25.86,36.17,32.03,28.57,31.82,34.81,2021-12-21,6.61,6.7,6.6,6.65,6.61,6.67,-0.5,-0.5,0.5,-0.5,-0.5,0.0,0.02,0.04,0.09,0.11,0.05,0.01,1,2,3,4,5,6,晴,11.0,15,4.0,8.0,4.0
73,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,3,予選,1800,5049,4828,5004,4979,4903,4926,松井友汰,松山将吾,河野主樹,中野夢斗,吉田凌太朗,吉川貴仁,63,19,26,11,25,24,43,62,48,67,71,49,6.68,6.63,6.59,6.64,6.73,6.51,1,2,3,4,5,6,0.18,0.15,0.11,0.21,0.26,0.21,109.5,,113.4,,114.5,111.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,3.2,1.8,36.7,31.9,5.8,9.5,5.9,227.7,36.7,19,12,7,13,8,91,16,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選,1800,11:32,5049,4828,5004,4979,4903,4926,松井友汰,松山将吾,河野主樹,中野夢斗,吉田凌太,吉川貴仁,大阪,滋賀,大阪,愛知,愛知,三重,B1,A2,B1,B1,A2,A2,26,27,25,25,28,28,54,51,52,53,52,52,4.44,6.08,4.73,4.63,5.9,6.36,22.06,41.46,26.74,28.16,35.59,46.85,3.18,5.75,4.34,2.93,6.46,6.41,5.13,36.89,22.86,7.14,46.43,40.68,63,19,26,11,25,24,33.59,26.26,36.65,26.98,46.15,35.66,43,62,48,67,71,49,34.07,28.07,37.5,30.0,37.31,44.93,2021-12-21,6.68,6.63,6.59,6.64,6.73,6.51,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.21,0.11,0.23,0.14,0.12,0.08,1,2,3,4,5,6,晴,12.0,13,3.0,8.0,3.0
