,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,1,予選,1800,4990,4225,4317,5072,3801,5163,田中博子,土屋千明,木村紗友希,吉田杏美,五反田忍,清水愛海,27,65,87,14,63,75,57,77,20,10,90,32,6.83,6.89,6.9,6.86,6.87,6.87,1,2,3,4,5,6,0.14,0.13,0.19,0.21,0.11,0.19,115.0,113.0,110.5,114.7,112.4,113.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.3,2.0,1.2,20.0,10.1,2.6,2.1,1.4,37.6,3.8,9,5,6,2,1,16,1,差し,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,15:16,4990,4225,4317,5072,3801,5163,田中博子,土屋千明,木村紗友,吉田杏美,五反田忍,清水愛海,福岡,群馬,静岡,埼玉,大阪,山口,B1,B1,B1,B2,A2,B1,24,39,37,27,47,21,49,45,47,49,50,47,2.65,5.6,4.29,2.04,4.76,2.6,4.17,37.5,21.05,4.26,30.39,6.25,2.56,6.42,3.88,2.75,5.56,0.0,0.0,36.84,12.5,12.5,35.48,0.0,27,65,87,14,63,75,39.25,39.05,29.06,39.05,37.14,26.85,57,77,20,10,90,32,22.92,29.29,33.96,26.0,16.13,29.7,2021-11-21,6.83,6.89,6.9,6.86,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.38,0.1,-0.06,-0.03,-0.02,1,2,3,4,5,6,曇り,16.0,17,0.0,15.0,1.0
43,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,2,予選,1800,3722,4274,3568,3079,4031,4788,西村秀樹,長畑友輔,木村光宏,新地雅洋,飯島誠,小池哲也,35,37,62,69,21,22,39,25,12,93,17,54,6.9,6.93,6.83,6.88,6.91,6.92,1,2,3,4,5,6,0.16,0.14,0.11,0.16,0.2,0.18,116.1,113.8,110.0,111.1,115.0,112.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.3,4.8,14.9,12.1,3.3,2.3,6.1,30.7,12.3,8,5,5,2,10,14,5,まくり,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,15:39,3722,4274,3568,3079,4031,4788,西村秀樹,長畑友輔,木村光宏,新地雅洋,飯島誠,小池哲也,福岡,東京,香川,大阪,埼玉,大阪,B1,B1,A2,B1,B1,A2,51,39,50,58,43,32,52,50,54,50,53,52,4.61,5.18,5.45,3.8,4.83,5.78,26.58,35.63,37.7,25.42,28.4,40.98,0.0,5.32,5.0,4.72,5.56,4.69,0.0,36.59,38.24,27.78,31.25,28.87,35,37,62,69,21,22,38.1,44.55,42.59,25.71,25.21,35.51,39,25,12,93,17,54,26.92,29.17,39.45,29.9,34.34,21.0,2021-11-21,6.9,6.93,6.83,6.88,6.91,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.01,-0.02,-0.04,0.01,0.01,1,2,3,4,5,6,曇り,19.0,17,0.0,16.0,1.0
44,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,3,予選,1800,4993,4304,4240,4419,5094,5151,下野京香,藤崎小百合,今井裕梨,原加央理,生田波美音,山下奈緒,52,68,28,38,89,71,94,81,52,72,55,59,6.85,6.87,6.8,6.84,6.91,6.88,1,2,3,4,5,6,0.21,0.12,0.15,0.12,0.46,0.24,112.6,109.2,114.3,110.7,115.7,116.1,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.6,1.8,5.7,4.0,1.5,2.6,3.5,23.8,4.9,2,3,2,5,7,11,3,まくり,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,16:02,4993,4304,4240,4419,5094,5151,下野京香,藤崎小百,今井裕梨,原加央理,生田波美,山下奈緒,東京,福岡,群馬,埼玉,東京,大阪,B2,A2,B1,B1,B1,B2,24,38,37,34,19,26,47,47,45,46,51,48,3.56,5.79,4.83,5.0,4.64,1.37,17.78,37.61,26.88,27.85,28.21,1.61,3.75,5.57,4.5,4.43,3.44,1.08,25.0,42.86,25.0,28.3,18.75,0.0,52,68,28,38,89,71,43.4,28.57,32.04,41.59,35.19,28.33,94,81,52,72,55,59,41.67,29.25,35.85,33.33,29.0,41.35,2021-11-21,6.85,6.87,6.8,6.84,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.06,0.02,0.37,0.2,1,2,3,4,5,6,曇り,18.0,17,0.0,16.0,1.0
45,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,4,予選,1800,3578,4154,4682,4252,3696,4555,塩田雄一,森安弘雅,大上卓人,松下哲也,白井友晴,富永大一,30,74,81,64,88,12,18,92,34,66,63,61,6.84,6.79,6.92,6.93,6.88,6.85,1,2,3,6,4,5,0.19,0.17,0.14,0.17,0.19,0.19,114.4,109.0,110.7,115.5,113.0,111.7,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,1.0,1.6,4.8,2.7,1.7,8.2,9.2,73.5,39.3,1,1,2,9,10,27,10,まくり,0,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,16:27,3578,4154,4682,4252,3696,4555,塩田雄一,森安弘雅,大上卓人,松下哲也,白井友晴,富永大一,香川,香川,広島,福岡,埼玉,福岡,B1,A2,A1,B1,A2,B1,48,41,31,38,49,32,50,52,53,51,53,54,3.84,5.66,6.55,4.58,5.52,4.49,15.89,38.1,43.3,30.59,30.25,18.18,4.24,0.0,6.58,3.74,5.64,3.57,23.53,0.0,47.37,17.39,36.0,9.52,30,74,81,64,88,12,27.97,40.57,38.79,41.9,36.19,37.96,18,92,34,66,63,61,29.17,39.25,30.48,23.4,42.2,28.16,2021-11-21,6.84,6.79,6.92,6.93,6.88,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,-0.02,-0.04,-0.01,0.05,0.15,1,2,3,4,5,6,曇り,18.0,17,0.0,16.0,1.0
46,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,5,予選,1800,3175,5088,5072,5163,3142,4443,渡辺千草,高憧四季,吉田杏美,清水愛海,西茂登子,津田裕絵,53,10,14,75,25,19,76,33,10,32,73,78,6.8,6.89,6.83,6.87,6.9,6.91,1,2,3,6,4,5,0.2,0.21,0.28,0.24,0.22,0.24,114.9,117.3,124.7,124.4,,119.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.5,2.4,2.8,1.6,1.4,1.9,2.6,7.9,3.5,1,1,1,3,5,1,2,逃げ,0,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,16:56,3175,5088,5072,5163,3142,4443,渡辺千草,高憧四季,吉田杏美,清水愛海,西茂登子,津田裕絵,東京,大阪,埼玉,山口,徳島,山口,B1,B1,B2,B1,B2,A2,57,22,27,21,59,35,49,46,49,47,48,49,5.36,4.62,2.04,2.6,3.89,5.07,29.91,27.5,4.26,6.25,17.98,26.02,5.9,3.79,2.75,0.0,4.2,0.0,40.0,22.54,12.5,0.0,20.0,0.0,53,10,14,75,25,19,33.64,30.77,39.05,26.85,25.86,31.19,76,33,10,32,73,78,28.13,30.39,26.0,29.7,23.0,28.0,2021-11-21,6.8,6.89,6.83,6.87,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.2,0.37,-0.06,-0.12,-0.08,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,1.0
47,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,6,予選特別B戦,1800,4031,4299,4345,3499,4728,4659,飯島誠,中島浩哉,西舘健,市川哲也,山口亮,木下翔太,21,84,61,34,67,82,17,29,71,80,31,24,6.86,6.81,6.99,6.95,6.88,6.87,1,2,4,3,5,6,0.2,0.15,0.16,0.13,0.11,0.11,109.5,113.0,116.3,110.6,114.7,112.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.2,8.0,4.1,1.7,2.7,1.3,14.7,4.1,2,1,2,4,1,1,1,逃げ,0,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選特別B戦,1800,17:22,4031,4299,4345,3499,4728,4659,飯島誠,中島浩哉,西舘健,市川哲也,山口亮,木下翔太,埼玉,長崎,東京,広島,東京,大阪,B1,B1,B1,A1,B1,A1,43,38,36,53,34,30,53,56,55,51,53,55,4.83,5.75,3.94,6.69,4.6,6.16,28.4,37.5,21.74,46.9,25.25,38.68,5.56,5.46,5.6,6.19,4.4,7.28,31.25,33.33,50.0,42.31,20.0,54.45,21,84,61,34,67,82,25.21,30.56,33.94,24.75,14.66,21.77,17,29,71,80,31,24,34.34,33.66,29.63,41.07,31.78,28.43,2021-11-21,6.86,6.81,6.99,6.95,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.19,0.2,0.17,0.18,0.09,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,1.0
48,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,7,予選,1800,3579,5094,4990,4289,3845,4998,中里優子,生田波美音,田中博子,落合直子,中谷朋子,中村かなえ,57,89,27,78,33,83,19,55,57,15,64,60,6.86,6.94,6.84,6.89,6.86,6.87,1,2,3,4,5,6,0.13,0.12,0.08,0.05,0.09,0.1,111.1,116.4,115.5,111.8,113.7,109.9,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,12.3,2.0,1.6,42.3,18.4,4.7,4.8,1.4,120.8,4.8,14,6,6,7,1,40,2,まくり差し,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,17:48,3579,5094,4990,4289,3845,4998,中里優子,生田波美,田中博子,落合直子,中谷朋子,中村かな,埼玉,東京,福岡,大阪,兵庫,東京,B1,B1,B1,A2,A2,B1,48,19,24,37,45,28,48,51,49,47,45,44,5.51,4.64,2.65,6.95,5.46,5.94,35.35,28.21,4.17,52.56,38.81,40.19,5.03,3.44,2.56,6.43,7.31,6.22,37.93,18.75,0.0,45.59,65.38,50.0,57,89,27,78,33,83,30.0,35.19,39.25,37.96,37.86,27.05,19,55,57,15,64,60,29.41,29.0,22.92,22.55,41.9,33.33,2021-11-21,6.86,6.94,6.84,6.89,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.16,0.2,0.27,0.29,0.21,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,1.0
49,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,8,予選,1800,4553,3860,4252,4497,4555,4274,坪口竜也,松本浩貴,松下哲也,桑原悠,富永大一,長畑友輔,11,13,64,55,12,37,83,11,66,38,61,25,6.81,6.9,6.94,6.91,6.87,6.93,1,2,4,3,5,6,0.23,0.24,0.19,0.16,0.13,0.13,113.4,115.6,111.6,108.3,114.8,112.4,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.3,1.9,6.1,47.0,34.6,3.4,6.5,26.7,303.3,51.5,10,8,4,9,15,47,14,まくり,0,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,18:16,4553,3860,4252,4497,4555,4274,坪口竜也,松本浩貴,松下哲也,桑原悠,富永大一,長畑友輔,長崎,埼玉,福岡,長崎,福岡,東京,A1,B1,B1,A1,B1,B1,32,48,38,34,32,39,53,52,51,49,54,50,5.35,4.36,4.58,6.65,4.49,5.18,28.26,18.6,30.59,42.99,18.18,35.63,5.32,5.17,3.74,6.47,3.57,5.32,26.32,0.0,17.39,40.0,9.52,36.59,11,13,64,55,12,37,31.3,33.04,41.9,36.11,37.96,44.55,83,11,66,38,61,25,41.51,23.96,23.4,29.7,28.16,29.17,2021-11-21,6.81,6.9,6.94,6.91,6.87,6.93,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.16,0.13,0.23,0.2,0.24,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,1.0
50,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,9,予選,1800,4246,3580,3801,4680,4419,4240,喜多那由夏,水口由紀,五反田忍,後藤美翼,原加央理,今井裕梨,80,50,63,60,38,28,28,79,90,22,72,52,6.88,6.87,6.85,6.88,6.87,6.89,1,2,3,4,5,6,0.13,0.13,0.14,0.18,0.16,0.23,110.1,111.3,113.6,112.5,114.1,114.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.7,1.7,1.7,7.2,5.3,2.8,7.3,10.6,59.0,22.6,3,3,4,9,11,27,10,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選,1800,18:47,4246,3580,3801,4680,4419,4240,喜多那由,水口由紀,五反田忍,後藤美翼,原加央理,今井裕梨,静岡,滋賀,大阪,東京,埼玉,群馬,B1,B1,A2,B1,B1,B1,39,48,47,31,34,37,50,49,50,46,46,45,4.47,5.18,4.76,4.63,5.0,4.83,20.88,30.19,30.39,21.05,27.85,26.88,3.91,4.81,5.56,4.73,4.43,4.5,12.5,25.93,35.48,19.23,28.3,25.0,80,50,63,60,38,28,30.91,33.03,37.14,32.08,41.59,32.04,28,79,90,22,72,52,41.58,27.08,16.13,23.96,33.33,35.85,2021-11-21,6.88,6.87,6.85,6.88,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.16,0.38,0.04,0.17,1,2,3,4,5,6,曇り,16.0,17,0.0,16.0,1.0
51,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,10,予選特別B戦,1800,4325,4728,4154,3696,3837,3565,新出浩司,山口亮,森安弘雅,白井友晴,秋山広一,坂本徳克,56,67,74,88,32,16,26,31,92,63,65,36,6.95,6.88,6.84,6.94,6.91,6.87,1,2,3,4,5,6,0.16,0.17,0.12,0.08,0.04,0.06,110.5,114.2,109.1,111.9,114.1,113.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.0,1.1,10.0,2.1,1.3,2.9,1.6,22.8,3.8,5,1,1,7,3,9,2,まくり差し,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選特別B戦,1800,19:20,4325,4728,4154,3696,3837,3565,新出浩司,山口亮,森安弘雅,白井友晴,秋山広一,坂本徳克,大阪,東京,香川,埼玉,香川,東京,A2,B1,A2,A2,A2,B1,38,34,41,49,46,51,53,53,52,53,51,56,4.73,4.6,5.66,5.52,6.81,4.37,25.86,25.25,38.1,30.25,53.85,19.81,5.45,4.4,0.0,5.64,0.0,3.68,38.3,20.0,0.0,36.0,0.0,20.0,56,67,74,88,32,16,34.31,14.66,40.57,36.19,30.0,27.27,26,31,92,63,65,36,27.45,31.78,39.25,42.2,29.0,39.64,2021-11-21,6.95,6.88,6.84,6.94,6.91,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.17,0.09,-0.01,0.08,1,2,3,4,5,6,曇り,16.0,17,0.0,15.0,1.0
52,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,11,予選特別A戦,1800,4289,4317,3579,3142,4304,4244,落合直子,木村紗友希,中里優子,西茂登子,藤崎小百合,鈴木成美,78,87,57,25,68,77,15,20,19,73,81,27,6.86,6.84,6.87,6.94,6.93,6.86,1,2,3,4,5,6,0.13,0.3,0.15,0.16,0.12,0.18,109.4,115.9,110.8,117.2,112.0,113.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.8,3.0,2.6,1.4,1.3,1.8,6.4,2.8,1,1,2,1,5,1,1,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,予選特別A戦,1800,19:54,4289,4317,3579,3142,4304,4244,落合直子,木村紗友,中里優子,西茂登子,藤崎小百,鈴木成美,大阪,静岡,埼玉,徳島,福岡,静岡,A2,B1,B1,B2,A2,B2,37,37,48,59,38,35,47,47,48,48,47,44,6.95,4.29,5.51,3.89,5.79,4.64,52.56,21.05,35.35,17.98,37.61,28.57,6.43,3.88,5.03,4.2,5.57,3.62,45.59,12.5,37.93,20.0,42.86,15.38,78,87,57,25,68,77,37.96,29.06,30.0,25.86,28.57,37.5,15,20,19,73,81,27,22.55,33.96,29.41,23.0,29.25,30.19,2021-11-21,6.86,6.84,6.87,6.94,6.93,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.05,0.08,-0.1,0.01,1,2,3,4,5,6,曇り,16.0,17,0.0,15.0,1.0
53,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,12,住之江,12,森下仁丹DR,1800,4497,4682,4659,4553,3499,3568,桑原悠,大上卓人,木下翔太,坪口竜也,市川哲也,木村光宏,55,81,82,11,34,62,38,34,24,83,80,12,6.83,6.89,6.85,6.84,6.91,6.82,1,2,3,4,5,6,0.17,0.23,0.16,0.16,0.14,0.16,108.1,111.1,109.2,113.1,110.8,115.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.6,3.0,2.8,1.5,3.8,5.9,10.9,8.0,2,2,1,6,7,3,3,逃げ,1,男女W優勝戦第14回森下仁丹杯争奪戦,2,2021-11-21,住之江,森下仁丹DR,1800,20:33,4497,4682,4659,4553,3499,3568,桑原悠,大上卓人,木下翔太,坪口竜也,市川哲也,木村光宏,長崎,広島,大阪,長崎,広島,香川,A1,A1,A1,A1,A1,A2,34,31,30,32,53,50,49,53,55,53,51,54,6.65,6.55,6.16,5.35,6.69,5.45,42.99,43.3,38.68,28.26,46.9,37.7,6.47,6.58,7.28,5.32,6.19,5.0,40.0,47.37,54.45,26.32,42.31,38.24,55,81,82,11,34,62,36.11,38.79,21.77,31.3,24.75,42.59,38,34,24,83,80,12,29.7,30.48,28.43,41.51,41.07,39.45,2021-11-21,6.83,6.89,6.85,6.84,6.91,6.82,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.03,0.09,-0.01,0.05,-0.03,1,2,3,4,5,6,曇り,16.0,17,0.0,15.0,1.0
54,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,1,一般,1800,4385,4819,4844,4536,4400,3871,鈴木祐美子,蜂須瑞生,村上奈穂,喜井つかさ,加藤奈月,池田紫乃,46,70,25,57,51,47,15,35,65,24,12,54,6.64,6.73,6.71,6.72,6.86,6.8,1,2,3,4,5,6,0.26,0.32,0.18,0.05,0.08,0.07,114.4,,,109.3,113.4,110.9,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.4,2.3,3.4,41.1,28.2,6.2,11.1,19.5,355.5,79.2,14,8,8,12,15,74,17,まくり差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,10:31,4385,4819,4844,4536,4400,3871,鈴木祐美,蜂須瑞生,村上奈穂,喜井つか,加藤奈月,池田紫乃,三重,群馬,広島,岡山,福井,長崎,B1,B1,B1,B2,B2,B1,36,30,28,31,33,46,49,45,49,46,57,45,4.04,5.32,5.31,5.39,3.5,5.06,13.46,34.09,31.25,34.0,10.0,33.33,4.33,4.63,2.89,4.44,0.0,5.37,11.11,22.86,11.11,33.33,0.0,31.58,46,70,25,57,51,47,52.17,32.76,40.82,25.0,37.78,36.51,15,35,65,24,12,54,37.04,20.0,25.53,25.58,35.56,35.48,2021-11-21,6.64,6.73,6.71,6.72,6.86,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.25,0.17,0.18,0.23,0.22,1,2,3,4,5,6,曇り,17.0,17,0.0,14.0,0.0
55,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,2,一般,1800,4510,4548,4690,5123,4464,4806,坂本奈央,篠木亜衣花,高石梨菜,福山恵里奈,山下友貴,佐藤享子,44,65,13,28,63,27,73,31,60,41,18,21,6.71,6.75,6.75,6.74,6.78,6.74,1,2,3,4,5,6,0.07,0.06,0.04,0.29,0.21,0.2,109.5,111.4,114.6,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,2.5,2.3,11.0,7.2,1.9,1.9,1.3,25.0,4.4,4,4,3,4,1,7,2,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,10:57,4510,4548,4690,5123,4464,4806,坂本奈央,篠木亜衣,高石梨菜,福山恵里,山下友貴,佐藤享子,福岡,三重,東京,山口,静岡,大阪,B2,B2,B1,B2,B1,B2,32,33,27,25,35,34,47,49,52,46,43,51,3.18,3.71,4.6,1.71,5.46,2.13,7.5,11.76,26.15,0.0,37.97,12.5,4.22,5.47,3.69,2.86,0.0,0.0,22.22,36.84,18.75,0.0,0.0,0.0,44,65,13,28,63,27,38.78,27.78,21.43,27.27,40.43,26.53,73,31,60,41,18,21,23.08,27.45,46.94,36.73,13.33,28.21,2021-11-21,6.71,6.75,6.75,6.74,6.78,6.74,-0.5,-0.5,0.0,-0.5,0.5,-0.5,0.16,0.22,0.13,-0.01,-0.1,0.08,1,2,3,4,5,6,晴,17.0,17,0.0,14.0,0.0
56,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,3,一般,1800,4349,4744,4884,4408,3207,4947,犬童千秋,伊藤玲奈,勝浦真帆,仁科さやか,田村美和,間庭菜摘,61,20,23,15,72,36,66,30,63,47,76,46,6.72,6.8,6.79,6.88,6.86,6.72,1,2,3,4,5,6,0.07,0.12,0.09,0.19,0.25,0.14,110.3,111.4,,112.3,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.0,5.0,3.8,1.9,2.8,6.4,18.9,10.9,2,2,2,3,10,7,5,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,11:24,4349,4744,4884,4408,3207,4947,犬童千秋,伊藤玲奈,勝浦真帆,仁科さや,田村美和,間庭菜摘,福岡,福岡,岡山,長崎,東京,福岡,B1,B2,B1,B2,B1,B2,36,29,25,35,56,29,49,45,48,48,53,49,5.0,4.27,4.73,3.96,4.02,3.7,31.07,12.2,24.07,12.77,22.0,9.84,0.0,0.0,5.63,2.17,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,61,20,23,15,72,36,22.92,25.0,26.83,16.67,32.5,42.22,66,30,63,47,76,46,23.26,21.74,39.13,44.64,30.19,13.79,2021-11-21,6.72,6.8,6.79,6.88,6.86,6.72,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.07,0.01,0.18,0.05,0.17,0.1,1,2,3,4,5,6,晴,17.0,4,1.0,14.0,1.0
57,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,4,一般,1800,4897,3355,4694,4964,4525,4479,深見亜由美,橋谷田佳織,高田綾,土屋南,真子奈津実,矢野真梨菜,35,43,22,30,45,19,38,74,32,37,17,33,6.77,6.87,6.91,6.82,6.75,6.83,1,2,3,4,5,6,0.13,0.15,0.03,0.03,0.17,0.18,112.3,,109.0,110.4,113.8,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,2.5,1.4,13.6,6.7,1.7,2.3,1.4,38.2,3.7,7,4,2,4,1,19,1,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,11:51,4897,3355,4694,4964,4525,4479,深見亜由,橋谷田佳,高田綾,土屋南,真子奈津,矢野真梨,愛知,東京,福岡,岡山,福岡,山口,B2,B1,B1,B2,B1,B1,30,53,36,24,33,33,45,43,45,48,46,46,4.63,4.3,4.5,0.0,4.56,4.58,17.46,16.39,25.0,0.0,28.13,20.0,3.0,3.78,4.9,5.5,3.5,3.78,11.11,11.11,40.0,30.0,0.0,11.11,35,43,22,30,45,19,30.0,26.56,30.77,36.59,56.1,30.23,38,74,32,37,17,33,20.0,32.14,41.86,28.0,38.78,44.0,2021-11-21,6.77,6.87,6.91,6.82,6.75,6.83,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.09,0.04,-0.12,-0.06,-0.07,1,2,3,4,5,6,曇り,17.0,6,2.0,14.0,1.0
