,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,1,朝からセンプ,1800,3346,5060,5126,4446,3498,3246,宮本裕之,数原魁,山下大輝,和田兼輔,白石浩二,星野政彦,54,47,14,38,42,48,68,69,12,24,37,41,6.85,6.87,6.89,6.82,6.84,6.91,1,2,5,3,6,4,0.16,0.15,0.17,0.15,0.15,0.15,110.4,116.1,112.0,111.5,114.9,114.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.6,1.1,1.0,4.0,2.0,1.8,3.7,2.6,16.6,5.6,2,1,2,8,3,5,2,逃げ,0,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,朝からセンプ,1800,10:34,3346,5060,5126,4446,3498,3246,宮本裕之,数原魁,山下大輝,和田兼輔,白石浩二,星野政彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,A1,B1,B1,54,24,24,34,53,56,52,51,51,51,51,53,4.18,3.72,2.53,6.5,3.89,5.23,19.35,15.04,4.44,47.58,15.79,31.52,4.92,2.84,1.76,6.62,4.39,5.29,24.48,10.0,2.94,50.0,23.17,31.25,54,47,14,38,42,48,39.73,21.54,38.1,53.95,37.66,30.86,68,69,12,24,37,41,26.09,20.0,26.87,25.37,37.5,34.85,2021-8-11,6.85,6.87,6.89,6.82,6.84,6.91,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.02,-0.14,0.07,0.11,0.07,1,2,3,4,6,5,曇り,28.0,14,3.0,27.6,0.0
59,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,2,予選,1800,4790,4356,4133,4472,4002,3745,柳内敬太,長岡良也,高橋正男,尾嶋一広,古結宏,橋本年光,18,56,29,9,19,51,18,32,54,51,71,21,6.86,6.85,6.91,6.8,6.93,6.93,1,2,3,4,5,6,0.17,0.15,0.14,0.13,0.18,0.22,109.7,117.2,112.7,110.6,113.3,114.0,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,1.1,1.2,7.6,6.2,1.8,3.3,4.8,46.9,14.8,2,3,1,7,8,21,8,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,10:59,4790,4356,4133,4472,4002,3745,柳内敬太,長岡良也,高橋正男,尾嶋一広,古結宏,橋本年光,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,A1,A1,A2,31,37,41,34,43,46,51,52,52,55,53,54,4.7,6.73,5.66,6.66,6.91,5.54,27.55,48.57,40.2,53.28,49.57,28.7,4.91,6.38,6.4,6.75,6.77,5.69,31.53,44.83,52.31,47.71,49.39,31.31,18,56,29,9,19,51,30.77,50.0,17.46,40.85,19.4,15.63,18,32,54,51,71,21,41.67,26.87,19.12,36.62,32.88,28.77,2021-8-11,6.86,6.85,6.91,6.8,6.93,6.93,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.08,0.19,-0.09,-0.02,0.05,1,2,3,4,5,6,曇り,29.4,17,0.0,27.4,0.0
60,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,3,予選,1800,4025,4290,3572,4654,3612,4055,山本隆幸,稲田浩二,安田政彦,篠田優也,馬袋義則,吉田俊彦,24,30,23,22,12,57,27,46,36,11,20,44,6.82,6.82,6.86,6.85,6.91,6.89,1,2,3,4,5,6,0.13,0.09,0.15,0.2,0.19,0.15,110.0,110.5,114.6,119.0,112.3,116.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,1.1,2.3,1.3,1.3,2.8,3.5,9.7,5.0,1,1,1,5,8,4,3,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,11:23,4025,4290,3572,4654,3612,4055,山本隆幸,稲田浩二,安田政彦,篠田優也,馬袋義則,吉田俊彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A2,B1,A1,A1,43,36,49,35,48,43,52,51,53,53,54,54,6.46,7.5,6.13,5.48,6.63,6.63,45.27,57.46,41.14,34.78,52.71,52.68,6.69,7.36,6.81,4.78,5.83,7.09,46.53,58.65,53.13,32.91,43.65,54.61,24,30,23,22,12,57,23.81,46.58,33.77,20.63,40.28,44.16,27,46,36,11,20,44,33.87,35.14,21.21,32.39,47.69,32.89,2021-8-11,6.82,6.82,6.86,6.85,6.91,6.89,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.01,0.09,0.09,0.04,0.07,0.02,1,2,3,4,5,6,曇り,29.9,16,1.0,27.4,0.0
61,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,4,予選,1800,4449,4375,4057,4512,3828,4105,中嶋達也,照屋厚仁,松井賢治,高野哲史,明石正之,松下直也,36,55,17,10,27,8,75,59,74,39,56,23,6.83,6.82,6.92,6.96,6.87,6.91,1,2,3,4,5,6,0.2,0.33,0.14,0.13,0.14,0.19,118.3,114.5,112.3,109.7,113.5,110.7,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.4,2.6,2.8,44.6,32.3,8.4,3.5,7.1,227.6,27.0,18,11,14,6,12,74,11,まくり差し,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,11:49,4449,4375,4057,4512,3828,4105,中嶋達也,照屋厚仁,松井賢治,高野哲史,明石正之,松下直也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A2,A2,A1,A1,B1,34,37,42,32,47,41,53,50,52,51,51,52,4.4,5.28,6.04,7.37,6.6,5.1,22.99,34.81,44.03,56.76,47.01,32.14,4.24,6.13,6.21,7.03,6.12,5.63,21.43,45.24,45.07,54.11,42.42,38.26,36,55,17,10,27,8,37.84,41.89,47.06,22.41,43.66,44.87,75,59,74,39,56,23,20.31,29.58,41.82,40.85,32.43,23.81,2021-8-11,6.83,6.82,6.92,6.96,6.87,6.91,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.1,0.03,0.01,-0.04,-0.02,1,2,3,4,5,6,晴,30.1,17,0.0,27.3,0.0
62,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,5,予選,1800,4381,4543,4794,5161,3780,3577,田路朋史,重木輝彦,和田拓也,登玉隼百,魚谷智之,向所浩二,40,3,58,13,4,44,70,15,50,65,47,40,6.82,6.82,6.9,6.92,6.81,6.85,1,2,3,5,4,6,0.12,0.1,0.09,0.07,0.18,0.03,109.8,110.9,112.8,116.7,114.5,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.8,1.9,5.4,2.8,1.4,4.2,2.7,24.3,8.2,2,1,1,8,5,9,5,逃げ,0,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,12:18,4381,4543,4794,5161,3780,3577,田路朋史,重木輝彦,和田拓也,登玉隼百,魚谷智之,向所浩二,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,B1,A1,A2,36,33,31,22,45,48,51,49,54,52,52,55,4.97,6.04,5.07,2.71,6.97,5.7,33.0,40.0,29.63,6.1,40.68,41.41,5.52,6.15,5.31,2.0,7.84,5.93,40.2,39.02,34.19,0.0,67.46,40.12,40,3,58,13,4,44,29.33,35.0,22.39,15.38,42.03,38.46,70,15,50,65,47,40,29.33,38.46,25.0,26.87,41.18,57.38,2021-8-11,6.82,6.82,6.9,6.92,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.09,-0.06,-0.07,0.07,0.08,1,2,3,6,4,5,晴,30.7,14,2.0,27.4,0.0
63,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,6,昼どきピンク,1800,4278,4176,3854,5016,3339,4656,藤岡俊介,樋口喜彦,吉川元浩,宮田龍馬,泉具巳,大崎翔,6,11,20,15,5,33,28,26,34,55,30,42,6.83,6.89,6.84,6.85,6.88,6.91,1,2,3,4,5,6,0.09,0.12,0.14,0.11,0.17,0.12,109.3,117.6,112.9,111.1,113.4,115.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.1,6.6,6.3,1.5,1.0,2.4,13.0,4.0,4,3,2,1,4,5,3,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,昼どきピンク,1800,12:50,4278,4176,3854,5016,3339,4656,藤岡俊介,樋口喜彦,吉川元浩,宮田龍馬,泉具巳,大崎翔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A1,B1,B1,B1,38,38,48,23,56,34,50,53,51,51,56,56,7.0,4.45,6.75,4.37,4.7,4.8,53.68,25.45,40.8,21.15,28.74,25.0,6.57,4.6,8.06,3.0,5.8,5.08,45.76,29.47,67.29,10.53,44.44,34.48,6,11,20,15,5,33,36.36,38.03,50.7,23.33,29.76,15.52,28,26,34,55,30,42,36.62,25.81,35.71,38.24,32.26,24.19,2021-8-11,6.83,6.89,6.84,6.85,6.88,6.91,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.19,0.18,0.04,-0.03,0.02,1,2,3,4,5,6,曇り,31.0,17,0.0,27.5,0.0
64,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,7,予選,1800,4365,4648,3795,3484,4654,4356,盛本真輔,木村亮太,金子龍介,芝田浩治,篠田優也,長岡良也,52,28,39,45,22,56,25,52,58,22,11,32,6.87,6.85,6.91,6.9,6.91,6.83,1,2,3,4,5,6,0.08,0.09,0.03,-0.04,-0.01,0.0,110.7,114.9,113.1,,,112.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,4.3,15.2,15.9,1.8,1.0,2.0,18.7,2.8,6,5,4,1,5,7,2,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,13:21,4365,4648,3795,3484,4654,4356,盛本真輔,木村亮太,金子龍介,芝田浩治,篠田優也,長岡良也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A2,A1,A1,B1,A1,35,37,48,49,35,37,51,52,51,53,53,52,5.68,4.78,7.84,6.15,5.48,6.73,41.96,21.84,66.91,44.36,34.78,48.57,5.8,4.84,6.75,7.06,4.78,6.38,46.15,23.85,53.72,57.89,32.91,44.83,52,28,39,45,22,56,31.4,40.0,13.43,33.33,20.63,50.0,25,52,58,22,11,32,41.79,26.09,41.18,35.14,32.39,26.87,2021-8-11,6.87,6.85,6.91,6.9,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.04,-0.07,-0.06,0.21,1,2,3,4,5,6,曇り,30.9,14,3.0,27.7,0.0
65,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,8,予選,1800,4133,3903,3122,4055,4877,4057,高橋正男,白石健,高山哲也,吉田俊彦,鈴谷一平,松井賢治,29,26,1,57,49,17,54,13,57,44,62,74,6.85,6.82,6.84,6.87,6.8,6.86,1,2,3,4,5,6,0.19,0.22,0.2,0.14,0.08,0.18,109.5,111.1,116.4,118.6,115.6,113.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.4,3.8,3.1,1.4,5.4,5.1,34.8,16.4,1,1,1,11,10,12,9,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,13:54,4133,3903,3122,4055,4877,4057,高橋正男,白石健,高山哲也,吉田俊彦,鈴谷一平,松井賢治,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,B1,A1,A2,A2,41,44,59,43,26,42,52,52,52,54,54,52,5.66,6.97,4.0,6.63,5.71,6.04,40.2,51.56,16.48,52.68,40.0,44.03,6.4,6.73,4.3,7.09,5.23,6.21,52.31,49.66,18.69,54.61,35.16,45.07,29,26,1,57,49,17,17.46,27.71,30.26,44.16,46.58,47.06,54,13,57,44,62,74,19.12,29.49,40.68,32.89,35.94,41.82,2021-8-11,6.85,6.82,6.84,6.87,6.8,6.86,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,0.05,0.12,-0.07,-0.14,-0.13,1,2,3,4,5,6,曇り,30.5,12,1.0,27.8,0.0
66,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,9,予選,1800,4040,3828,4790,4543,4290,4404,廣瀬将亨,明石正之,柳内敬太,重木輝彦,稲田浩二,岸蔭亮,50,27,18,3,30,41,29,56,18,15,46,19,6.8,6.84,6.85,6.84,6.88,6.84,1,2,3,4,5,6,0.14,0.21,0.22,0.23,0.18,0.19,108.5,112.6,114.2,116.7,111.2,115.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,2.3,4.2,3.0,1.0,1.2,2.3,8.8,2.9,2,2,1,2,4,2,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,14:30,4040,3828,4790,4543,4290,4404,廣瀬将亨,明石正之,柳内敬太,重木輝彦,稲田浩二,岸蔭亮,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A2,A1,A1,B1,42,47,31,33,36,36,57,51,51,49,51,49,6.25,6.6,4.7,6.04,7.5,4.1,48.53,47.01,27.55,40.0,57.46,26.03,6.47,6.12,4.91,6.15,7.36,5.38,51.58,42.42,31.53,39.02,58.65,40.57,50,27,18,3,30,41,16.67,43.66,30.77,35.0,46.58,39.13,29,56,18,15,46,19,46.27,32.43,41.67,38.46,35.14,37.5,2021-8-11,6.8,6.84,6.85,6.84,6.88,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.04,0.02,0.14,0.1,0.16,1,2,3,4,5,6,曇り,29.5,12,3.0,27.7,0.0
67,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,10,予選,1800,4512,4002,4725,3577,4025,3854,高野哲史,古結宏,佐竹太一,向所浩二,山本隆幸,吉川元浩,10,19,35,44,24,20,39,14,60,40,27,34,6.83,6.85,6.8,6.75,6.82,6.81,1,2,3,4,5,6,0.14,0.16,0.07,0.15,0.17,0.21,109.7,113.0,111.4,114.6,114.3,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,7.5,10.3,10.7,2.8,2.6,8.3,41.0,18.2,4,5,4,3,13,15,9,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選,1800,15:06,4512,4002,4725,3577,4025,3854,高野哲史,古結宏,佐竹太一,向所浩二,山本隆幸,吉川元浩,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,B1,A2,A1,A1,32,43,34,48,43,48,51,53,52,55,52,51,7.37,6.91,4.36,5.7,6.46,6.75,56.76,49.57,25.0,41.41,45.27,40.8,7.03,6.77,4.68,5.93,6.69,8.06,54.11,49.39,25.29,40.12,46.53,67.29,10,19,35,44,24,20,22.41,19.4,32.1,38.46,23.81,50.7,39,14,60,40,27,34,40.85,28.95,28.77,57.38,33.87,35.71,2021-8-11,6.83,6.85,6.8,6.75,6.82,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.08,-0.01,0.04,0.08,0.04,0.04,1,2,3,4,5,6,曇り,29.1,12,2.0,27.7,0.0
68,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,11,予選特選,1800,3795,3745,4381,3612,4278,4446,金子龍介,橋本年光,田路朋史,馬袋義則,藤岡俊介,和田兼輔,39,51,40,12,6,38,58,21,70,20,28,24,6.84,6.87,6.85,6.86,6.83,6.78,1,2,3,4,5,6,0.06,0.07,0.07,0.05,0.07,0.09,109.7,115.3,112.1,111.8,114.0,111.6,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.0,11.2,9.6,2.0,1.6,5.0,39.0,8.5,5,5,3,2,9,18,5,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選特選,1800,15:44,3795,3745,4381,3612,4278,4446,金子龍介,橋本年光,田路朋史,馬袋義則,藤岡俊介,和田兼輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A2,A1,A1,A1,48,46,36,48,38,34,51,54,51,54,50,51,7.84,5.54,4.97,6.63,7.0,6.5,66.91,28.7,33.0,52.71,53.68,47.58,6.75,5.69,5.52,5.83,6.57,6.62,53.72,31.31,40.2,43.65,45.76,50.0,39,51,40,12,6,38,13.43,15.63,29.33,40.28,36.36,53.95,58,21,70,20,28,24,41.18,28.77,29.33,47.69,36.62,25.37,2021-8-11,6.84,6.87,6.85,6.86,6.83,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.09,0.03,0.01,0.17,0.15,-0.04,1,2,3,4,5,6,曇り,28.7,16,3.0,27.6,0.0
69,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,13,尼崎,12,予選特選,1800,3780,4472,4375,4857,3484,3903,魚谷智之,尾嶋一広,照屋厚仁,加藤翔馬,芝田浩治,白石健,4,9,55,59,45,26,47,51,59,53,22,13,6.82,6.87,6.82,6.94,6.91,6.87,1,2,3,4,5,6,0.13,0.14,0.14,0.16,0.19,0.12,109.1,110.1,113.5,113.7,113.9,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.5,1.8,2.9,1.6,1.5,2.9,6.0,11.8,7.0,1,1,1,4,11,4,4,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,3,2021-08-11,尼崎,予選特選,1800,16:25,3780,4472,4375,4857,3484,3903,魚谷智之,尾嶋一広,照屋厚仁,加藤翔馬,芝田浩治,白石健,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A2,A2,A1,A1,45,34,37,24,49,44,52,55,50,56,53,52,6.97,6.66,5.28,6.06,6.15,6.97,40.68,53.28,34.81,43.52,44.36,51.56,7.84,6.75,6.13,5.36,7.06,6.73,67.46,47.71,45.24,35.53,57.89,49.66,4,9,55,59,45,26,42.03,40.85,41.89,40.91,33.33,27.71,47,51,59,53,22,13,41.18,36.62,29.58,13.64,35.14,29.49,2021-8-11,6.82,6.87,6.82,6.94,6.91,6.87,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.01,0.18,0.07,0.08,0.03,-0.02,1,2,3,4,5,6,曇り,28.5,12,5.0,27.6,3.0
70,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,1,予選,1800,4254,4662,4992,3950,4666,3725,川島圭司,片山雅雄,廣瀬篤哉,石川哲秀,日笠勝弘,向達哉,36,25,31,22,12,47,63,34,61,57,59,51,6.74,6.76,6.77,6.74,6.84,6.8,1,2,4,5,6,3,0.16,0.06,-0.04,0.05,0.16,-0.03,116.4,110.8,,112.6,114.5,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.6,2.1,4.1,34.9,25.4,2.5,2.1,6.1,134.9,24.1,8,6,4,3,6,21,4,恵まれ,0,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,10:40,4254,4662,4992,3950,4666,3725,川島圭司,片山雅雄,廣瀬篤哉,石川哲秀,日笠勝弘,向達哉,滋賀,滋賀,滋賀,大阪,大阪,大阪,A2,B2,B1,B1,B1,B1,38,39,23,45,37,50,51,51,55,54,52,53,5.67,4.67,4.35,4.62,3.52,4.7,37.74,40.74,19.05,24.24,22.54,31.07,5.26,3.68,3.68,5.03,4.32,0.0,36.59,16.67,14.21,27.78,29.55,0.0,36,25,31,22,12,47,21.95,50.0,49.15,39.58,45.45,33.93,63,34,61,57,59,51,30.77,26.19,20.0,46.15,32.43,40.0,2021-8-11,6.74,6.76,6.77,6.74,6.84,6.8,0.0,0.0,0.0,0.0,-0.5,-0.5,0.05,0.12,0.2,0.22,0.08,0.26,1,2,3,4,6,5,曇り,28.0,7,1.0,28.0,2.0
71,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,2,予選,1800,3626,3918,5075,5115,4594,3432,中林秀人,深井利寿,中島秀治,香川颯太,谷川祐一,宮迫暢彦,34,41,43,49,19,57,62,53,29,14,44,70,6.81,6.87,6.78,6.76,6.8,6.68,1,2,3,4,5,6,0.09,0.06,0.18,0.17,0.21,0.22,114.0,110.1,111.8,,114.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,3.4,7.8,4.9,2.9,2.0,5.0,32.9,6.1,4,3,3,2,7,9,2,差し,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,11:08,3626,3918,5075,5115,4594,3432,中林秀人,深井利寿,中島秀治,香川颯太,谷川祐一,宮迫暢彦,大阪,滋賀,滋賀,滋賀,滋賀,大阪,B1,A2,B1,B1,A1,B1,52,47,25,21,39,53,58,51,53,51,53,53,3.67,6.25,3.96,3.09,5.69,4.81,15.38,38.89,16.18,12.82,40.74,25.45,3.44,6.35,3.43,2.17,5.93,5.2,9.26,45.1,13.67,1.69,45.31,30.36,34,41,43,49,19,57,28.07,40.0,34.78,35.29,28.89,46.15,62,53,29,14,44,70,28.85,26.09,45.1,36.21,31.25,37.25,2021-8-11,6.81,6.87,6.78,6.76,6.8,6.68,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.01,0.09,0.07,0.06,-0.01,-0.05,1,2,3,4,5,6,晴,29.0,9,1.0,28.0,1.0
72,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,3,予選,1800,4047,5017,4462,3606,3761,4218,吉永浩則,澤田尚也,夏山亮平,川北浩貴,山本光雄,吉川喜継,64,21,13,59,66,54,28,13,38,36,55,17,6.73,6.77,6.88,6.83,6.85,6.8,1,2,3,4,5,6,0.14,0.13,0.16,0.15,0.17,0.25,110.7,111.5,113.5,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.3,1.9,3.9,2.4,1.7,7.7,8.9,30.5,13.7,1,1,1,10,12,11,8,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,11:36,4047,5017,4462,3606,3761,4218,吉永浩則,澤田尚也,夏山亮平,川北浩貴,山本光雄,吉川喜継,大阪,滋賀,大阪,滋賀,滋賀,滋賀,B1,A2,B1,A2,B1,A2,41,22,35,49,49,39,55,51,58,51,54,52,4.77,5.53,4.17,5.85,5.23,6.03,25.0,34.02,21.43,41.25,31.67,41.61,4.82,4.95,2.75,7.36,5.82,6.19,25.0,25.47,10.0,58.6,38.31,42.48,64,21,13,59,66,54,30.77,38.18,31.37,35.42,53.57,32.56,28,13,38,36,55,17,51.22,17.5,38.3,28.26,39.58,26.79,2021-8-11,6.73,6.77,6.88,6.83,6.85,6.8,0.0,0.0,0.0,-0.5,-0.5,0.0,0.06,0.07,0.57,0.22,-0.05,-0.03,1,2,3,4,5,6,晴,28.0,7,1.0,28.0,1.0
