,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,11,選抜戦,1800,3907,4427,4558,4075,3577,5051,村越篤,秦英悟,宮野仁,中野次郎,向所浩二,松本純平,28,54,67,73,29,59,39,55,62,22,61,21,6.72,6.76,6.86,6.88,6.8,6.77,1,2,3,4,5,6,0.08,0.07,0.07,0.11,0.08,0.11,107.2,109.1,,109.9,111.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,1.2,2.0,1.6,1.2,1.6,1.7,4.5,2.4,1,1,1,2,3,1,1,逃げ,1,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,選抜戦,1800,14:04,3907,4427,4558,4075,3577,5051,村越篤,秦英悟,宮野仁,中野次郎,向所浩二,松本純平,香川,大阪,岡山,東京,兵庫,埼玉,A2,A1,B1,A1,A2,B1,43,36,31,40,48,26,53,52,55,53,55,56,6.49,7.57,4.82,7.38,5.84,4.47,47.4,58.14,29.79,48.46,40.74,23.28,5.98,6.63,5.38,6.25,5.84,0.0,41.46,52.08,36.51,37.5,37.84,0.0,28,54,67,73,29,59,38.79,31.09,25.0,30.91,29.92,24.73,39,55,62,22,61,21,35.04,24.44,39.13,17.39,37.29,35.59,2021-10-22,6.72,6.76,6.86,6.88,6.8,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.09,0.06,0.14,0.16,0.26,1,2,3,4,5,6,晴,18.0,5,1.0,23.0,1.0
59,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,14,鳴門,12,優勝戦,1800,4685,4573,3743,3623,4401,3977,島村隆幸,佐藤翼,林美憲,深川真二,小林泰,山本兼士,76,71,36,14,75,12,58,78,74,72,14,81,6.74,6.74,6.74,6.77,6.74,6.64,1,3,4,2,5,6,0.12,0.22,0.22,0.12,0.15,0.15,109.3,,107.3,,111.0,112.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.9,2.5,1.5,17.6,5.5,2.9,6.6,4.7,106.5,18.5,7,3,3,9,6,43,8,まくり,0,エディウィン鳴門開設10周年記念アペックス杯競走,5,2021-10-22,鳴門,優勝戦,1800,14:43,4685,4573,3743,3623,4401,3977,島村隆幸,佐藤翼,林美憲,深川真二,小林泰,山本兼士,徳島,埼玉,徳島,佐賀,東京,大阪,A1,A1,A1,A1,A2,B1,30,33,46,47,36,44,51,53,52,50,56,53,6.86,7.39,7.28,7.69,6.73,4.74,52.27,57.48,62.12,62.6,52.38,33.04,7.26,4.75,7.39,7.94,6.55,5.48,58.23,25.0,60.47,56.25,45.45,37.5,76,71,36,14,75,12,27.18,31.0,40.18,28.93,24.73,30.58,58,78,74,72,14,81,39.32,31.62,26.8,31.0,28.95,25.0,2021-10-22,6.74,6.74,6.74,6.77,6.74,6.64,-0.5,0.0,-0.5,-0.5,-0.5,3.0,0.21,-0.1,-0.06,0.35,0.01,-0.1,2,3,4,1,5,6,晴,18.0,5,2.0,23.0,2.0
60,東スポグループ杯,2,2021-10-22,11,琵琶湖,1,予選,1800,3819,3666,4253,4035,4938,5135,大内裕樹,内野省一,西川真人,杉江浩明,小芦るり華,仲航太,26,64,21,47,60,46,57,15,18,13,11,68,6.56,6.76,6.74,6.76,6.7,6.67,1,2,3,4,5,6,0.31,0.26,0.28,0.21,0.18,0.26,110.1,111.4,,114.5,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,2.4,1.6,8.8,6.9,4.9,6.4,16.0,109.0,39.2,3,2,7,10,15,55,17,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,予選,1800,10:36,3819,3666,4253,4035,4938,5135,大内裕樹,内野省一,西川真人,杉江浩明,小芦るり,仲航太,滋賀,愛知,滋賀,愛知,佐賀,東京,B1,B1,B1,B1,A2,B1,49,51,38,42,24,21,56,55,57,50,50,54,2.98,4.35,4.35,4.0,5.59,3.46,4.84,23.08,19.0,24.53,38.03,9.52,3.57,4.32,4.82,4.78,3.11,0.0,17.24,23.21,23.46,33.33,0.0,0.0,26,64,21,47,60,46,34.78,22.08,33.66,33.33,29.52,47.17,57,15,18,13,11,68,42.68,34.02,29.49,24.32,36.46,32.97,2021-10-22,6.56,6.76,6.74,6.76,6.7,6.67,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.18,0.09,0.08,0.15,0.09,1,2,3,4,5,6,晴,17.0,17,0.0,19.0,0.0
61,東スポグループ杯,2,2021-10-22,11,琵琶湖,2,予選,1800,4438,3722,4440,5106,4218,3853,森作雄大,西村秀樹,萩原知哉,山崎祥,吉川喜継,岩崎正哉,50,25,12,61,32,58,72,73,49,27,29,54,6.6,6.6,6.7,6.74,6.86,6.67,1,2,4,6,3,5,0.16,0.18,0.25,0.28,0.22,0.25,113.6,112.2,113.9,,109.5,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.1,3.3,2.2,30.7,13.0,5.0,2.5,1.9,80.9,5.4,12,7,8,4,2,31,3,抜き,0,東スポグループ杯,2,2021-10-22,琵琶湖,予選,1800,11:02,4438,3722,4440,5106,4218,3853,森作雄大,西村秀樹,萩原知哉,山崎祥,吉川喜継,岩崎正哉,東京,福岡,東京,山口,滋賀,福岡,B1,B1,B1,B1,A2,A1,35,51,35,22,40,49,53,52,54,51,52,57,5.0,4.45,4.59,2.99,5.99,5.8,31.52,22.08,24.0,5.19,39.37,38.02,4.11,4.56,5.14,2.8,6.09,6.38,31.58,22.22,34.48,6.67,39.88,31.25,50,25,12,61,32,58,39.45,46.36,38.32,27.38,39.13,31.76,72,73,49,27,29,54,28.57,31.76,47.42,42.35,38.89,25.3,2021-10-22,6.6,6.6,6.7,6.74,6.86,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.31,0.28,0.31,0.21,1,2,3,6,4,5,晴,19.0,9,1.0,18.0,1.0
62,東スポグループ杯,2,2021-10-22,11,琵琶湖,3,予選,1800,4954,3542,4652,4199,5171,3757,内山峻輔,清水紀克,酒見峻介,北川潤二,清水未唯,畑和宏,55,59,15,17,29,62,69,67,21,37,45,60,6.6,6.63,6.67,6.64,6.68,6.77,1,2,4,5,6,3,0.12,0.14,0.19,0.24,0.25,0.08,110.9,114.4,113.1,,,109.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,4.2,1.2,1.4,16.7,4.4,2.0,3.2,2.6,40.7,7.0,7,1,2,7,5,13,4,まくり差し,0,東スポグループ杯,2,2021-10-22,琵琶湖,予選,1800,11:28,4954,3542,4652,4199,5171,3757,内山峻輔,清水紀克,酒見峻介,北川潤二,清水未唯,畑和宏,東京,愛知,佐賀,愛知,滋賀,広島,B1,B1,B1,A2,B2,A1,26,53,36,39,20,49,53,56,50,54,48,51,5.73,4.15,5.59,5.86,2.3,6.23,32.69,25.45,32.69,41.13,5.36,43.07,4.56,4.29,4.79,5.21,1.83,6.73,33.33,20.59,21.43,32.14,0.0,45.45,55,59,15,17,29,62,31.87,32.99,38.39,28.89,33.33,32.69,69,67,21,37,45,60,20.99,37.8,28.57,27.27,28.41,35.63,2021-10-22,6.6,6.63,6.67,6.64,6.68,6.77,0.0,-0.5,1.0,0.0,-0.5,0.5,0.36,0.06,0.07,-0.01,-0.01,0.08,1,2,4,5,6,3,晴,20.0,9,1.0,19.0,1.0
63,東スポグループ杯,2,2021-10-22,11,琵琶湖,4,予選,1800,3895,4146,5025,4441,4294,5194,堀本裕也,柳橋宏紀,粟田祥,末永由楽,古賀繁輝,大久保佑香,39,44,43,30,13,36,26,56,28,35,62,31,6.7,6.71,6.71,6.62,6.68,6.73,1,2,3,4,5,6,0.23,0.19,0.14,0.15,0.15,0.15,110.0,114.4,,111.4,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.1,4.0,4.2,1.6,1.9,1.7,13.2,3.8,1,1,1,3,2,3,1,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,予選,1800,11:54,3895,4146,5025,4441,4294,5194,堀本裕也,柳橋宏紀,粟田祥,末永由楽,古賀繁輝,大久保佑,愛知,滋賀,徳島,岡山,佐賀,埼玉,B1,B1,B1,A2,A1,B2,45,39,26,35,35,20,49,53,56,52,58,45,4.6,4.78,2.78,6.24,6.44,1.73,22.22,27.55,11.11,43.51,50.0,3.57,5.23,4.86,0.0,6.13,4.92,0.0,31.91,29.38,0.0,40.0,23.08,0.0,39,44,43,30,13,36,38.0,24.62,37.89,29.36,28.4,27.16,26,56,28,35,62,31,45.57,34.78,35.96,36.47,25.32,35.96,2021-10-22,6.7,6.71,6.71,6.62,6.68,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.21,0.11,0.09,0.19,0.08,0.17,1,2,3,4,5,6,晴,21.0,9,1.0,19.0,1.0
64,東スポグループ杯,2,2021-10-22,11,琵琶湖,5,ゴゴイチびわ,1800,4361,4257,3819,4697,5157,5003,柳生泰二,古川健,大内裕樹,國弘翔平,市川健太,来田衣織,40,52,26,49,20,16,41,40,57,48,47,71,6.79,6.8,6.74,6.66,6.92,6.77,1,2,3,4,6,5,0.11,0.16,0.14,0.17,0.3,0.21,109.7,114.5,111.1,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.5,4.3,4.2,2.0,1.6,6.5,17.3,10.5,2,3,3,2,8,6,4,逃げ,0,東スポグループ杯,2,2021-10-22,琵琶湖,ゴゴイチびわ,1800,12:21,4361,4257,3819,4697,5157,5003,柳生泰二,古川健,大内裕樹,國弘翔平,市川健太,来田衣織,山口,広島,滋賀,福岡,滋賀,兵庫,A1,A2,B1,B1,B2,B1,36,37,49,35,24,25,52,51,56,49,55,49,7.2,5.82,2.98,4.33,2.27,4.24,58.33,44.66,4.84,23.58,4.48,29.09,6.83,6.28,3.57,3.62,2.05,3.07,50.0,61.11,17.24,9.52,2.7,7.41,40,52,26,49,20,16,32.98,25.88,34.78,31.13,26.51,41.53,41,40,57,48,47,71,33.71,21.92,42.68,42.11,32.22,34.12,2021-10-22,6.79,6.8,6.74,6.66,6.92,6.77,-0.5,0.0,0.0,0.0,-0.5,0.0,-0.05,-0.04,-0.05,0.03,0.25,0.11,1,2,3,4,6,5,晴,21.0,9,1.0,19.0,1.0
65,東スポグループ杯,2,2021-10-22,11,琵琶湖,6,フクロウ6,1800,4762,3805,4120,5135,4182,5031,藤原啓史朗,高橋英之,柘植政浩,仲航太,吉田和仁,渡辺空依,63,66,31,46,41,57,50,66,51,68,19,43,6.75,6.82,6.77,6.74,6.78,6.68,1,2,3,4,5,6,0.11,0.18,0.2,0.23,0.23,0.25,118.5,126.6,124.3,,121.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.3,9.5,6.8,6.5,1.8,1.4,2.2,20.3,5.6,3,3,3,1,5,7,2,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,フクロウ6,1800,12:49,4762,3805,4120,5135,4182,5031,藤原啓史,高橋英之,柘植政浩,仲航太,吉田和仁,渡辺空依,岡山,東京,滋賀,東京,滋賀,福岡,A1,A2,A2,B1,B1,B1,31,47,40,21,38,24,50,53,52,54,57,52,6.0,5.62,5.38,3.46,5.16,2.29,36.92,42.42,35.4,9.52,31.46,2.44,6.51,6.5,6.21,0.0,5.76,0.0,44.26,50.0,45.27,0.0,40.59,0.0,63,66,31,46,41,57,30.95,36.89,50.43,47.17,39.74,29.79,50,66,51,68,19,43,23.88,35.87,30.61,32.97,44.55,38.14,2021-10-22,6.75,6.82,6.77,6.74,6.78,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.07,0.01,-0.11,-0.06,0.0,1,2,3,4,5,6,晴,20.0,9,1.0,19.0,1.0
66,東スポグループ杯,2,2021-10-22,11,琵琶湖,7,七福神7,1800,3896,4202,4752,3955,4253,4652,上田洋平,浮田圭浩,西尾亮輔,眞田英二,西川真人,酒見峻介,67,56,34,14,21,15,53,25,30,24,18,21,6.69,6.81,6.78,6.75,6.83,6.73,1,2,3,4,5,6,0.24,0.39,0.25,0.23,0.18,0.12,109.6,,113.5,111.6,,113.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,2.6,2.7,1.3,2.2,5.2,11.4,7.4,1,1,1,3,10,3,3,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,七福神7,1800,13:19,3896,4202,4752,3955,4253,4652,上田洋平,浮田圭浩,西尾亮輔,眞田英二,西川真人,酒見峻介,滋賀,岡山,愛知,徳島,滋賀,佐賀,A2,A2,B1,A1,B1,B1,45,39,33,44,38,36,51,55,52,51,57,50,5.36,5.2,4.37,6.18,4.35,5.59,34.48,34.38,19.74,43.07,19.0,32.69,5.71,7.13,3.79,4.2,4.82,4.79,37.14,62.5,17.86,10.0,23.46,21.43,67,56,34,14,21,15,29.17,33.33,30.63,37.5,33.66,38.39,53,25,30,24,18,21,31.17,41.46,33.68,33.33,29.49,28.57,2021-10-22,6.69,6.81,6.78,6.75,6.83,6.73,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.11,0.16,0.19,0.16,0.18,0.12,1,2,3,4,5,6,晴,20.0,7,1.0,19.0,1.0
67,東スポグループ杯,2,2021-10-22,11,琵琶湖,8,末広がり8,1800,4022,5025,3757,4218,3666,3432,待鳥雄紀,粟田祥,畑和宏,吉川喜継,内野省一,宮迫暢彦,45,43,62,32,64,28,61,28,60,29,15,22,6.65,6.73,6.73,6.71,6.77,6.73,1,2,3,4,5,6,0.06,0.15,0.09,0.13,0.15,0.19,109.7,,112.8,110.7,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.8,4.0,3.4,1.6,1.1,1.4,6.3,1.9,2,2,3,1,2,2,1,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,末広がり8,1800,13:52,4022,5025,3757,4218,3666,3432,待鳥雄紀,粟田祥,畑和宏,吉川喜継,内野省一,宮迫暢彦,福岡,徳島,広島,滋賀,愛知,大阪,A2,B1,A1,A2,B1,B1,41,26,49,40,51,53,57,56,51,52,55,53,5.85,2.78,6.23,5.99,4.35,4.43,43.8,11.11,43.07,39.37,23.08,25.6,5.31,0.0,6.73,6.09,4.32,4.61,33.33,0.0,45.45,39.88,23.21,24.56,45,43,62,32,64,28,40.19,37.89,32.69,39.13,22.08,43.36,61,28,60,29,15,22,19.75,35.96,35.63,38.89,34.02,36.67,2021-10-22,6.65,6.73,6.73,6.71,6.77,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.15,0.14,0.22,0.11,0.02,1,2,3,4,5,6,晴,20.0,9,1.0,19.0,1.0
68,東スポグループ杯,2,2021-10-22,11,琵琶湖,9,予選特賞,1800,4938,4924,5003,5171,5194,5188,小芦るり華,中北涼,来田衣織,清水未唯,大久保佑香,武井莉里佳,60,37,16,29,36,22,11,44,71,45,31,14,6.62,6.64,6.74,6.72,6.7,6.69,1,2,3,4,5,6,0.15,0.16,0.19,0.14,0.24,0.47,109.1,114.4,110.4,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.2,2.3,2.2,1.4,1.8,2.8,8.5,5.0,1,2,1,3,5,3,2,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,予選特賞,1800,14:27,4938,4924,5003,5171,5194,5188,小芦るり,中北涼,来田衣織,清水未唯,大久保佑,武井莉里,佐賀,長崎,兵庫,滋賀,埼玉,兵庫,A2,B2,B1,B2,B2,B2,24,29,25,20,20,21,50,47,49,48,45,46,5.59,3.81,4.24,2.3,1.73,1.37,38.03,17.0,29.09,5.36,3.57,0.0,3.11,3.4,3.07,1.83,0.0,1.53,0.0,6.67,7.41,0.0,0.0,0.0,60,37,16,29,36,22,29.52,34.07,41.53,33.33,27.16,38.78,11,44,71,45,31,14,36.46,26.15,34.12,28.41,35.96,31.91,2021-10-22,6.62,6.64,6.74,6.72,6.7,6.69,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.09,0.09,0.11,0.05,0.29,-0.05,1,2,3,4,5,6,晴,20.0,9,1.0,19.0,1.0
69,東スポグループ杯,2,2021-10-22,11,琵琶湖,10,予選特賞,1800,4047,4463,4762,3036,5106,3542,吉永浩則,三苫晃幸,藤原啓史朗,吉本正昭,山崎祥,清水紀克,65,38,63,54,61,59,59,52,50,55,27,67,6.71,6.81,6.74,6.84,6.81,6.82,1,3,4,5,6,2,0.12,0.15,0.11,0.23,0.22,0.16,113.6,,109.5,111.4,111.8,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.0,1.0,3.2,11.8,6.8,3.0,3.8,14.5,42.5,24.7,5,4,5,6,14,16,9,差し,0,東スポグループ杯,2,2021-10-22,琵琶湖,予選特賞,1800,15:03,4047,4463,4762,3036,5106,3542,吉永浩則,三苫晃幸,藤原啓史,吉本正昭,山崎祥,清水紀克,大阪,福岡,岡山,山口,山口,愛知,B1,A2,A1,B1,B1,B1,41,35,31,63,22,53,55,53,50,57,51,56,4.84,5.46,6.0,4.32,2.99,4.15,25.27,32.67,36.92,20.73,5.19,25.45,4.76,3.57,6.51,2.75,2.8,4.29,23.88,14.29,44.26,0.0,6.67,20.59,65,38,63,54,61,59,23.6,31.13,30.95,30.77,27.38,32.99,59,52,50,55,27,67,29.07,23.61,23.88,39.58,42.35,37.8,2021-10-22,6.71,6.81,6.74,6.84,6.81,6.82,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.07,0.01,-0.01,-0.02,0.04,0.17,1,3,4,5,6,2,晴,18.0,7,2.0,19.0,2.0
70,東スポグループ杯,2,2021-10-22,11,琵琶湖,11,予選特選,1800,4441,3853,4954,4361,3896,3805,末永由楽,岩崎正哉,内山峻輔,柳生泰二,上田洋平,高橋英之,30,58,55,40,67,66,35,54,69,41,53,66,6.62,6.7,6.67,6.71,6.74,6.87,1,2,3,4,5,6,0.13,0.11,0.14,0.07,0.07,0.07,109.6,113.0,113.4,,110.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.1,4.3,22.3,21.6,4.2,2.1,4.8,57.8,13.1,7,6,5,3,6,19,5,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,予選特選,1800,15:39,4441,3853,4954,4361,3896,3805,末永由楽,岩崎正哉,内山峻輔,柳生泰二,上田洋平,高橋英之,岡山,福岡,東京,山口,滋賀,東京,A2,A1,B1,A1,A2,A2,35,49,26,36,45,47,52,57,53,52,51,53,6.24,5.8,5.73,7.2,5.36,5.62,43.51,38.02,32.69,58.33,34.48,42.42,6.13,6.38,4.56,6.83,5.71,6.5,40.0,31.25,33.33,50.0,37.14,50.0,30,58,55,40,67,66,29.36,31.76,31.87,32.98,29.17,36.89,35,54,69,41,53,66,36.47,25.3,20.99,33.71,31.17,35.87,2021-10-22,6.62,6.7,6.67,6.71,6.74,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.01,0.07,0.08,-0.01,0.04,1,2,3,4,5,6,曇り,18.0,17,0.0,19.0,2.0
71,東スポグループ杯,2,2021-10-22,11,琵琶湖,12,予選特選,1800,4294,4120,4257,3722,4199,3955,古賀繁輝,柘植政浩,古川健,西村秀樹,北川潤二,眞田英二,13,31,52,25,17,14,62,51,40,73,37,24,6.77,6.77,6.81,6.73,6.68,6.77,1,2,3,4,5,6,0.22,0.2,0.17,0.19,0.23,0.22,108.6,109.9,111.6,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.1,3.0,2.4,1.5,1.9,4.3,8.3,3.0,1,1,1,2,8,1,1,逃げ,1,東スポグループ杯,2,2021-10-22,琵琶湖,予選特選,1800,16:20,4294,4120,4257,3722,4199,3955,古賀繁輝,柘植政浩,古川健,西村秀樹,北川潤二,眞田英二,佐賀,滋賀,広島,福岡,愛知,徳島,A1,A2,A2,B1,A2,A1,35,40,37,51,39,44,58,52,51,52,54,51,6.44,5.38,5.82,4.45,5.86,6.18,50.0,35.4,44.66,22.08,41.13,43.07,4.92,6.21,6.28,4.56,5.21,4.2,23.08,45.27,61.11,22.22,32.14,10.0,13,31,52,25,17,14,28.4,50.43,25.88,46.36,28.89,37.5,62,51,40,73,37,24,25.32,30.61,21.92,31.76,27.27,33.33,2021-10-22,6.77,6.77,6.81,6.73,6.68,6.77,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.05,0.04,0.02,0.06,-0.02,1,2,3,4,5,6,曇り,17.0,7,1.0,19.0,2.0
72,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,1,予選,1800,4754,4565,4042,4095,4387,5016,松尾充,西村豪洋,丸岡正典,福来剛,平山智加,宮田龍馬,59,38,72,71,63,12,64,19,20,51,54,67,6.76,6.68,6.68,6.67,6.65,6.69,1,2,3,4,5,6,0.14,0.15,0.14,0.1,0.14,0.15,112.0,112.7,108.3,,108.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.1,1.5,2.3,14.6,9.0,2.0,1.5,2.5,42.8,4.6,8,6,3,1,5,20,2,まくり差し,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,10:31,4754,4565,4042,4095,4387,5016,松尾充,西村豪洋,丸岡正典,福来剛,平山智加,宮田龍馬,三重,愛知,大阪,東京,香川,兵庫,A2,B1,A1,A2,A1,B1,33,33,42,40,36,23,51,53,51,53,45,52,6.02,5.13,7.12,7.4,6.96,4.7,42.98,34.35,55.17,60.2,43.14,27.96,6.27,5.48,3.75,8.44,7.91,0.0,46.43,30.0,12.5,77.78,72.73,0.0,59,38,72,71,63,12,26.32,30.3,22.22,20.59,35.71,25.93,64,19,20,51,54,67,33.33,23.33,36.0,48.15,40.0,22.22,2021-10-22,6.76,6.68,6.68,6.67,6.65,6.69,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.15,0.08,0.16,0.21,1,2,3,4,5,6,晴,18.0,17,0.0,17.0,0.0
73,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,2,予選,1800,4139,3963,4856,3606,4482,4216,丹下健,原田秀弥,豊田健士郎,川北浩貴,守屋美穂,星栄爾,67,73,17,18,69,21,30,15,55,72,11,41,6.75,6.75,6.65,6.76,6.68,6.83,1,2,3,4,5,6,0.22,0.18,0.16,0.14,0.18,0.22,109.6,108.9,111.7,110.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.3,3.5,14.6,5.3,2.9,4.2,5.2,72.5,13.9,8,1,4,6,11,34,8,差し,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,11:01,4139,3963,4856,3606,4482,4216,丹下健,原田秀弥,豊田健士,川北浩貴,守屋美穂,星栄爾,愛知,大阪,三重,滋賀,岡山,静岡,B1,A2,A1,A2,A1,A2,40,42,25,49,32,36,55,55,53,52,45,54,4.09,5.88,6.94,5.72,7.65,6.13,22.5,42.31,48.15,38.71,56.76,46.39,4.96,6.34,6.91,4.42,7.0,5.32,32.14,43.75,51.61,25.0,58.33,24.32,67,73,17,18,69,21,25.71,22.22,52.63,33.33,29.41,45.71,30,15,55,72,11,41,21.43,42.31,28.57,34.62,33.33,40.74,2021-10-22,6.75,6.75,6.65,6.76,6.68,6.83,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.1,0.19,-0.06,0.06,0.03,1,2,3,4,5,6,曇り,16.0,17,0.0,16.0,0.0
