,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,7,一般,1800,3753,3462,3176,3305,3516,3629,河上哲也,竹上真司,長谷川巌,小野信樹,吉原聖人,浅見昌克,70,39,71,26,62,18,60,65,77,80,27,38,6.7,6.73,6.82,6.73,6.84,6.79,1,2,3,4,5,6,0.19,0.21,0.14,0.13,0.14,0.13,109.7,112.5,111.4,,,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.2,1.5,12.7,9.9,4.2,4.8,11.4,86.0,22.4,3,3,5,7,13,31,8,抜き,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,一般,1800,11:51,3753,3462,3176,3305,3516,3629,河上哲也,竹上真司,長谷川巌,小野信樹,吉原聖人,浅見昌克,香川,岡山,山口,岡山,広島,埼玉,B1,A2,B1,B1,B1,A2,49,54,57,53,53,51,53,52,50,53,51,52,3.77,5.4,4.49,4.11,4.81,6.07,20.37,35.66,26.53,24.21,28.15,42.96,4.2,5.86,4.32,3.98,5.02,7.25,21.43,43.14,25.0,22.64,30.91,50.0,70,39,71,26,62,18,46.15,44.0,31.11,40.54,34.88,51.43,60,65,77,80,27,38,39.02,44.44,28.57,47.83,35.56,33.33,2021-6-22,6.7,6.73,6.82,6.73,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.02,-0.08,-0.06,-0.06,1,2,3,4,5,6,曇り,25.0,17,0.0,22.0,1.0
43,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,8,一般,1800,3884,3566,3578,3820,3748,3454,豊田聡,川添英正,塩田雄一,樫葉次郎,小黒竜吾,井川大作,21,31,12,13,74,30,59,76,52,69,54,15,6.8,6.83,6.81,6.77,6.74,6.79,1,2,3,4,5,6,0.12,0.12,0.07,0.12,0.11,0.14,,110.6,109.4,111.9,112.6,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.0,1.7,20.0,5.9,2.4,4.8,2.7,63.8,12.3,8,3,4,8,5,22,5,まくり,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,一般,1800,12:24,3884,3566,3578,3820,3748,3454,豊田聡,川添英正,塩田雄一,樫葉次郎,小黒竜吾,井川大作,徳島,福岡,香川,徳島,埼玉,岡山,B1,B1,B1,B1,B1,B1,47,51,48,49,45,50,52,52,50,58,57,61,3.52,5.15,4.43,4.0,3.91,4.81,12.66,32.94,23.14,18.18,16.22,22.86,4.29,4.91,5.82,4.66,4.13,5.0,18.62,34.78,42.42,25.0,6.25,20.59,21,31,12,13,74,30,43.48,31.82,28.57,26.83,35.29,52.08,59,76,52,69,54,15,41.46,32.43,26.67,33.33,45.45,30.43,2021-6-22,6.8,6.83,6.81,6.77,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.05,0.04,0.12,0.13,0.17,1,2,3,4,5,6,曇り,25.0,5,3.0,22.0,3.0
44,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,9,一般,1800,3879,3797,3161,3251,3339,3233,中村格,岩井繁,古場輝義,平石和男,泉具巳,小畑実成,10,14,66,68,11,37,72,32,25,36,17,70,6.81,6.74,6.92,6.79,6.8,6.84,1,2,3,4,5,6,0.17,0.27,0.22,0.27,0.26,0.31,109.8,112.1,,110.4,,112.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,2.7,3.5,7.1,6.8,2.2,1.4,2.2,21.2,5.4,2,2,2,1,3,2,1,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,一般,1800,12:57,3879,3797,3161,3251,3339,3233,中村格,岩井繁,古場輝義,平石和男,泉具巳,小畑実成,岡山,広島,大阪,埼玉,兵庫,岡山,B1,B1,B1,A2,B1,A2,48,47,61,54,56,54,59,62,53,51,56,53,3.91,4.54,5.92,5.78,4.79,6.0,14.81,24.71,37.07,37.06,27.19,39.02,4.3,4.7,5.13,5.29,5.56,5.97,18.18,20.0,28.95,28.57,38.46,34.29,10,14,66,68,11,37,27.91,30.43,28.26,35.14,51.11,60.0,72,32,25,36,17,70,34.09,35.9,37.78,31.43,32.61,42.86,2021-6-22,6.81,6.74,6.92,6.79,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.11,0.07,-0.01,-0.06,1,2,3,4,5,6,曇り,25.0,5,1.0,22.0,1.0
45,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,10,選抜戦,1800,3350,3412,3319,3441,3333,3478,藤本佳史,鈴木博,山崎義明,土屋太朗,丸尾義孝,嶋田貴支,33,22,60,54,55,53,57,53,79,28,68,58,6.79,6.79,6.86,6.73,6.84,6.82,1,2,3,4,5,6,0.13,0.18,0.15,0.16,0.18,0.16,108.1,111.4,109.7,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.7,3.9,3.9,1.2,1.5,3.2,10.2,3.4,2,2,1,3,5,2,1,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,選抜戦,1800,13:31,3350,3412,3319,3441,3333,3478,藤本佳史,鈴木博,山崎義明,土屋太朗,丸尾義孝,嶋田貴支,山口,埼玉,埼玉,群馬,徳島,香川,A2,A2,A1,B1,A1,B1,53,51,54,51,53,50,52,53,52,55,53,53,6.17,5.24,6.01,5.14,6.01,4.82,46.09,32.65,39.26,32.2,42.28,25.47,6.07,7.25,6.11,5.38,6.53,5.64,41.38,66.67,50.0,18.75,50.36,35.56,33,22,60,54,55,53,37.84,35.14,50.0,33.33,29.79,38.1,57,53,79,28,68,58,42.5,39.02,34.38,28.89,42.5,48.89,2021-6-22,6.79,6.79,6.86,6.73,6.84,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,0.04,-0.08,-0.09,0.01,1,2,3,4,5,6,曇り,25.0,5,2.0,22.0,2.0
46,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,11,選抜戦,1800,3484,3432,3462,3070,3475,3054,芝田浩治,宮迫暢彦,竹上真司,山室展弘,橋本久和,北川幸典,34,36,39,20,28,32,35,10,65,12,78,56,6.69,6.75,6.71,6.73,6.78,6.72,1,2,3,4,5,6,0.1,0.12,0.08,0.11,0.08,0.12,108.3,108.9,110.8,,111.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,3.3,4.2,3.5,1.6,1.2,3.5,9.0,3.8,2,2,2,1,7,3,1,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,選抜戦,1800,14:07,3484,3432,3462,3070,3475,3054,芝田浩治,宮迫暢彦,竹上真司,山室展弘,橋本久和,北川幸典,兵庫,大阪,岡山,岡山,群馬,広島,A1,B1,A2,A2,A1,A2,49,53,54,60,50,58,54,52,52,51,52,56,5.87,4.87,5.4,6.18,5.75,5.58,40.32,25.81,35.66,47.76,38.32,36.28,6.44,5.13,5.86,5.7,5.0,5.72,55.56,37.5,43.14,50.0,25.0,33.33,34,36,39,20,28,32,36.84,47.73,44.0,36.96,35.14,28.89,35,10,65,12,78,56,55.81,35.71,44.44,40.91,31.11,31.11,2021-6-22,6.69,6.75,6.71,6.73,6.78,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.05,-0.06,-0.04,-0.08,-0.04,1,2,3,4,5,6,曇り,25.0,5,1.0,22.0,1.0
47,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,14,鳴門,12,優勝戦,1800,3788,3654,3212,3568,3443,3837,一宮稔弘,武田光史,亀本勇樹,木村光宏,森秋光,秋山広一,35,80,65,17,72,51,23,63,62,64,37,61,6.72,6.7,6.88,6.72,6.8,6.81,1,2,3,4,5,6,0.08,0.11,0.22,0.22,0.2,0.17,108.6,108.8,112.0,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.1,1.7,1.3,1.8,2.0,5.7,3.3,1,1,1,2,3,1,1,抜き,1,マスターズリーグ第3戦第6回サッポロビールカップ,6,2021-06-22,鳴門,優勝戦,1800,14:46,3788,3654,3212,3568,3443,3837,一宮稔弘,武田光史,亀本勇樹,木村光宏,森秋光,秋山広一,徳島,福井,広島,香川,岡山,香川,A1,A1,B2,A2,A2,A1,49,47,59,50,51,46,52,55,58,53,53,51,5.85,5.71,4.5,5.93,5.74,6.27,37.5,35.53,27.91,42.4,36.75,42.74,6.65,7.12,5.37,6.08,4.98,7.22,54.76,48.0,22.22,40.38,27.78,53.66,35,80,65,17,72,51,47.06,45.24,35.14,33.33,41.86,37.21,23,63,62,64,37,61,41.3,29.55,37.78,36.36,29.55,52.5,2021-6-22,6.72,6.7,6.88,6.72,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.02,-0.05,-0.05,-0.01,1,2,3,4,5,6,晴,26.0,5,1.0,22.0,1.0
48,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,1,朝からセンプ,1800,3346,3108,4584,3734,4567,5202,宮本裕之,松本真吾,村岡賢人,宮田政勝,上村慎太郎,宮崎つぐみ,18,5,39,42,45,52,44,17,66,73,42,75,6.89,6.96,6.88,6.9,6.86,6.88,1,2,3,4,5,6,0.11,0.14,0.16,0.15,0.18,0.26,110.4,113.8,112.5,115.8,114.6,118.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.1,1.0,2.7,1.8,1.1,2.3,2.1,17.4,6.9,1,1,1,6,4,8,3,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,朝からセンプ,1800,10:36,3346,3108,4584,3734,4567,5202,宮本裕之,松本真吾,村岡賢人,宮田政勝,上村慎太,宮崎つぐ,兵庫,徳島,岡山,福岡,山口,大阪,B1,B1,A1,B1,B1,B2,54,57,31,47,33,17,52,51,53,55,51,48,4.35,3.07,6.49,4.67,4.47,1.13,25.0,5.1,51.18,29.41,14.94,0.0,4.94,3.42,5.76,4.0,3.8,0.0,25.0,11.11,35.29,27.27,10.0,0.0,18,5,39,42,45,52,44.12,35.29,7.89,42.86,34.29,33.33,44,17,66,73,42,75,26.47,37.14,15.38,36.11,30.3,20.0,2021-6-22,6.89,6.96,6.88,6.9,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.06,0.02,-0.12,-0.03,1,2,3,4,5,6,曇り,25.2,10,1.0,24.7,0.0
49,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,2,一般,1800,3577,3456,3164,3036,4187,5188,向所浩二,松下潤,森脇徹,吉本正昭,香川友尚,武井莉里佳,7,13,1,47,35,26,62,29,38,68,49,60,6.87,6.9,6.94,6.91,6.85,6.87,1,2,3,4,5,6,0.14,0.15,0.06,0.01,0.02,-0.02,110.9,111.8,112.8,114.2,115.6,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.8,3.0,1.6,1.4,1.7,7.5,4.1,2,3,3,1,4,2,2,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,11:04,3577,3456,3164,3036,4187,5188,向所浩二,松下潤,森脇徹,吉本正昭,香川友尚,武井莉里,兵庫,徳島,山口,山口,香川,兵庫,A2,B1,B1,B1,B1,B2,48,49,60,63,40,20,55,54,52,55,53,47,5.86,3.2,4.38,3.57,3.73,0.0,41.18,12.09,16.9,20.45,21.43,0.0,5.98,3.19,3.39,4.52,4.21,0.0,39.88,9.38,5.56,28.0,23.4,0.0,7,13,1,47,35,26,21.88,9.68,38.24,16.67,41.94,26.83,62,29,38,68,49,60,37.5,50.0,48.57,37.14,43.75,38.46,2021-6-22,6.87,6.9,6.94,6.91,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.07,0.0,0.06,0.14,1,2,3,4,5,6,曇り,24.9,17,0.0,24.2,0.0
50,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,3,一般,1800,4039,4656,3537,3674,4564,3535,村上功祐,大崎翔,田山和広,岸恵子,山本景士郎,渡修平,49,10,61,11,46,22,58,69,33,21,59,25,6.91,6.96,6.91,6.88,6.89,6.97,1,2,3,4,5,6,0.21,0.15,0.15,0.13,0.13,0.32,110.7,111.1,114.2,116.6,113.3,115.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.4,2.8,2.9,1.3,2.1,4.9,8.6,4.1,1,1,1,4,7,2,2,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,11:35,4039,4656,3537,3674,4564,3535,村上功祐,大崎翔,田山和広,岸恵子,山本景士,渡修平,大阪,兵庫,福岡,徳島,広島,兵庫,A2,B1,B1,B1,A2,B1,42,33,53,48,33,48,58,55,55,47,53,50,4.73,4.66,4.07,5.13,5.74,3.86,23.21,24.24,16.22,34.15,36.7,18.07,6.39,5.14,3.13,6.7,5.13,4.46,46.43,33.9,8.33,56.67,22.58,24.72,49,10,61,11,46,22,36.84,14.29,38.24,25.0,27.27,27.5,58,69,33,21,59,25,40.63,14.71,34.38,30.56,26.67,44.12,2021-6-22,6.91,6.96,6.91,6.88,6.89,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.06,0.02,0.14,0.11,0.05,1,2,3,4,5,6,曇り,25.2,17,0.0,24.3,0.0
51,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,4,一般,1800,4596,4572,3645,4443,3553,4112,葛原大陽,渡部悟,淺田千亜希,津田裕絵,平池仁志,大久保信一郎,9,50,56,19,53,23,64,46,34,53,35,61,6.93,7.0,6.92,6.93,6.95,6.9,1,2,3,4,5,6,0.13,0.15,0.11,0.14,0.08,0.12,110.4,112.6,114.6,113.0,111.1,117.1,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,4.3,27.2,9.1,4.3,1.9,9.9,92.9,19.6,8,4,7,1,13,28,7,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,12:06,4596,4572,3645,4443,3553,4112,葛原大陽,渡部悟,淺田千亜,津田裕絵,平池仁志,大久保信,徳島,大阪,徳島,山口,香川,佐賀,A2,A2,B1,A2,B1,A1,38,32,48,34,49,40,50,56,46,47,53,52,5.71,5.17,6.1,5.81,4.68,4.74,34.51,35.76,40.0,39.06,27.06,25.81,6.1,6.79,0.0,5.3,4.09,5.45,48.39,45.83,0.0,33.96,19.57,45.45,9,50,56,19,53,23,44.44,20.0,51.35,35.14,22.22,21.05,64,46,34,53,35,61,60.0,26.47,43.24,19.35,39.39,37.84,2021-6-22,6.93,7.0,6.92,6.93,6.95,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.02,-0.02,0.03,-0.07,1,2,3,4,5,6,曇り,25.6,17,0.0,24.4,0.0
52,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,5,一般,1800,4365,4567,3607,3295,4891,4648,盛本真輔,上村慎太郎,原田智和,濱村芳宏,寺島美里,木村亮太,6,45,8,24,15,59,48,42,70,26,65,45,6.87,6.86,6.89,6.86,6.84,6.88,1,2,3,4,5,6,0.18,0.22,0.19,0.08,0.12,0.11,110.3,113.6,111.7,114.8,114.3,115.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,3.2,2.8,1.7,1.5,2.8,11.8,4.3,2,1,3,1,6,6,2,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,12:41,4365,4567,3607,3295,4891,4648,盛本真輔,上村慎太,原田智和,濱村芳宏,寺島美里,木村亮太,兵庫,山口,大阪,徳島,東京,兵庫,A2,B1,B1,B1,B1,B1,35,33,49,54,31,37,52,51,51,53,46,53,5.63,4.47,4.2,5.16,4.98,5.09,43.41,14.94,17.48,35.29,29.29,27.59,5.49,3.8,5.62,4.87,3.38,4.8,43.12,10.0,44.83,29.03,12.5,22.55,6,45,8,24,15,59,39.39,34.29,37.14,17.86,32.35,54.29,48,42,70,26,65,45,25.71,30.3,40.0,18.18,21.88,22.86,2021-6-22,6.87,6.86,6.89,6.86,6.84,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.28,0.11,0.15,0.11,0.04,1,2,3,4,5,6,曇り,25.7,17,0.0,24.2,0.0
53,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,6,昼どきピンク,1800,3841,3723,3036,4105,3626,3346,佐々木和伸,白井弘文,吉本正昭,松下直也,中林秀人,宮本裕之,34,30,47,58,4,18,72,57,68,24,56,44,6.87,6.87,6.93,6.9,6.94,6.87,1,5,2,3,4,6,0.23,0.07,0.15,0.21,0.14,0.09,112.1,110.6,117.6,113.6,114.8,116.1,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.9,1.2,1.0,48.1,5.1,1.9,3.8,1.2,113.6,3.3,12,3,2,9,1,26,1,まくり,0,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,昼どきピンク,1800,13:12,3841,3723,3036,4105,3626,3346,佐々木和,白井弘文,吉本正昭,松下直也,中林秀人,宮本裕之,徳島,山口,山口,兵庫,大阪,兵庫,A2,B1,B1,A2,B1,B1,45,50,63,41,51,54,55,55,55,53,60,52,5.75,3.79,3.57,4.89,3.74,4.35,40.0,16.98,20.45,28.21,17.86,25.0,6.32,3.56,4.52,5.52,4.6,4.94,45.45,11.11,28.0,36.75,25.71,25.0,34,30,47,58,4,18,31.43,44.74,16.67,20.51,50.0,44.12,72,57,68,24,56,44,29.03,48.15,37.14,27.27,32.26,26.47,2021-6-22,6.87,6.87,6.93,6.9,6.94,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.1,0.07,0.01,-0.04,-0.01,0.02,1,4,5,2,3,6,曇り,25.4,10,2.0,24.5,0.0
54,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,7,一般,1800,3955,3734,3674,4652,3164,4656,眞田英二,宮田政勝,岸恵子,酒見峻介,森脇徹,大崎翔,17,42,11,12,1,10,28,73,21,63,38,69,6.9,6.89,6.85,6.86,6.91,6.93,1,2,3,4,5,6,0.24,0.19,0.16,0.16,0.17,0.12,110.3,116.8,112.2,114.1,113.1,114.5,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,3.0,3.3,1.7,4.2,12.6,29.7,21.4,2,2,3,4,12,11,8,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,13:42,3955,3734,3674,4652,3164,4656,眞田英二,宮田政勝,岸恵子,酒見峻介,森脇徹,大崎翔,徳島,福岡,徳島,佐賀,山口,兵庫,A2,B1,B1,B1,B1,B1,44,47,48,35,60,33,53,55,47,52,52,55,6.39,4.67,5.13,4.86,4.38,4.66,45.11,29.41,34.15,24.55,16.9,24.24,5.82,4.0,6.7,4.32,3.39,5.14,36.84,27.27,56.67,27.27,5.56,33.9,17,42,11,12,1,10,50.0,42.86,25.0,44.44,38.24,14.29,28,73,21,63,38,69,29.73,36.11,30.56,35.71,48.57,14.71,2021-6-22,6.9,6.89,6.85,6.86,6.91,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.21,0.01,-0.13,-0.05,-0.03,1,2,3,4,5,6,曇り,25.8,14,3.0,24.5,0.0
55,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,8,一般,1800,4089,3535,3553,4187,4572,4101,妹尾忠幸,渡修平,平池仁志,香川友尚,渡部悟,三井所尊春,43,22,53,35,50,51,23,25,35,49,46,32,6.89,6.88,6.91,6.86,6.97,6.82,1,2,3,4,5,6,0.16,0.22,0.18,0.17,0.21,0.11,113.4,115.2,118.4,116.3,112.5,111.2,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.4,1.9,4.3,40.5,25.0,4.7,1.2,2.1,79.4,5.1,9,7,9,1,3,25,1,まくり,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般,1800,14:13,4089,3535,3553,4187,4572,4101,妹尾忠幸,渡修平,平池仁志,香川友尚,渡部悟,三井所尊,岡山,兵庫,香川,香川,大阪,佐賀,A1,B1,B1,B1,A2,A1,40,48,49,40,32,42,55,50,53,53,56,53,6.07,3.86,4.68,3.73,5.17,6.55,38.56,18.07,27.06,21.43,35.76,49.12,6.17,4.46,4.09,4.21,6.79,7.25,38.89,24.72,19.57,23.4,45.83,50.0,43,22,53,35,50,51,26.47,27.5,22.22,41.94,20.0,16.67,23,25,35,49,46,32,23.53,44.12,39.39,43.75,26.47,23.53,2021-6-22,6.89,6.88,6.91,6.86,6.97,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.11,0.16,0.14,0.02,0.02,-0.17,1,2,3,4,5,6,曇り,25.8,14,2.0,24.6,0.0
56,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,9,一般特選,1800,4112,4648,4564,3607,4443,4584,大久保信一郎,木村亮太,山本景士郎,原田智和,津田裕絵,村岡賢人,23,59,46,8,19,39,61,45,59,70,53,66,6.83,6.88,6.84,6.87,6.88,6.85,1,2,3,4,5,6,0.09,0.11,0.1,0.07,0.07,0.11,114.5,117.2,124.2,119.2,,121.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.8,4.5,2.7,2.4,4.4,6.6,19.9,11.5,2,1,3,7,11,6,5,抜き,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,一般特選,1800,14:44,4112,4648,4564,3607,4443,4584,大久保信,木村亮太,山本景士,原田智和,津田裕絵,村岡賢人,佐賀,兵庫,広島,大阪,山口,岡山,A1,B1,A2,B1,A2,A1,40,37,33,49,34,31,52,53,53,51,47,53,4.74,5.09,5.74,4.2,5.81,6.49,25.81,27.59,36.7,17.48,39.06,51.18,5.45,4.8,5.13,5.62,5.3,5.76,45.45,22.55,22.58,44.83,33.96,35.29,23,59,46,8,19,39,21.05,54.29,27.27,37.14,35.14,7.89,61,45,59,70,53,66,37.84,22.86,26.67,40.0,19.35,15.38,2021-6-22,6.83,6.88,6.84,6.87,6.88,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.25,0.25,0.02,0.06,0.04,-0.03,1,2,3,4,5,6,曇り,25.9,14,2.0,24.6,0.0
57,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,10,選抜戦,1800,4105,3577,4596,4365,4039,3645,松下直也,向所浩二,葛原大陽,盛本真輔,村上功祐,淺田千亜希,58,7,9,6,49,56,24,62,64,48,58,34,6.84,6.86,6.91,6.87,6.88,6.84,1,2,3,4,5,6,0.22,0.22,0.22,0.11,0.11,0.08,113.9,115.0,114.5,112.1,110.6,113.3,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,41.2,6.0,6.0,55.6,24.9,10.2,25.9,14.5,240.5,35.6,12,6,10,15,12,53,12,まくり差し,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,選抜戦,1800,15:15,4105,3577,4596,4365,4039,3645,松下直也,向所浩二,葛原大陽,盛本真輔,村上功祐,淺田千亜,兵庫,兵庫,徳島,兵庫,大阪,徳島,A2,A2,A2,A2,A2,B1,41,48,38,35,42,48,53,55,50,52,58,46,4.89,5.86,5.71,5.63,4.73,6.1,28.21,41.18,34.51,43.41,23.21,40.0,5.52,5.98,6.1,5.49,6.39,0.0,36.75,39.88,48.39,43.12,46.43,0.0,58,7,9,6,49,56,20.51,21.88,44.44,39.39,36.84,51.35,24,62,64,48,58,34,27.27,37.5,60.0,25.71,40.63,43.24,2021-6-22,6.84,6.86,6.91,6.87,6.88,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.32,0.02,0.03,0.02,1,2,3,4,5,6,曇り,26.0,12,3.0,24.6,0.0
