,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第54回渦王杯競走,4,2021-08-12,14,鳴門,11,特選,1800,3304,4852,3161,4028,4247,4411,烏野賢太,川原祐明,古場輝義,田村隆信,齊藤優,沢田昭宏,65,20,53,60,39,63,12,18,63,36,53,80,6.76,6.75,6.89,6.77,6.77,6.74,1,2,3,4,5,6,0.2,0.08,0.05,0.06,0.11,0.13,,108.3,110.7,106.9,,111.3,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.0,2.1,2.8,20.7,22.4,3.5,7.0,5.2,171.8,64.3,7,6,4,8,6,37,12,まくり差し,1,第54回渦王杯競走,4,2021-08-12,鳴門,特選,1800,14:04,3304,4852,3161,4028,4247,4411,烏野賢太,川原祐明,古場輝義,田村隆信,齊藤優,沢田昭宏,徳島,香川,大阪,徳島,徳島,大阪,A1,A2,A2,A1,A2,B1,53,26,61,43,39,35,53,52,53,55,53,56,6.21,6.13,5.66,7.27,5.65,5.24,42.98,40.28,29.91,51.22,37.39,34.43,6.81,6.0,4.94,7.24,6.08,4.79,51.91,41.67,25.0,56.52,42.64,26.32,65,20,53,60,39,63,36.51,32.39,37.7,45.16,43.66,33.96,12,18,63,36,53,80,40.0,29.03,30.43,28.33,32.31,40.0,2021-8-12,6.76,6.75,6.89,6.77,6.77,6.74,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.08,-0.04,0.08,0.01,-0.07,-0.16,1,2,3,4,5,6,雨,25.0,3,2.0,26.0,2.0
59,第54回渦王杯競走,4,2021-08-12,14,鳴門,12,特選,1800,3743,4596,3562,3333,3757,4325,林美憲,葛原大陽,山下和彦,丸尾義孝,畑和宏,新出浩司,29,55,37,12,36,56,50,54,19,35,62,37,6.86,6.86,6.83,6.81,6.89,6.82,1,2,3,4,5,6,0.1,0.09,0.13,0.17,0.09,0.12,109.8,112.3,108.2,111.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.3,1.5,1.0,16.6,4.1,1.5,2.0,1.4,40.0,4.3,6,3,2,5,1,13,1,まくり差し,1,第54回渦王杯競走,4,2021-08-12,鳴門,特選,1800,14:43,3743,4596,3562,3333,3757,4325,林美憲,葛原大陽,山下和彦,丸尾義孝,畑和宏,新出浩司,徳島,徳島,広島,徳島,広島,大阪,A1,A2,A1,A1,A1,A2,46,38,52,53,49,38,52,49,52,52,51,53,7.55,5.89,5.58,5.84,6.31,5.2,64.84,33.96,33.98,40.0,43.28,28.26,7.38,6.63,6.45,6.61,5.42,5.85,61.0,50.89,60.0,52.08,29.17,35.0,29,55,37,12,36,56,25.71,29.73,48.33,32.84,39.68,37.1,50,54,19,35,62,37,32.88,43.66,34.33,47.14,42.25,30.43,2021-8-12,6.86,6.86,6.83,6.81,6.89,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.07,0.36,-0.1,-0.08,0.05,0.08,1,2,3,4,5,6,雨,25.0,3,4.0,26.0,4.0
60,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,1,朝からセンプ,1800,4656,3498,3339,4290,4449,4654,大崎翔,白石浩二,泉具巳,稲田浩二,中嶋達也,篠田優也,33,42,5,30,36,22,42,37,30,46,75,11,6.93,6.87,6.89,6.91,6.86,6.92,1,2,3,4,5,6,0.18,0.27,0.19,0.07,0.25,0.29,112.6,116.7,118.8,109.6,111.1,115.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.9,1.0,1.9,4.4,4.4,1.6,1.2,2.1,15.7,6.0,2,2,2,1,4,4,2,まくり,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,朝からセンプ,1800,10:34,4656,3498,3339,4290,4449,4654,大崎翔,白石浩二,泉具巳,稲田浩二,中嶋達也,篠田優也,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,B1,A1,B1,B1,34,53,56,36,34,35,56,51,56,51,53,53,4.8,3.89,4.7,7.5,4.4,5.48,25.0,15.79,28.74,57.46,22.99,34.78,5.08,4.39,5.8,7.36,4.24,4.78,34.48,23.17,44.44,58.65,21.43,32.91,33,42,5,30,36,22,15.52,37.66,29.76,46.58,37.84,20.63,42,37,30,46,75,11,24.19,37.5,32.26,35.14,20.31,32.39,2021-8-12,6.93,6.87,6.89,6.91,6.86,6.92,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.29,0.11,0.03,0.09,0.14,0.23,1,2,3,4,5,6,雨,24.2,14,1.0,26.7,0.0
61,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,2,予選,1800,4105,4278,3903,4725,4356,3484,松下直也,藤岡俊介,白石健,佐竹太一,長岡良也,芝田浩治,8,6,26,35,56,45,23,28,13,60,32,22,6.88,6.88,6.9,6.88,6.86,6.95,1,2,3,4,5,6,0.17,0.09,0.12,0.06,0.13,0.22,113.5,111.0,109.4,115.0,111.7,114.4,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.8,2.2,1.5,14.7,8.4,1.3,5.2,3.0,44.7,10.6,5,3,1,10,4,16,4,まくり差し,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,10:59,4105,4278,3903,4725,4356,3484,松下直也,藤岡俊介,白石健,佐竹太一,長岡良也,芝田浩治,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,A1,B1,A1,A1,41,38,44,34,37,49,52,50,52,52,52,53,5.1,7.0,6.97,4.36,6.73,6.15,32.14,53.68,51.56,25.0,48.57,44.36,5.63,6.57,6.73,4.68,6.38,7.06,38.26,45.76,49.66,25.29,44.83,57.89,8,6,26,35,56,45,44.87,36.36,27.71,32.1,50.0,33.33,23,28,13,60,32,22,23.81,36.62,29.49,28.77,26.87,35.14,2021-8-12,6.88,6.88,6.9,6.88,6.86,6.95,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.01,-0.01,-0.05,-0.03,0.09,0.14,1,2,3,4,5,6,雨,23.8,17,0.0,26.7,0.0
62,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,3,予選,1800,4794,3612,4472,3346,5161,3795,和田拓也,馬袋義則,尾嶋一広,宮本裕之,登玉隼百,金子龍介,58,12,9,54,13,39,50,20,51,68,65,58,6.85,6.91,6.93,6.93,6.95,6.95,1,2,3,4,6,5,0.08,0.11,0.08,0.12,0.1,0.11,109.9,111.1,113.7,115.6,116.4,112.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.0,3.2,2.1,1.7,2.6,2.8,10.4,4.1,1,1,2,5,6,4,3,逃げ,0,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,11:23,4794,3612,4472,3346,5161,3795,和田拓也,馬袋義則,尾嶋一広,宮本裕之,登玉隼百,金子龍介,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A1,A1,B1,B1,A1,31,48,34,54,22,48,54,54,55,52,52,51,5.07,6.63,6.66,4.18,2.71,7.84,29.63,52.71,53.28,19.35,6.1,66.91,5.31,5.83,6.75,4.92,2.0,6.75,34.19,43.65,47.71,24.48,0.0,53.72,58,12,9,54,13,39,22.39,40.28,40.85,39.73,15.38,13.43,50,20,51,68,65,58,25.0,47.69,36.62,26.09,26.87,41.18,2021-8-12,6.85,6.91,6.93,6.93,6.95,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.2,0.16,0.09,0.08,0.01,1,2,3,4,6,5,雨,24.1,6,1.0,26.7,0.0
63,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,4,予選,1800,3246,4055,4648,3745,4446,3572,星野政彦,吉田俊彦,木村亮太,橋本年光,和田兼輔,安田政彦,48,57,28,51,38,23,41,44,52,21,24,36,6.97,6.96,6.89,6.94,6.88,6.92,1,2,3,4,5,6,0.17,0.15,0.13,0.09,0.05,0.1,110.8,111.2,114.7,113.4,113.5,117.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,1.2,1.2,4.5,2.0,2.0,5.2,5.1,33.5,12.4,1,1,3,9,8,10,6,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,11:49,3246,4055,4648,3745,4446,3572,星野政彦,吉田俊彦,木村亮太,橋本年光,和田兼輔,安田政彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,A2,A2,A1,A2,56,43,37,46,34,49,53,54,52,54,51,53,5.23,6.63,4.78,5.54,6.5,6.13,31.52,52.68,21.84,28.7,47.58,41.14,5.29,7.09,4.84,5.69,6.62,6.81,31.25,54.61,23.85,31.31,50.0,53.13,48,57,28,51,38,23,30.86,44.16,40.0,15.63,53.95,33.77,41,44,52,21,24,36,34.85,32.89,26.09,28.77,25.37,21.21,2021-8-12,6.97,6.96,6.89,6.94,6.88,6.92,-0.5,-0.5,0.0,0.0,0.0,0.0,0.12,-0.09,-0.09,0.15,0.19,0.13,1,2,3,4,5,6,雨,24.3,17,0.0,26.7,0.0
64,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,5,予選,1800,4404,4025,4857,4790,3854,4877,岸蔭亮,山本隆幸,加藤翔馬,柳内敬太,吉川元浩,鈴谷一平,41,24,59,18,20,49,19,27,53,18,34,62,6.88,6.88,6.95,6.95,6.93,6.79,1,2,3,4,5,6,0.02,0.08,0.15,0.08,0.07,-0.02,110.2,110.7,113.8,118.0,111.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.4,3.2,2.5,1.3,1.7,1.4,6.3,2.5,1,1,1,4,2,1,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,12:18,4404,4025,4857,4790,3854,4877,岸蔭亮,山本隆幸,加藤翔馬,柳内敬太,吉川元浩,鈴谷一平,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,A2,A2,A1,A2,36,43,24,31,48,26,49,52,56,51,51,54,4.1,6.46,6.06,4.7,6.75,5.71,26.03,45.27,43.52,27.55,40.8,40.0,5.38,6.69,5.36,4.91,8.06,5.23,40.57,46.53,35.53,31.53,67.29,35.16,41,24,59,18,20,49,39.13,23.81,40.91,30.77,50.7,46.58,19,27,53,18,34,62,37.5,33.87,13.64,41.67,35.71,35.94,2021-8-12,6.88,6.88,6.95,6.95,6.93,6.79,-0.5,0.0,0.0,-0.5,-0.5,2.0,0.09,0.14,0.17,0.25,0.22,0.27,1,2,3,4,5,6,雨,24.5,17,0.0,26.7,0.0
65,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,6,昼どきピンク,1800,4543,4365,5060,3780,3122,4176,重木輝彦,盛本真輔,数原魁,魚谷智之,高山哲也,樋口喜彦,3,52,47,4,1,11,15,25,69,47,57,26,6.83,6.93,6.94,6.91,6.92,6.97,1,2,3,4,5,6,0.13,0.13,0.11,0.19,0.17,0.19,110.1,112.5,111.9,112.5,115.6,116.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.7,20.0,21.5,5.3,3.4,18.6,79.7,31.5,6,6,5,4,12,22,6,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,昼どきピンク,1800,12:50,4543,4365,5060,3780,3122,4176,重木輝彦,盛本真輔,数原魁,魚谷智之,高山哲也,樋口喜彦,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,B1,A1,B1,B1,33,35,24,45,59,38,49,51,51,52,52,53,6.04,5.68,3.72,6.97,4.0,4.45,40.0,41.96,15.04,40.68,16.48,25.45,6.15,5.8,2.84,7.84,4.3,4.6,39.02,46.15,10.0,67.46,18.69,29.47,3,52,47,4,1,11,35.0,31.4,21.54,42.03,30.26,38.03,15,25,69,47,57,26,38.46,41.79,20.0,41.18,40.68,25.81,2021-8-12,6.83,6.93,6.94,6.91,6.92,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.17,0.07,-0.04,-0.03,-0.01,1,2,3,4,5,6,雨,24.5,17,0.0,26.7,0.0
66,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,7,予選,1800,5016,4512,4040,4278,4794,4002,宮田龍馬,高野哲史,廣瀬将亨,藤岡俊介,和田拓也,古結宏,15,10,50,6,58,19,55,39,29,28,50,14,6.84,6.89,6.81,6.87,6.83,6.92,1,2,3,4,5,6,0.03,0.17,0.11,0.12,0.14,0.18,109.1,113.3,112.1,110.2,116.1,114.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,8.1,3.1,6.6,13.6,8.0,3.8,2.5,4.5,39.3,9.2,5,4,7,3,10,15,5,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,13:21,5016,4512,4040,4278,4794,4002,宮田龍馬,高野哲史,廣瀬将亨,藤岡俊介,和田拓也,古結宏,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,B1,A1,A2,A1,A2,A1,23,32,42,38,31,43,51,51,57,50,54,53,4.37,7.37,6.25,7.0,5.07,6.91,21.15,56.76,48.53,53.68,29.63,49.57,3.0,7.03,6.47,6.57,5.31,6.77,10.53,54.11,51.58,45.76,34.19,49.39,15,10,50,6,58,19,23.33,22.41,16.67,36.36,22.39,19.4,55,39,29,28,50,14,38.24,40.85,46.27,36.62,25.0,28.95,2021-8-12,6.84,6.89,6.81,6.87,6.83,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.04,0.13,0.07,0.13,0.0,1,2,3,4,5,6,雨,24.5,10,2.0,26.7,0.0
67,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,8,予選,1800,4648,3577,3828,3339,3795,4375,木村亮太,向所浩二,明石正之,泉具巳,金子龍介,照屋厚仁,28,44,27,5,39,55,52,40,56,30,58,59,6.86,6.86,6.86,6.89,6.92,6.85,1,2,3,4,5,6,0.13,0.1,0.15,0.13,0.09,0.14,111.5,109.4,112.2,115.8,110.8,114.4,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.6,1.8,2.4,38.9,10.9,2.3,2.3,2.0,84.9,6.2,14,6,3,4,2,32,3,差し,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,13:54,4648,3577,3828,3339,3795,4375,木村亮太,向所浩二,明石正之,泉具巳,金子龍介,照屋厚仁,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A2,A2,A1,B1,A1,A2,37,48,47,56,48,37,52,55,51,56,51,50,4.78,5.7,6.6,4.7,7.84,5.28,21.84,41.41,47.01,28.74,66.91,34.81,4.84,5.93,6.12,5.8,6.75,6.13,23.85,40.12,42.42,44.44,53.72,45.24,28,44,27,5,39,55,40.0,38.46,43.66,29.76,13.43,41.89,52,40,56,30,58,59,26.09,57.38,32.43,32.26,41.18,29.58,2021-8-12,6.86,6.86,6.86,6.89,6.92,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.01,0.02,0.07,0.24,1,2,3,4,5,6,雨,24.3,12,3.0,26.7,0.0
68,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,9,予選,1800,4446,4133,3346,3903,4381,4025,和田兼輔,高橋正男,宮本裕之,白石健,田路朋史,山本隆幸,38,29,54,26,40,24,24,54,68,13,70,27,6.86,6.91,6.93,6.88,6.84,6.82,1,2,3,4,5,6,0.1,0.1,0.16,0.12,0.17,0.11,110.0,112.5,115.7,110.9,112.3,113.6,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,2.8,2.4,1.2,3.4,3.7,13.9,8.0,1,2,1,5,7,4,3,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,14:30,4446,4133,3346,3903,4381,4025,和田兼輔,高橋正男,宮本裕之,白石健,田路朋史,山本隆幸,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,B1,A1,A2,A1,34,41,54,44,36,43,51,52,52,52,51,52,6.5,5.66,4.18,6.97,4.97,6.46,47.58,40.2,19.35,51.56,33.0,45.27,6.62,6.4,4.92,6.73,5.52,6.69,50.0,52.31,24.48,49.66,40.2,46.53,38,29,54,26,40,24,53.95,17.46,39.73,27.71,29.33,23.81,24,54,68,13,70,27,25.37,19.12,26.09,29.49,29.33,33.87,2021-8-12,6.86,6.91,6.93,6.88,6.84,6.82,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.04,-0.04,-0.03,-0.01,0.09,0.01,1,2,3,4,5,6,雨,24.5,12,1.0,26.7,0.0
69,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,10,予選,1800,4356,5126,3612,3572,4404,3780,長岡良也,山下大輝,馬袋義則,安田政彦,岸蔭亮,魚谷智之,56,14,12,23,41,4,32,12,20,36,19,47,6.83,6.81,6.88,6.85,6.86,6.81,1,2,3,4,5,6,0.13,0.1,0.08,0.05,-0.01,0.03,109.9,112.9,112.2,116.2,,111.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.4,4.3,4.5,1.3,1.3,1.7,9.5,2.1,3,2,1,1,4,3,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選,1800,15:06,4356,5126,3612,3572,4404,3780,長岡良也,山下大輝,馬袋義則,安田政彦,岸蔭亮,魚谷智之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,B1,A1,A2,B1,A1,37,24,48,49,36,45,52,51,54,53,49,52,6.73,2.53,6.63,6.13,4.1,6.97,48.57,4.44,52.71,41.14,26.03,40.68,6.38,1.76,5.83,6.81,5.38,7.84,44.83,2.94,43.65,53.13,40.57,67.46,56,14,12,23,41,4,50.0,38.1,40.28,33.77,39.13,42.03,32,12,20,36,19,47,26.87,26.87,47.69,21.21,37.5,41.18,2021-8-12,6.83,6.81,6.88,6.85,6.86,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.13,0.26,0.0,0.19,0.05,1,2,3,4,5,6,曇り,24.6,14,2.0,26.7,0.0
70,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,11,予選特選,1800,4055,3854,4002,4365,4105,4472,吉田俊彦,吉川元浩,古結宏,盛本真輔,松下直也,尾嶋一広,57,20,19,52,8,9,44,34,14,25,23,51,6.86,6.89,6.93,6.91,6.88,6.84,1,2,3,4,5,6,0.18,0.22,0.18,0.22,0.26,0.24,110.3,111.5,113.2,115.8,113.7,114.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.4,1.7,1.1,1.2,2.1,4.8,2.4,1,1,1,2,3,1,1,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選特選,1800,15:44,4055,3854,4002,4365,4105,4472,吉田俊彦,吉川元浩,古結宏,盛本真輔,松下直也,尾嶋一広,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,B1,B1,A1,43,48,43,35,41,34,54,51,53,51,52,55,6.63,6.75,6.91,5.68,5.1,6.66,52.68,40.8,49.57,41.96,32.14,53.28,7.09,8.06,6.77,5.8,5.63,6.75,54.61,67.29,49.39,46.15,38.26,47.71,57,20,19,52,8,9,44.16,50.7,19.4,31.4,44.87,40.85,44,34,14,25,23,51,32.89,35.71,28.95,41.79,23.81,36.62,2021-8-12,6.86,6.89,6.93,6.91,6.88,6.84,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.03,0.11,0.08,-0.1,-0.07,-0.13,1,2,3,4,5,6,雨,24.7,12,3.0,26.7,0.0
71,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,13,尼崎,12,予選特選,1800,4290,4057,4543,4877,4512,3828,稲田浩二,松井賢治,重木輝彦,鈴谷一平,高野哲史,明石正之,30,17,3,49,10,27,46,74,15,62,39,56,6.82,6.86,6.83,6.82,6.9,6.82,1,2,3,4,5,6,0.12,0.18,0.18,0.16,0.12,0.15,109.5,113.5,116.0,112.7,111.5,113.7,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.5,4.6,2.8,1.8,2.2,7.7,30.0,8.7,3,2,3,4,11,15,5,逃げ,1,日本財団会長杯争奪第49回オール兵庫王座決定戦,4,2021-08-12,尼崎,予選特選,1800,16:25,4290,4057,4543,4877,4512,3828,稲田浩二,松井賢治,重木輝彦,鈴谷一平,高野哲史,明石正之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A2,A1,A2,A1,A1,36,42,33,26,32,47,51,52,49,54,51,51,7.5,6.04,6.04,5.71,7.37,6.6,57.46,44.03,40.0,40.0,56.76,47.01,7.36,6.21,6.15,5.23,7.03,6.12,58.65,45.07,39.02,35.16,54.11,42.42,30,17,3,49,10,27,46.58,47.06,35.0,46.58,22.41,43.66,46,74,15,62,39,56,35.14,41.82,38.46,35.94,40.85,32.43,2021-8-12,6.82,6.86,6.83,6.82,6.9,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.01,0.12,0.21,-0.1,1,2,3,4,5,6,雨,24.3,12,3.0,26.7,0.0
72,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,1,予選,1800,4253,3432,3977,3761,3896,4593,西川真人,宮迫暢彦,山本兼士,山本光雄,上田洋平,小坂宗司,67,57,56,66,37,14,46,70,64,55,49,23,6.71,6.71,6.76,6.71,6.79,6.73,1,2,3,4,5,6,0.12,0.1,0.09,0.11,0.15,0.07,112.6,,113.5,114.3,,109.5,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.9,3.1,3.9,18.9,5.2,2.8,13.3,6.6,192.3,26.2,9,2,4,15,11,72,13,まくり差し,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,10:40,4253,3432,3977,3761,3896,4593,西川真人,宮迫暢彦,山本兼士,山本光雄,上田洋平,小坂宗司,滋賀,大阪,大阪,滋賀,滋賀,大阪,B1,B1,B1,B1,A2,A2,38,53,44,49,45,40,57,53,53,54,52,52,4.15,4.81,4.49,5.23,5.48,6.02,16.25,25.45,28.99,31.67,35.34,34.92,4.74,5.2,4.29,5.82,5.68,6.35,21.71,30.36,14.29,38.31,36.17,46.15,67,57,56,66,37,14,23.91,46.15,29.27,53.57,36.59,37.74,46,70,64,55,49,23,30.43,37.25,35.56,39.58,52.17,43.75,2021-8-12,6.71,6.71,6.76,6.71,6.79,6.73,0.0,0.0,0.0,-0.5,0.0,1.5,0.19,0.08,0.16,0.07,0.02,-0.05,1,2,3,4,5,6,曇り,24.0,15,2.0,27.0,2.0
73,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,2,予選,1800,5115,4666,4120,4012,4662,3965,香川颯太,日笠勝弘,柘植政浩,中村有裕,片山雅雄,北中元樹,49,12,63,35,25,15,14,59,48,26,34,19,6.67,6.76,6.74,6.82,6.77,6.74,1,2,3,4,5,6,0.28,0.16,0.16,0.22,0.12,0.16,113.8,,111.4,112.7,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.2,1.0,1.6,10.4,6.4,2.4,3.5,4.8,84.6,15.3,2,2,1,7,12,39,9,まくり,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,11:08,5115,4666,4120,4012,4662,3965,香川颯太,日笠勝弘,柘植政浩,中村有裕,片山雅雄,北中元樹,滋賀,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,A2,A2,B2,A1,21,37,40,41,39,42,51,52,52,57,51,58,3.09,3.52,5.83,5.4,4.67,6.94,12.82,22.54,39.45,36.73,40.74,53.73,2.17,4.32,6.33,5.9,3.68,6.41,1.69,29.55,44.96,42.66,16.67,50.56,49,12,63,35,25,15,35.29,45.45,34.09,25.0,50.0,38.0,14,59,48,26,34,19,36.21,32.43,44.68,47.37,26.19,42.55,2021-8-12,6.67,6.76,6.74,6.82,6.77,6.74,0.0,0.0,0.0,-0.5,0.0,0.0,0.27,0.07,-0.01,0.16,0.01,-0.03,1,2,3,4,5,6,雨,24.0,17,0.0,28.0,1.0
