,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
62,2021ラピートカップ,6,2021-05-06,12,住之江,3,一般戦,1800,3725,3915,4389,4200,5046,4666,向達哉,繁野谷圭介,伊藤喜智,早川尚人,松山裕基,日笠勝弘,29,23,73,53,22,75,32,26,52,58,89,37,6.74,6.78,6.81,6.71,6.82,6.8,1,2,3,4,5,6,0.24,0.22,0.24,0.18,0.2,0.22,109.9,112.6,114.0,114.0,111.7,116.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,2.7,96.3,74.5,51.3,5.8,1.2,10.3,140.2,14.8,16,7,7,1,13,30,3,逃げ,1,2021ラピートカップ,6,2021-05-06,住之江,一般戦,1800,16:05,3725,3915,4389,4200,5046,4666,向達哉,繁野谷圭,伊藤喜智,早川尚人,松山裕基,日笠勝弘,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,B1,B1,B1,49,47,35,38,27,37,53,52,52,53,53,52,4.84,6.21,5.15,4.75,3.4,4.27,30.19,35.66,32.61,23.15,10.96,30.77,4.63,6.56,4.54,4.78,1.98,4.98,28.74,46.15,22.03,25.0,4.08,30.51,29,23,73,53,22,75,32.14,40.0,48.39,56.25,44.44,26.67,32,26,52,58,89,37,17.39,53.85,52.0,34.78,37.5,40.0,2021-5-6,6.74,6.78,6.81,6.71,6.82,6.8,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.11,0.23,0.11,0.24,-0.06,1,2,3,4,5,6,晴,23.0,13,3.0,21.0,1.0
63,2021ラピートカップ,6,2021-05-06,12,住之江,4,一般戦,1800,4411,5054,3963,4578,4042,3626,沢田昭宏,佐々木大河,原田秀弥,藤山雅弘,丸岡正典,中林秀人,72,68,11,55,88,69,75,39,16,88,80,51,6.81,6.85,6.79,6.77,6.81,6.87,1,2,3,4,5,6,0.26,0.24,0.28,0.19,0.16,0.09,109.0,115.6,113.3,110.9,112.0,117.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.1,2.2,5.2,8.7,2.2,1.8,2.9,10.5,4.2,2,4,3,2,6,3,2,逃げ,1,2021ラピートカップ,6,2021-05-06,住之江,一般戦,1800,16:31,4411,5054,3963,4578,4042,3626,沢田昭宏,佐々木大,原田秀弥,藤山雅弘,丸岡正典,中林秀人,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A1,A1,A1,B1,35,25,42,31,41,51,54,52,53,53,52,60,5.32,3.16,5.97,6.47,7.09,3.76,31.03,10.81,39.47,50.43,53.57,18.29,5.85,2.2,6.09,6.4,6.94,3.58,38.3,5.0,43.31,46.51,48.78,15.38,72,68,11,55,88,69,40.91,32.0,31.25,61.54,33.33,30.77,75,39,16,88,80,51,28.57,30.43,23.53,25.0,41.18,17.39,2021-5-6,6.81,6.85,6.79,6.77,6.81,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.27,0.11,0.11,-0.04,0.04,1,2,3,4,5,6,晴,23.0,17,0.0,21.0,1.0
64,2021ラピートカップ,6,2021-05-06,12,住之江,6,一般戦,1800,4462,3079,5036,4377,3415,4325,夏山亮平,新地雅洋,福田翔吾,濱本優一,松井繁,新出浩司,24,62,52,28,76,13,69,77,15,30,92,33,6.72,6.79,6.79,6.79,6.74,6.79,1,2,3,5,4,6,0.17,0.21,0.16,0.32,0.16,0.22,109.7,114.7,112.6,112.6,110.8,116.6,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,2.3,2.4,4.2,3.0,1.0,2.0,1.2,9.0,2.2,1,1,1,4,2,1,1,逃げ,0,2021ラピートカップ,6,2021-05-06,住之江,一般戦,1800,17:30,4462,3079,5036,4377,3415,4325,夏山亮平,新地雅洋,福田翔吾,濱本優一,松井繁,新出浩司,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,B1,A2,A1,A2,34,57,23,36,51,38,57,52,54,50,52,53,4.29,3.54,3.69,6.18,6.78,5.46,22.86,16.0,18.52,45.54,39.56,36.54,5.51,5.21,2.97,5.76,7.71,6.0,39.6,31.91,10.34,35.53,59.74,46.94,24,62,52,28,76,13,44.0,68.0,36.0,54.17,60.0,30.43,69,77,15,30,92,33,46.67,31.25,15.0,36.0,33.33,41.67,2021-5-6,6.72,6.79,6.79,6.79,6.74,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.27,0.25,0.27,-0.03,0.14,-0.03,1,2,3,5,4,6,晴,22.0,17,0.0,21.0,1.0
65,2021ラピートカップ,6,2021-05-06,12,住之江,8,一般戦,1800,4710,4397,4200,5054,4578,3432,福田宗平,西村拓也,早川尚人,佐々木大河,藤山雅弘,宮迫暢彦,57,35,53,68,55,56,20,27,58,39,88,53,6.76,6.75,6.71,6.81,6.73,6.71,1,2,3,4,5,6,0.13,0.12,0.09,0.09,0.1,0.12,109.2,110.1,113.2,115.9,111.7,117.9,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.9,2.8,2.1,1.1,1.4,1.3,6.1,1.9,1,1,1,3,2,1,1,逃げ,1,2021ラピートカップ,6,2021-05-06,住之江,一般戦,1800,18:27,4710,4397,4200,5054,4578,3432,福田宗平,西村拓也,早川尚人,佐々木大,藤山雅弘,宮迫暢彦,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,B1,A1,B1,31,34,38,25,31,52,51,53,53,52,53,52,5.21,6.97,4.75,3.16,6.47,4.78,28.18,48.46,23.15,10.81,50.43,23.76,5.89,7.36,4.78,2.2,6.4,4.44,37.7,53.53,25.0,5.0,46.51,25.64,57,35,53,68,55,56,40.0,33.33,56.25,32.0,61.54,38.89,20,27,58,39,88,53,26.92,26.09,34.78,30.43,25.0,41.67,2021-5-6,6.76,6.75,6.71,6.81,6.73,6.71,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.11,0.16,0.09,0.16,0.16,0.04,1,2,3,4,5,6,晴,21.0,17,0.0,21.0,1.0
66,2021ラピートカップ,6,2021-05-06,12,住之江,9,住之江選抜,1800,4788,4411,3607,4462,4389,4357,小池哲也,沢田昭宏,原田智和,夏山亮平,伊藤喜智,田中和也,86,72,19,24,73,39,59,75,81,69,52,67,6.75,6.76,6.78,6.77,6.74,6.77,1,2,3,6,4,5,0.22,0.32,0.28,0.13,0.2,0.14,113.6,110.7,117.1,113.7,112.5,110.2,4,2,6,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.9,2.4,1.3,38.6,21.3,6.2,6.4,7.0,215.2,35.6,8,6,6,7,9,39,12,まくり差し,0,2021ラピートカップ,6,2021-05-06,住之江,住之江選抜,1800,18:57,4788,4411,3607,4462,4389,4357,小池哲也,沢田昭宏,原田智和,夏山亮平,伊藤喜智,田中和也,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,B1,B1,A1,31,35,49,34,35,36,53,54,51,57,52,53,5.98,5.32,4.44,4.29,5.15,6.95,39.34,31.03,23.0,22.86,32.61,53.21,4.71,5.85,5.05,5.51,4.54,6.48,28.42,38.3,36.51,39.6,22.03,51.52,86,72,19,24,73,39,50.0,40.91,39.29,44.0,48.39,43.48,59,75,81,69,52,67,26.92,28.57,38.89,46.67,52.0,55.56,2021-5-6,6.75,6.76,6.78,6.77,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.16,0.11,0.05,-0.02,1,2,3,6,4,5,晴,21.0,17,0.0,21.0,1.0
67,2021ラピートカップ,6,2021-05-06,12,住之江,11,特別選抜A戦,1800,3415,4719,4042,4397,4427,3915,松井繁,上條暢嵩,丸岡正典,西村拓也,秦英悟,繁野谷圭介,76,79,88,35,80,23,92,86,80,27,85,26,6.7,6.79,6.66,6.8,6.74,6.7,1,2,3,4,6,5,0.17,0.14,0.13,0.15,0.17,0.17,110.3,108.7,113.8,111.3,113.2,111.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.8,1.0,1.0,13.1,2.7,1.5,3.6,2.0,63.3,5.0,5,2,1,6,4,17,2,差し,0,2021ラピートカップ,6,2021-05-06,住之江,特別選抜A戦,1800,20:01,3415,4719,4042,4397,4427,3915,松井繁,上條暢嵩,丸岡正典,西村拓也,秦英悟,繁野谷圭,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A2,51,27,41,34,35,47,52,51,52,53,52,52,6.78,7.2,7.09,6.97,7.39,6.21,39.56,56.67,53.57,48.46,60.83,35.66,7.71,6.94,6.94,7.36,6.33,6.56,59.74,50.97,48.78,53.53,44.92,46.15,76,79,88,35,80,23,60.0,50.0,33.33,33.33,26.67,40.0,92,86,80,27,85,26,33.33,37.5,41.18,26.09,40.0,53.85,2021-5-6,6.7,6.79,6.66,6.8,6.74,6.7,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.02,0.06,0.21,-0.01,0.04,0.09,1,2,3,4,5,6,晴,20.0,17,0.0,21.0,1.0
68,2021ラピートカップ,6,2021-05-06,12,住之江,12,優勝戦,1800,4168,3557,4384,4659,4044,3997,石野貴之,太田和美,鶴本崇文,木下翔太,湯川浩司,北村征嗣,37,58,63,10,78,26,68,62,70,12,11,87,6.7,6.79,6.74,6.73,6.67,6.67,1,2,3,4,5,6,0.21,0.27,0.17,0.12,0.12,0.12,108.2,112.8,109.8,116.5,111.5,112.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.6,4.3,5.1,2.4,2.3,5.1,19.3,13.4,2,2,3,2,8,7,6,逃げ,1,2021ラピートカップ,6,2021-05-06,住之江,優勝戦,1800,20:41,4168,3557,4384,4659,4044,3997,石野貴之,太田和美,鶴本崇文,木下翔太,湯川浩司,北村征嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,38,48,35,30,41,42,53,53,51,54,52,53,6.58,7.08,6.07,6.94,7.36,6.56,43.37,50.44,41.74,50.41,52.63,47.37,7.12,6.78,6.07,7.43,7.71,6.58,55.3,48.13,38.81,54.39,57.65,43.02,37,58,63,10,78,26,42.31,26.67,24.0,26.09,25.0,33.33,68,62,70,12,11,87,16.0,42.31,40.0,42.86,23.08,26.67,2021-5-6,6.7,6.79,6.74,6.73,6.67,6.67,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.06,-0.05,0.01,-0.02,-0.05,1,2,3,4,5,6,晴,20.0,17,0.0,21.0,1.0
69,GW三国ボートフェスタ,6,2021-05-06,10,三国,1,みくにあさイ,1800,4067,4129,3620,4285,3507,5114,永井源,宇野博之,信濃由行,伴将典,藤井徹,小林孝彰,21,64,26,25,60,48,45,22,68,36,14,51,6.73,6.78,6.81,6.83,6.75,6.79,1,2,3,5,4,6,0.11,0.06,0.08,0.09,0.09,0.15,108.9,112.2,,113.0,110.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.4,5.2,4.4,2.0,1.3,2.4,13.1,4.5,3,3,3,2,5,6,2,逃げ,0,GW三国ボートフェスタ,6,2021-05-06,三国,みくにあさイ,1800,08:50,4067,4129,3620,4285,3507,5114,永井源,宇野博之,信濃由行,伴将典,藤井徹,小林孝彰,愛知,愛知,福井,愛知,大阪,福井,A1,B1,B1,B1,B1,B1,41,41,47,36,49,21,53,55,56,60,53,53,6.36,4.54,4.67,4.27,4.76,2.52,45.29,24.14,27.62,20.83,26.8,8.0,0.0,4.58,4.11,5.0,5.26,1.93,0.0,34.62,19.3,30.61,30.43,2.41,21,64,26,25,60,48,40.0,38.46,28.57,14.29,25.0,30.77,45,22,68,36,14,51,17.65,23.53,56.25,47.37,17.65,30.77,2021-5-6,6.73,6.78,6.81,6.83,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.18,0.28,0.21,0.29,1,2,3,5,4,6,晴,17.0,2,2.0,18.0,1.0
70,GW三国ボートフェスタ,6,2021-05-06,10,三国,2,みくにあさガ,1800,4298,3814,4664,3781,5038,5074,宮下元胤,金子貴志,東口晃,秋元誠,金田智博,大澤誠也,54,22,15,46,68,55,72,66,70,25,34,57,6.72,6.74,6.82,6.8,6.74,6.71,1,2,3,4,5,6,0.16,0.21,0.15,0.09,0.19,0.23,109.2,112.4,,110.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.1,8.7,6.7,1.6,3.0,9.0,49.0,25.6,4,2,2,5,11,13,7,逃げ,1,GW三国ボートフェスタ,6,2021-05-06,三国,みくにあさガ,1800,09:19,4298,3814,4664,3781,5038,5074,宮下元胤,金子貴志,東口晃,秋元誠,金田智博,大澤誠也,愛知,福井,福井,福井,福井,愛知,A2,A2,B1,B1,B1,B1,38,45,37,45,23,25,54,48,54,54,51,55,5.77,5.45,3.69,4.88,4.41,3.18,30.85,35.62,15.0,30.43,24.22,10.0,5.9,5.88,4.42,5.25,3.49,1.71,40.0,38.5,24.42,34.48,16.78,0.0,54,22,15,46,68,55,13.33,42.86,52.0,28.57,13.33,44.44,72,66,70,25,34,57,42.86,47.37,25.0,25.0,20.0,23.53,2021-5-6,6.72,6.74,6.82,6.8,6.74,6.71,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.08,0.13,0.05,-0.05,0.15,0.03,1,2,3,4,5,6,晴,15.0,14,2.0,16.0,1.0
71,GW三国ボートフェスタ,6,2021-05-06,10,三国,3,みくにあさズ,1800,4013,4021,3912,3697,4711,3922,中島孝平,吉田健太郎,川原正明,勝野竜司,前出達吉,菅沼佳昭,50,31,29,36,18,45,16,13,54,61,46,49,6.81,6.8,6.81,6.88,6.83,6.73,1,2,3,4,5,6,0.14,0.15,0.14,0.21,0.17,0.23,107.8,113.1,109.5,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.4,1.3,3.9,7.6,16.5,9.2,1,1,2,6,9,6,4,逃げ,1,GW三国ボートフェスタ,6,2021-05-06,三国,みくにあさズ,1800,09:48,4013,4021,3912,3697,4711,3922,中島孝平,吉田健太,川原正明,勝野竜司,前出達吉,菅沼佳昭,福井,愛知,福井,兵庫,福井,愛知,A1,B1,A2,B2,B1,B1,41,41,47,48,31,45,51,52,50,52,51,50,7.56,4.78,5.71,2.89,4.85,4.52,54.93,33.04,37.84,12.77,26.36,23.48,7.73,4.24,6.43,1.67,4.96,4.41,62.76,24.44,50.0,0.0,28.48,27.03,50,31,29,36,18,45,23.08,25.0,7.69,47.37,12.5,11.76,16,13,54,61,46,49,46.67,55.56,33.33,58.33,33.33,36.84,2021-5-6,6.81,6.8,6.81,6.88,6.83,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.02,0.29,0.14,0.01,-0.06,1,2,3,4,5,6,晴,16.0,14,1.0,16.0,1.0
72,GW三国ボートフェスタ,6,2021-05-06,10,三国,4,みくにあさ推,1800,4587,4725,5024,4269,4876,4210,木田峰由季,佐竹太一,古場健也,杉山裕也,梅木敬太,松村康太,57,66,17,28,62,13,35,64,32,67,31,18,6.76,6.77,6.85,6.78,6.85,6.85,1,2,3,4,5,6,0.31,0.39,0.45,0.12,0.12,0.21,,111.9,,107.4,109.8,110.9,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,2.2,3.7,28.5,28.1,2.1,3.2,7.5,51.9,16.4,10,8,3,6,9,16,7,まくり,1,GW三国ボートフェスタ,6,2021-05-06,三国,みくにあさ推,1800,10:19,4587,4725,5024,4269,4876,4210,木田峰由,佐竹太一,古場健也,杉山裕也,梅木敬太,松村康太,福井,兵庫,福井,愛知,福井,福井,A2,B1,B2,A1,B1,A1,30,34,26,35,26,38,54,52,53,54,53,53,5.13,4.26,2.9,6.59,4.94,5.85,34.92,24.42,10.45,47.22,32.99,32.64,5.44,3.13,1.76,6.5,4.97,6.01,34.25,12.5,4.6,60.0,28.65,35.0,57,66,17,28,62,13,39.13,42.86,31.58,15.38,31.82,64.71,35,64,32,67,31,18,45.0,14.29,29.41,42.86,73.68,40.0,2021-5-6,6.76,6.77,6.85,6.78,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.02,0.14,0.06,0.11,1,2,3,4,5,6,晴,17.0,14,2.0,16.0,1.0
73,GW三国ボートフェスタ,6,2021-05-06,10,三国,6,一般,1800,4381,3507,5074,3620,4449,3635,田路朋史,藤井徹,大澤誠也,信濃由行,中嶋達也,石田政吾,67,60,55,26,61,32,11,14,57,68,38,21,6.75,6.82,6.76,6.87,6.79,6.78,1,2,3,4,5,6,0.16,0.23,0.23,0.23,0.19,0.16,109.8,111.3,,112.9,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.7,6.5,7.4,1.8,1.7,2.0,20.0,4.4,3,2,2,1,4,7,1,抜き,1,GW三国ボートフェスタ,6,2021-05-06,三国,一般,1800,11:21,4381,3507,5074,3620,4449,3635,田路朋史,藤井徹,大澤誠也,信濃由行,中嶋達也,石田政吾,兵庫,大阪,愛知,福井,兵庫,福井,B1,B1,B1,B1,B1,A1,36,49,25,47,33,50,52,53,55,56,52,54,5.87,4.76,3.18,4.67,4.22,5.86,42.86,26.8,10.0,27.62,19.54,44.35,5.04,5.26,1.71,4.11,4.67,6.31,30.43,30.43,0.0,19.3,22.22,50.98,67,60,55,26,61,32,40.0,25.0,44.44,28.57,56.25,47.37,11,14,57,68,38,21,23.53,17.65,23.53,56.25,43.75,50.0,2021-5-6,6.75,6.82,6.76,6.87,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.04,0.13,0.08,0.25,0.09,1,2,3,4,5,6,晴,17.0,4,2.0,16.0,1.0
74,GW三国ボートフェスタ,6,2021-05-06,10,三国,7,一般,1800,4711,4285,3697,5091,3170,5038,前出達吉,伴将典,勝野竜司,為本智也,谷口勝,金田智博,18,25,36,23,49,68,46,36,61,39,23,34,6.87,6.93,6.87,6.9,6.91,6.71,1,2,3,4,5,6,0.18,0.19,0.23,0.24,0.32,0.21,109.8,111.5,114.2,111.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.1,2.4,2.1,1.2,1.5,3.2,6.8,2.1,1,1,1,3,5,1,1,逃げ,1,GW三国ボートフェスタ,6,2021-05-06,三国,一般,1800,11:52,4711,4285,3697,5091,3170,5038,前出達吉,伴将典,勝野竜司,為本智也,谷口勝,金田智博,福井,愛知,兵庫,福井,大阪,福井,B1,B1,B2,B1,B2,B1,31,36,48,20,58,23,51,60,52,55,52,51,4.85,4.27,2.89,3.79,2.92,4.41,26.36,20.83,12.77,19.05,7.81,24.22,4.96,5.0,1.67,3.41,2.29,3.49,28.48,30.61,0.0,14.71,0.0,16.78,18,25,36,23,49,68,12.5,14.29,47.37,28.57,16.67,13.33,46,36,61,39,23,34,33.33,47.37,58.33,35.0,16.67,20.0,2021-5-6,6.87,6.93,6.87,6.9,6.91,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.02,0.04,0.15,0.11,0.1,0.07,1,2,3,4,5,6,晴,17.0,4,3.0,16.0,2.0
75,GW三国ボートフェスタ,6,2021-05-06,10,三国,8,一般,1800,3781,5024,4587,4021,3922,4003,秋元誠,古場健也,木田峰由季,吉田健太郎,菅沼佳昭,表憲一,46,17,57,31,45,24,25,32,35,13,49,20,6.82,6.9,6.85,6.85,6.84,6.84,1,2,3,4,5,6,0.21,0.29,0.25,0.22,0.28,0.25,110.8,,109.0,113.9,,111.7,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.1,1.0,6.7,1.5,1.3,2.8,2.1,16.0,3.1,3,1,1,4,3,5,2,まくり差し,1,GW三国ボートフェスタ,6,2021-05-06,三国,一般,1800,12:24,3781,5024,4587,4021,3922,4003,秋元誠,古場健也,木田峰由,吉田健太,菅沼佳昭,表憲一,福井,福井,福井,愛知,愛知,福井,B1,B2,A2,B1,B1,A2,45,26,30,41,45,43,54,53,54,52,50,54,4.88,2.9,5.13,4.78,4.52,5.94,30.43,10.45,34.92,33.04,23.48,31.82,5.25,1.76,5.44,4.24,4.41,5.92,34.48,4.6,34.25,24.44,27.03,41.32,46,17,57,31,45,24,28.57,31.58,39.13,25.0,11.76,46.67,25,32,35,13,49,20,25.0,29.41,45.0,55.56,36.84,26.67,2021-5-6,6.82,6.9,6.85,6.85,6.84,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.03,0.04,0.11,0.15,0.15,1,2,3,4,5,6,晴,18.0,2,3.0,16.0,2.0
76,GW三国ボートフェスタ,6,2021-05-06,10,三国,10,選抜B戦,1800,4210,3912,4381,4129,3967,4664,松村康太,川原正明,田路朋史,宇野博之,鈴木茂高,東口晃,13,29,67,64,47,15,18,54,11,22,44,70,6.84,6.82,6.78,6.9,6.94,6.9,1,2,3,4,5,6,0.17,0.12,0.21,0.19,0.18,0.25,109.7,110.1,,,113.1,111.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.2,1.6,1.6,1.4,6.0,6.0,28.9,16.3,1,1,1,10,10,8,6,逃げ,1,GW三国ボートフェスタ,6,2021-05-06,三国,選抜B戦,1800,13:33,4210,3912,4381,4129,3967,4664,松村康太,川原正明,田路朋史,宇野博之,鈴木茂高,東口晃,福井,福井,兵庫,愛知,愛知,福井,A1,A2,B1,B1,B1,B1,38,47,36,41,41,37,53,50,52,55,57,54,5.85,5.71,5.87,4.54,4.66,3.69,32.64,37.84,42.86,24.14,27.41,15.0,6.01,6.43,5.04,4.58,5.24,4.42,35.0,50.0,30.43,34.62,41.38,24.42,13,29,67,64,47,15,64.71,7.69,40.0,38.46,40.0,52.0,18,54,11,22,44,70,40.0,33.33,23.53,23.53,30.77,25.0,2021-5-6,6.84,6.82,6.78,6.9,6.94,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.17,0.23,0.15,-0.01,1,2,3,4,5,6,晴,17.0,2,3.0,17.0,2.0
77,GW三国ボートフェスタ,6,2021-05-06,10,三国,11,選抜A戦,1800,4269,4449,4067,4013,3409,3814,杉山裕也,中嶋達也,永井源,中島孝平,三好一,金子貴志,28,61,21,50,69,22,67,38,45,16,47,66,6.75,6.82,6.76,6.9,6.83,6.86,1,2,3,4,5,6,0.06,0.12,0.16,0.13,0.18,0.19,109.2,111.1,,110.3,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.3,3.0,1.8,1.4,2.2,5.3,10.2,4.9,1,1,2,4,7,3,2,逃げ,1,GW三国ボートフェスタ,6,2021-05-06,三国,選抜A戦,1800,14:10,4269,4449,4067,4013,3409,3814,杉山裕也,中嶋達也,永井源,中島孝平,三好一,金子貴志,愛知,兵庫,愛知,福井,福井,福井,A1,B1,A1,A1,B1,A2,35,33,41,41,51,45,54,52,53,51,55,48,6.59,4.22,6.36,7.56,4.38,5.45,47.22,19.54,45.29,54.93,26.45,35.62,6.5,4.67,0.0,7.73,5.05,5.88,60.0,22.22,0.0,62.76,33.14,38.5,28,61,21,50,69,22,15.38,56.25,40.0,23.08,33.33,42.86,67,38,45,16,47,66,42.86,43.75,17.65,46.67,31.25,47.37,2021-5-6,6.75,6.82,6.76,6.9,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.11,-0.04,0.04,0.16,1,2,3,4,5,6,晴,18.0,2,3.0,18.0,2.0
