,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,7,予選,1800,3571,4623,4458,3473,4197,3761,寺本武司,中北将史,抹香雄三,石川真二,渥美卓郎,山本光雄,17,34,57,14,35,50,59,68,41,52,32,29,6.79,6.72,6.71,6.78,6.89,6.81,2,3,4,1,5,6,0.12,0.13,0.18,0.15,0.15,0.16,113.8,110.7,111.2,109.7,117.3,115.3,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.0,1.4,2.8,7.1,4.9,1.8,1.8,3.6,17.6,5.5,2,3,2,2,5,3,3,逃げ,0,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,予選,1800,13:07,3571,4623,4458,3473,4197,3761,寺本武司,中北将史,抹香雄三,石川真二,渥美卓郎,山本光雄,長崎,三重,広島,福岡,静岡,滋賀,B1,A2,B1,A1,B1,A2,49,36,35,50,38,49,54,53,52,53,54,55,4.43,3.84,4.93,6.56,3.99,5.1,26.39,11.39,29.91,49.53,19.59,33.33,5.63,0.0,4.82,6.23,3.67,6.0,50.0,0.0,25.27,48.33,16.67,50.0,17,34,57,14,35,50,25.81,24.29,46.55,44.44,38.24,29.17,59,68,41,52,32,29,38.71,29.85,38.81,39.06,21.31,36.62,2021-3-3,6.79,6.72,6.71,6.78,6.89,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.15,0.06,0.07,0.2,1,3,4,2,5,6,晴,8.0,7,5.0,11.0,5.0
43,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,8,予選,1800,2903,3349,4319,4592,4734,5131,山崎毅,吉田一郎,三宅潤,小林孝弘,安河内将,江藤敦宏,39,48,61,16,49,20,22,55,42,70,57,30,6.71,6.75,6.75,6.8,6.75,6.79,1,2,3,5,4,6,0.11,0.16,0.09,0.12,0.07,0.12,112.3,114.8,108.5,110.7,110.0,114.2,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.5,1.7,1.0,18.8,10.2,3.0,7.8,9.6,108.0,30.6,8,6,4,8,10,34,10,まくり差し,0,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,予選,1800,13:42,2903,3349,4319,4592,4734,5131,山崎毅,吉田一郎,三宅潤,小林孝弘,安河内将,江藤敦宏,福岡,長崎,大阪,山口,佐賀,福岡,B1,A1,A2,B1,A2,B2,61,53,35,40,31,21,49,53,53,52,51,52,4.72,6.31,6.16,4.23,6.65,1.6,18.82,46.39,42.98,20.29,50.0,0.0,4.75,6.12,5.88,5.5,6.24,0.0,25.0,43.59,35.29,22.73,48.0,0.0,39,48,61,16,49,20,24.29,22.81,46.27,37.74,54.69,27.42,22,55,42,70,57,30,41.67,26.23,46.27,20.75,41.18,42.62,2021-3-3,6.71,6.75,6.75,6.8,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.01,0.24,0.13,0.18,1,2,3,4,5,6,晴,8.0,7,4.0,11.0,4.0
44,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,9,ティータイム,1800,4367,3668,3709,4811,4563,5109,山口修路,市川猛,田中浩之,向井田佑紀,齋藤真之,川崎智稔,13,63,18,51,46,55,51,54,34,50,58,69,6.67,6.71,6.72,6.71,6.7,6.78,1,2,3,4,5,6,0.24,0.27,0.3,0.24,0.26,0.29,109.7,113.0,116.0,108.4,111.4,114.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.1,1.3,7.8,1.7,1.3,2.9,4.1,23.3,6.6,3,1,1,5,8,10,2,まくり,1,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,ティータイム,1800,14:14,4367,3668,3709,4811,4563,5109,山口修路,市川猛,田中浩之,向井田佑,齋藤真之,川崎智稔,福岡,広島,山口,広島,岡山,岡山,A2,B1,B1,A2,B1,B2,35,49,46,31,33,21,52,51,52,51,53,49,5.55,3.49,3.87,5.17,4.39,2.23,35.05,15.58,16.18,34.38,24.71,4.17,5.5,4.75,3.2,5.5,4.21,0.0,28.57,27.59,12.5,37.5,19.15,0.0,13,63,18,51,46,55,48.53,40.0,25.0,45.33,34.33,24.24,51,54,34,50,58,69,38.81,38.81,30.0,19.05,13.33,44.93,2021-3-3,6.67,6.71,6.72,6.71,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.15,0.01,-0.13,-0.09,-0.03,1,2,3,4,5,6,晴,9.0,9,3.0,11.0,3.0
45,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,10,特賞,1800,3683,4102,3461,3559,3623,4325,小羽正作,益田啓司,渡邊哲也,水長照雄,深川真二,新出浩司,40,37,28,56,22,52,38,18,23,61,47,39,6.67,6.68,6.73,6.71,6.68,6.65,2,3,4,5,1,6,0.09,0.07,0.15,0.12,0.1,0.1,109.4,108.6,116.0,112.2,109.9,113.7,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.5,2.6,12.9,5.5,1.7,2.5,1.8,24.1,2.1,6,3,2,5,3,8,1,まくり,0,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,特賞,1800,14:39,3683,4102,3461,3559,3623,4325,小羽正作,益田啓司,渡邊哲也,水長照雄,深川真二,新出浩司,福岡,福岡,静岡,山口,佐賀,大阪,A2,A1,B1,B1,A1,A2,47,41,54,53,46,37,51,52,55,53,50,53,5.23,6.18,4.94,4.84,8.08,5.21,32.18,45.19,31.37,24.1,68.38,35.11,5.1,7.33,3.0,5.11,6.79,4.17,30.0,61.11,11.11,31.43,45.45,20.69,40,37,28,56,22,52,41.33,25.33,27.87,25.0,22.41,43.75,38,18,23,61,47,39,32.26,35.94,12.07,42.42,34.29,37.88,2021-3-3,6.67,6.68,6.73,6.71,6.68,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.2,0.21,0.04,0.1,2,3,4,5,1,6,晴,9.0,9,2.0,11.0,2.0
46,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,11,特選,1800,4398,4470,3761,4174,4434,4202,船岡洋一郎,平田健之佑,山本光雄,赤坂俊輔,田中辰彦,浮田圭浩,47,33,50,32,44,60,17,67,29,20,15,63,6.71,6.7,6.71,6.68,6.74,6.69,1,2,3,4,5,6,0.17,0.16,0.17,0.21,0.24,0.23,109.6,113.2,115.7,110.7,113.3,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,1.1,2.4,2.5,1.6,8.7,5.9,25.0,15.7,1,1,2,11,8,10,6,逃げ,1,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,特選,1800,15:09,4398,4470,3761,4174,4434,4202,船岡洋一,平田健之,山本光雄,赤坂俊輔,田中辰彦,浮田圭浩,広島,三重,滋賀,長崎,広島,岡山,A1,A2,A2,A1,A2,A2,34,34,49,38,34,38,52,52,55,52,56,54,6.4,6.13,5.1,6.77,5.71,5.55,50.43,43.14,33.33,47.69,35.29,30.95,6.65,6.21,6.0,6.77,5.81,5.85,46.84,48.28,50.0,50.94,38.68,37.04,47,33,50,32,44,60,26.79,36.11,29.17,26.87,27.42,38.24,17,67,29,20,15,63,38.03,36.92,36.62,31.43,27.27,33.85,2021-3-3,6.71,6.7,6.71,6.68,6.74,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.18,0.36,0.08,0.13,0.21,1,2,3,4,5,6,晴,10.0,17,0.0,11.0,1.0
47,第7回住信SBIネット銀行賞,2,2021-03-03,17,宮島,12,モンタ特選,1800,3473,4734,4288,3769,4131,3935,石川真二,安河内将,永田啓二,佐竹恒彦,原豊土,岩津徹郎,14,49,27,29,53,30,52,57,21,49,11,46,6.62,6.57,6.57,6.57,6.59,6.61,1,2,3,4,5,6,0.06,0.11,0.12,0.07,0.15,0.17,120.1,107.6,110.4,111.7,123.6,112.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.8,1.3,1.7,23.0,14.4,1.9,3.5,3.7,94.8,31.9,7,4,3,5,6,23,7,差し,1,第7回住信SBIネット銀行賞,2,2021-03-03,宮島,モンタ特選,1800,15:53,3473,4734,4288,3769,4131,3935,石川真二,安河内将,永田啓二,佐竹恒彦,原豊土,岩津徹郎,福岡,佐賀,福岡,滋賀,静岡,岡山,A1,A2,A1,A2,A1,A2,50,31,36,47,40,43,53,51,52,52,53,55,6.56,6.65,6.53,5.57,6.35,5.46,49.53,50.0,39.2,35.35,45.1,29.7,6.23,6.24,5.52,5.81,7.71,4.8,48.33,48.0,30.0,36.54,71.43,32.61,14,49,27,29,53,30,44.44,54.69,24.0,39.68,26.47,12.5,52,57,21,49,11,46,39.06,41.18,42.65,25.42,30.19,28.57,2021-3-3,6.62,6.57,6.57,6.57,6.59,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.16,0.17,0.26,0.26,1,2,3,4,5,6,晴,11.0,13,4.0,11.0,3.0
48,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,1,一般,1800,3903,4088,3477,3789,3539,5148,白石健,野田祥子,近藤稔也,和田敏彦,金子順一,松本怜,66,71,27,26,70,51,75,70,69,63,17,76,6.75,6.7,6.71,6.81,6.74,6.84,1,2,3,4,5,6,0.15,0.24,0.24,0.26,0.31,0.37,106.4,110.7,111.4,109.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,4.1,7.1,3.8,3.0,2.8,7.6,23.5,10.0,4,3,4,3,9,11,5,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,08:56,3903,4088,3477,3789,3539,5148,白石健,野田祥子,近藤稔也,和田敏彦,金子順一,松本怜,兵庫,長崎,徳島,福岡,山口,福岡,A1,B1,B1,B1,B1,B2,43,40,50,48,52,27,53,49,55,49,55,47,6.87,4.1,4.15,2.98,4.55,1.1,52.6,22.5,20.51,8.0,23.85,0.0,9.1,3.54,4.45,4.38,4.29,0.0,90.0,14.29,21.84,12.5,22.58,0.0,66,71,27,26,70,51,34.98,34.02,44.5,37.76,36.95,42.92,75,70,69,63,17,76,37.31,32.97,36.59,28.22,35.75,36.76,2021-3-3,6.75,6.7,6.71,6.81,6.74,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,-0.07,0.02,0.01,0.17,1,2,3,4,5,6,晴,8.0,5,2.0,9.0,2.0
49,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,2,一般,1800,4583,3726,4260,4927,4251,5012,古田祐貴,桂林寛,中越博紀,関野文,川崎誠志,加倉侑征,62,59,64,12,34,14,33,37,80,54,28,56,6.66,6.73,6.75,6.71,6.78,6.83,1,2,3,4,5,6,0.04,0.03,0.11,0.14,0.19,0.2,107.4,,108.6,111.1,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.4,3.3,3.4,1.8,1.4,5.9,11.3,6.6,2,2,3,1,8,4,3,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,09:25,4583,3726,4260,4927,4251,5012,古田祐貴,桂林寛,中越博紀,関野文,川崎誠志,加倉侑征,香川,福岡,香川,大阪,山口,福岡,A2,A2,A2,B1,B1,B1,31,49,36,27,38,23,52,55,53,44,51,50,5.47,4.8,5.5,5.13,3.4,4.49,32.0,27.34,33.59,30.59,16.05,24.3,6.73,6.82,5.63,5.68,5.17,4.1,55.56,55.88,32.56,32.43,31.03,19.05,62,59,64,12,34,14,35.27,36.68,36.36,33.33,34.52,33.97,33,37,80,54,28,56,28.99,38.35,29.03,39.52,37.07,34.76,2021-3-3,6.66,6.73,6.75,6.71,6.78,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,0.29,0.05,0.06,0.04,1,2,3,4,5,6,晴,6.0,7,1.0,9.0,1.0
50,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,3,一般,1800,4359,4034,4666,3975,4025,5164,横川聖志,西原明生,日笠勝弘,小野寺智洋,山本隆幸,森田梨湖,18,29,22,23,55,79,58,77,24,74,25,15,6.8,6.83,6.86,6.77,6.66,6.72,1,2,3,4,5,6,0.17,0.13,0.11,0.07,0.09,0.13,107.6,109.1,,111.6,110.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,9.0,5.6,3.4,2.3,4.8,20.2,7.3,4,4,7,4,9,9,5,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,09:54,4359,4034,4666,3975,4025,5164,横川聖志,西原明生,日笠勝弘,小野寺智,山本隆幸,森田梨湖,徳島,香川,大阪,香川,兵庫,福岡,A2,B1,B1,A2,A1,B2,36,42,37,44,43,21,55,55,52,52,52,47,5.8,4.22,4.99,5.98,6.9,1.03,42.86,23.66,32.5,38.56,52.82,0.0,5.7,4.62,5.62,5.73,6.13,0.0,39.5,25.64,37.78,36.36,30.77,0.0,18,29,22,23,55,79,36.04,33.33,29.05,40.74,33.33,44.19,58,77,24,74,25,15,30.85,26.83,42.65,40.85,36.41,38.5,2021-3-3,6.8,6.83,6.86,6.77,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,0.06,0.13,0.09,0.07,1,2,3,4,5,6,晴,6.0,7,2.0,9.0,2.0
51,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,4,一般,1800,4852,4564,4248,4487,3604,4652,川原祐明,山本景士郎,岡本大,三原司,武藤綾子,酒見峻介,13,60,68,69,11,73,22,51,53,62,11,23,6.8,6.77,6.84,6.74,6.76,6.79,1,2,3,4,5,6,0.11,0.08,0.12,0.18,0.16,0.15,106.9,108.5,110.6,,,111.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.8,1.4,2.8,3.3,7.8,4.0,1,1,1,4,6,2,2,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,10:23,4852,4564,4248,4487,3604,4652,川原祐明,山本景士,岡本大,三原司,武藤綾子,酒見峻介,香川,広島,長崎,福岡,福岡,佐賀,A1,A2,B1,B1,B1,B1,26,33,38,34,50,35,51,53,54,52,48,52,6.04,5.82,4.57,3.57,3.97,4.15,36.8,37.3,21.43,15.38,16.19,19.05,5.97,6.09,4.58,5.33,4.4,4.61,39.47,35.85,31.58,44.44,23.26,24.24,13,60,68,69,11,73,35.32,28.95,33.87,31.18,53.1,32.97,22,51,53,62,11,23,27.44,32.99,32.11,37.63,27.98,31.38,2021-3-3,6.8,6.77,6.84,6.74,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.09,-0.05,-0.05,-0.14,1,2,3,4,5,6,晴,6.0,7,3.0,9.0,3.0
52,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,5,一般,1800,4733,4136,4299,3507,5148,4437,赤井睦,江夏満,中島浩哉,藤井徹,松本怜,中田元泰,35,31,19,16,51,82,27,79,34,32,76,81,6.69,6.77,6.8,6.72,6.81,6.74,1,2,3,4,6,5,0.02,0.05,0.21,0.11,0.12,0.11,,107.5,109.2,110.8,,109.6,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.2,1.5,11.0,9.0,4.5,1.9,6.1,24.0,7.9,5,4,7,3,10,10,5,差し,0,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,10:53,4733,4136,4299,3507,5148,4437,赤井睦,江夏満,中島浩哉,藤井徹,松本怜,中田元泰,徳島,福岡,長崎,大阪,福岡,香川,B1,A1,B1,B1,B2,A2,31,40,38,49,27,34,47,54,57,53,47,55,5.0,6.48,4.34,4.67,1.1,6.36,33.33,46.67,21.05,23.91,0.0,49.38,4.47,7.67,5.23,6.65,0.0,6.62,26.32,66.67,30.77,58.82,0.0,48.89,35,31,19,16,51,82,31.75,33.51,29.32,32.99,42.92,38.92,27,79,34,32,76,81,37.14,29.19,23.72,40.1,36.76,30.11,2021-3-3,6.69,6.77,6.8,6.72,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,-0.04,0.16,-0.04,0.05,0.01,1,2,3,4,6,5,晴,6.0,5,2.0,9.0,2.0
53,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,6,一般,1800,4515,3539,4817,4173,4088,4508,藤田浩人,金子順一,渡邉翼,岡谷健吾,野田祥子,野間大樹,77,70,56,33,71,80,12,17,36,50,70,78,6.61,6.67,6.72,6.67,6.73,6.72,1,2,3,4,5,6,0.22,0.28,0.31,0.2,0.31,0.21,107.3,110.4,111.4,108.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,2.2,2.5,1.3,1.5,3.8,9.3,4.5,1,2,1,2,9,3,3,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,11:22,4515,3539,4817,4173,4088,4508,藤田浩人,金子順一,渡邉翼,岡谷健吾,野田祥子,野間大樹,佐賀,山口,山口,広島,長崎,大阪,A2,B1,A2,A2,B1,B1,34,52,29,38,40,32,54,55,49,56,49,50,6.11,4.55,5.29,5.43,4.1,4.0,42.21,23.85,32.33,40.31,22.5,15.38,5.48,4.29,5.8,5.87,3.54,4.13,32.26,22.58,28.57,38.89,14.29,26.67,77,70,56,33,71,80,41.33,36.95,35.86,35.03,34.02,35.12,12,17,36,50,70,78,30.36,35.75,34.72,37.89,32.97,30.12,2021-3-3,6.61,6.67,6.72,6.67,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,0.11,-0.12,0.02,-0.11,1,2,3,4,5,6,晴,6.0,7,1.0,9.0,1.0
54,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,7,一般,1800,3789,4025,4927,4343,4034,3514,和田敏彦,山本隆幸,関野文,村岡賢,西原明生,山一鉄也,26,55,12,17,29,50,63,25,13,72,77,71,6.78,6.73,6.76,6.7,6.8,6.67,1,2,5,6,3,4,0.13,0.15,0.14,0.16,0.19,0.16,108.8,111.1,,,110.6,107.9,2,4,5,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.3,1.1,2.9,21.2,13.9,2.2,8.1,24.5,104.8,52.2,8,5,3,12,15,35,14,差し,0,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,11:52,3789,4025,4927,4343,4034,3514,和田敏彦,山本隆幸,関野文,村岡賢,西原明生,山一鉄也,福岡,兵庫,大阪,広島,香川,福岡,B1,A1,B1,B1,B1,A1,48,43,27,36,42,53,49,52,44,53,55,52,2.98,6.9,5.13,4.69,4.22,5.85,8.0,52.82,30.59,23.68,23.66,40.4,4.38,6.13,5.68,4.06,4.62,6.17,12.5,30.77,32.43,18.46,25.64,41.67,26,55,12,17,29,50,37.76,33.33,33.33,30.37,33.33,29.28,63,25,13,72,77,71,28.22,36.41,31.89,37.76,26.83,30.56,2021-3-3,6.78,6.73,6.76,6.7,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.03,0.04,0.12,0.15,0.03,1,3,5,6,4,2,晴,6.0,7,1.0,9.0,1.0
55,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,8,一般,1800,3477,4251,4359,4666,4564,4947,近藤稔也,川崎誠志,横川聖志,日笠勝弘,山本景士郎,間庭菜摘,27,34,18,22,60,63,69,28,58,24,51,20,6.78,6.8,6.93,6.82,6.87,6.8,1,2,3,4,5,6,0.17,0.21,0.23,0.16,0.16,0.15,111.4,,110.2,107.7,109.0,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.8,5.0,5.0,51.5,20.2,5.6,4.4,2.8,118.2,14.7,15,8,9,6,3,40,7,まくり,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,一般,1800,12:24,3477,4251,4359,4666,4564,4947,近藤稔也,川崎誠志,横川聖志,日笠勝弘,山本景士,間庭菜摘,徳島,山口,徳島,大阪,広島,福岡,B1,B1,A2,B1,A2,B2,50,38,36,37,33,28,55,51,55,52,53,48,4.15,3.4,5.8,4.99,5.82,3.88,20.51,16.05,42.86,32.5,37.3,10.2,4.45,5.17,5.7,5.62,6.09,2.06,21.84,31.03,39.5,37.78,35.85,5.88,27,34,18,22,60,63,44.5,34.52,36.04,29.05,28.95,33.85,69,28,58,24,51,20,36.59,37.07,30.85,42.65,32.99,34.9,2021-3-3,6.78,6.8,6.93,6.82,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.03,0.05,0.02,0.02,0.04,1,2,3,4,5,6,晴,6.0,7,1.0,9.0,1.0
56,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,9,なるちゃん特,1800,4437,3604,5012,4508,4260,4487,中田元泰,武藤綾子,加倉侑征,野間大樹,中越博紀,三原司,82,11,14,80,64,69,81,11,56,78,80,62,6.78,6.74,6.78,6.74,6.82,6.74,1,2,3,4,5,6,0.05,0.07,0.07,0.12,0.15,0.27,107.4,108.6,,110.2,110.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,3.8,4.1,1.7,2.5,7.5,16.0,8.9,2,3,2,4,11,8,5,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,なるちゃん特,1800,12:56,4437,3604,5012,4508,4260,4487,中田元泰,武藤綾子,加倉侑征,野間大樹,中越博紀,三原司,香川,福岡,福岡,大阪,香川,福岡,A2,B1,B1,B1,A2,B1,34,50,23,32,36,34,55,48,50,50,53,52,6.36,3.97,4.49,4.0,5.5,3.57,49.38,16.19,24.3,15.38,33.59,15.38,6.62,4.4,4.1,4.13,5.63,5.33,48.89,23.26,19.05,26.67,32.56,44.44,82,11,14,80,64,69,38.92,53.1,33.97,35.12,36.36,31.18,81,11,56,78,80,62,30.11,27.98,34.76,30.12,29.03,37.63,2021-3-3,6.78,6.74,6.78,6.74,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.06,0.12,0.14,-0.01,0.06,1,2,3,4,5,6,晴,6.0,7,1.0,9.0,1.0
57,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,10,選抜戦,1800,4652,3903,4583,4852,4515,3726,酒見峻介,白石健,古田祐貴,川原祐明,藤田浩人,桂林寛,73,66,62,13,77,59,23,75,33,22,12,37,6.74,6.69,6.69,6.81,6.71,6.68,1,2,3,4,5,6,0.14,0.1,0.2,0.23,0.19,0.19,,107.2,110.2,108.5,111.5,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.2,4.5,9.3,7.4,2.5,2.0,5.2,30.1,7.4,4,3,3,2,9,11,3,まくり,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,選抜戦,1800,13:32,4652,3903,4583,4852,4515,3726,酒見峻介,白石健,古田祐貴,川原祐明,藤田浩人,桂林寛,佐賀,兵庫,香川,香川,佐賀,福岡,B1,A1,A2,A1,A2,A2,35,43,31,26,34,49,52,53,52,51,54,55,4.15,6.87,5.47,6.04,6.11,4.8,19.05,52.6,32.0,36.8,42.21,27.34,4.61,9.1,6.73,5.97,5.48,6.82,24.24,90.0,55.56,39.47,32.26,55.88,73,66,62,13,77,59,32.97,34.98,35.27,35.32,41.33,36.68,23,75,33,22,12,37,31.38,37.31,28.99,27.44,30.36,38.35,2021-3-3,6.74,6.69,6.69,6.81,6.71,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,-0.05,-0.05,0.03,0.05,-0.1,1,2,3,5,6,4,晴,7.0,5,4.0,9.0,4.0
