,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,清酒金陵杯,5,2021-12-24,15,丸亀,3,一般,1800,5025,3736,4003,3714,4180,3743,粟田祥,岡本猛,表憲一,梶原正,上野秀和,林美憲,30,52,33,59,18,60,46,39,48,43,30,12,6.75,6.68,6.8,6.83,6.83,6.87,1,2,4,5,6,3,0.19,0.22,0.19,0.18,0.24,0.17,110.8,112.5,114.0,114.7,115.3,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,2.7,1.2,5.6,6.5,2.9,3.3,4.9,32.8,8.0,2,3,4,5,8,11,4,逃げ,0,清酒金陵杯,5,2021-12-24,丸亀,一般,1800,16:21,5025,3736,4003,3714,4180,3743,粟田祥,岡本猛,表憲一,梶原正,上野秀和,林美憲,徳島,大阪,福井,福岡,福岡,徳島,B1,B2,A2,B1,B1,A1,26,48,44,47,38,47,59,52,55,54,57,51,2.66,4.63,5.48,4.69,3.78,7.19,8.57,28.77,31.62,25.68,14.29,59.2,2.61,4.54,5.14,4.13,4.74,7.12,6.45,10.71,24.49,25.0,29.63,57.58,30,52,33,59,18,60,50.0,14.29,11.11,22.22,0.0,33.33,46,39,48,43,30,12,25.84,31.87,26.97,33.33,24.72,30.59,2021-12-24,6.75,6.68,6.8,6.83,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.18,0.05,0.02,0.05,0.1,1,2,4,5,6,3,曇り,11.0,15,3.0,14.0,3.0
59,清酒金陵杯,5,2021-12-24,15,丸亀,4,一般,1800,4727,4374,3663,4368,4948,4063,安部慎一,永田義紘,木山和幸,山口隆史,木場悠介,市橋卓士,23,29,51,63,66,48,8,65,44,56,7,11,6.86,6.82,6.85,6.77,6.84,6.84,1,2,3,4,6,5,0.06,0.09,0.15,0.23,0.16,0.19,111.1,111.8,113.2,117.5,113.4,114.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.4,4.3,9.9,6.2,3.4,1.9,7.3,46.9,15.3,3,3,7,1,15,21,10,逃げ,0,清酒金陵杯,5,2021-12-24,丸亀,一般,1800,16:48,4727,4374,3663,4368,4948,4063,安部慎一,永田義紘,木山和幸,山口隆史,木場悠介,市橋卓士,福岡,広島,広島,福岡,長崎,徳島,B1,B1,B1,A2,B1,A1,34,37,51,36,29,42,54,50,50,51,53,55,4.13,4.14,4.95,4.51,5.97,6.61,19.64,21.79,31.78,20.83,45.45,43.17,4.67,4.79,5.04,4.77,4.53,6.36,33.33,26.23,29.17,26.67,26.67,31.82,23,29,51,63,66,48,33.33,0.0,0.0,0.0,11.11,37.5,8,65,44,56,7,11,34.12,37.36,31.82,36.67,30.68,36.36,2021-12-24,6.86,6.82,6.85,6.77,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.15,0.01,0.11,0.06,-0.01,1,2,3,4,5,6,曇り,11.0,1,1.0,14.0,1.0
60,清酒金陵杯,5,2021-12-24,15,丸亀,5,一般,1800,4020,4557,4638,3626,3955,4685,川上清人,松尾光広,小林遼太,中林秀人,眞田英二,島村隆幸,31,55,65,50,11,53,41,26,29,59,14,52,6.78,6.92,6.89,6.93,6.88,6.8,1,2,3,4,5,6,0.18,0.21,0.11,0.11,0.21,0.17,113.1,111.1,113.5,117.3,114.9,112.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,26.5,6.5,3.0,178.5,42.7,11.8,4.0,2.0,434.9,19.4,29,11,14,7,2,77,7,抜き,1,清酒金陵杯,5,2021-12-24,丸亀,一般,1800,17:15,4020,4557,4638,3626,3955,4685,川上清人,松尾光広,小林遼太,中林秀人,眞田英二,島村隆幸,香川,岡山,福岡,大阪,徳島,徳島,A2,B1,B1,B1,A1,A1,41,31,31,52,44,31,61,57,54,60,52,51,3.66,3.9,4.69,3.74,6.28,7.02,13.89,19.67,25.0,14.13,46.3,53.45,4.78,3.54,4.24,3.63,6.22,7.31,27.84,16.67,29.41,20.83,43.08,49.15,31,55,65,50,11,53,45.45,50.0,11.11,33.33,77.78,28.57,41,26,29,59,14,52,45.33,21.43,34.78,32.56,28.09,27.78,2021-12-24,6.78,6.92,6.89,6.93,6.88,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.15,-0.03,-0.04,0.01,1,2,3,4,5,6,曇り,11.0,1,1.0,14.0,1.0
61,清酒金陵杯,5,2021-12-24,15,丸亀,6,カチ勝ち6,1800,4485,4865,4761,4415,3870,5209,楠原正剛,立具敬司,山田晃大,下出卓矢,寺嶋雄,小野京平,20,27,26,32,15,13,25,27,10,63,53,45,6.86,6.84,6.82,6.79,6.96,6.92,1,2,3,4,5,6,0.21,0.13,0.21,0.01,0.0,0.01,113.9,113.7,116.9,111.6,113.2,115.9,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.5,1.9,6.4,9.2,9.4,2.5,2.0,6.5,35.3,18.5,5,4,5,2,10,14,7,まくり,1,清酒金陵杯,5,2021-12-24,丸亀,カチ勝ち6,1800,17:42,4485,4865,4761,4415,3870,5209,楠原正剛,立具敬司,山田晃大,下出卓矢,寺嶋雄,小野京平,福岡,大阪,滋賀,福井,福井,福岡,A2,B2,A2,A1,B1,B2,35,31,31,35,46,23,57,52,53,54,51,56,5.59,5.8,6.01,6.31,4.88,1.0,36.11,33.33,44.07,44.74,25.0,0.0,6.25,3.33,0.0,6.36,3.93,0.0,37.5,11.11,0.0,52.38,20.0,0.0,20,27,26,32,15,13,22.22,50.0,50.0,11.11,62.5,40.0,25,27,10,63,53,45,32.56,24.14,27.27,39.08,24.71,34.07,2021-12-24,6.86,6.84,6.82,6.79,6.96,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.17,0.36,-0.11,0.01,-0.12,1,2,3,4,5,6,曇り,11.0,7,1.0,14.0,1.0
62,清酒金陵杯,5,2021-12-24,15,丸亀,7,穴ガチ7,1800,3968,3548,4332,3866,3722,3961,茶谷信次,室田泰史,村上彰一,木山誠一,西村秀樹,谷村一哉,37,62,14,19,56,16,55,24,37,6,16,54,6.71,6.89,6.83,6.98,6.93,6.9,1,2,3,4,5,6,0.27,0.22,0.3,0.29,0.41,0.21,110.5,111.8,117.5,115.0,115.1,113.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,1.0,3.2,3.1,1.6,1.0,1.2,8.8,2.8,1,1,4,1,2,1,1,逃げ,1,清酒金陵杯,5,2021-12-24,丸亀,穴ガチ7,1800,18:10,3968,3548,4332,3866,3722,3961,茶谷信次,室田泰史,村上彰一,木山誠一,西村秀樹,谷村一哉,滋賀,福井,福岡,岡山,福岡,山口,A2,A2,B1,B1,B1,A1,45,51,38,46,51,43,55,54,57,57,52,57,5.07,6.04,5.59,3.64,4.35,6.7,27.0,41.18,35.0,17.24,22.89,50.0,5.45,5.11,3.92,3.43,5.19,6.93,31.37,31.58,24.0,20.0,26.92,48.78,37,62,14,19,56,16,42.11,33.33,88.89,23.53,33.33,0.0,55,24,37,6,16,54,38.2,37.78,33.7,25.58,35.87,32.95,2021-12-24,6.71,6.89,6.83,6.98,6.93,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.07,0.02,0.16,0.19,0.12,1,2,3,4,5,6,曇り,11.0,9,1.0,14.0,1.0
63,清酒金陵杯,5,2021-12-24,15,丸亀,8,準優進出戦,1800,4063,4948,4709,4003,5093,4421,市橋卓士,木場悠介,岡村将也,表憲一,浦野海,森作広大,48,66,24,33,21,17,11,7,50,48,22,28,6.77,6.87,6.84,6.85,6.97,6.85,1,2,3,4,5,6,0.09,0.15,0.18,0.25,0.27,0.28,109.7,114.9,111.4,114.6,112.8,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,4.1,2.9,2.2,2.8,6.1,20.6,13.6,2,2,3,4,8,8,5,抜き,1,清酒金陵杯,5,2021-12-24,丸亀,準優進出戦,1800,18:39,4063,4948,4709,4003,5093,4421,市橋卓士,木場悠介,岡村将也,表憲一,浦野海,森作広大,徳島,長崎,福岡,福井,福岡,東京,A1,B1,B1,A2,B1,B1,42,29,32,44,19,33,55,53,54,55,52,56,6.61,5.97,4.04,5.48,3.79,4.02,43.17,45.45,26.09,31.62,18.89,18.37,6.36,4.53,5.33,5.14,1.29,4.73,31.82,26.67,11.11,24.49,0.0,18.18,48,66,24,33,21,17,37.5,11.11,60.0,11.11,25.0,30.0,11,7,50,48,22,28,36.36,30.68,20.69,26.97,30.95,29.79,2021-12-24,6.77,6.87,6.84,6.85,6.97,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.16,0.24,0.05,0.11,1,2,3,4,5,6,曇り,11.0,5,1.0,14.0,1.0
64,清酒金陵杯,5,2021-12-24,15,丸亀,9,準優進出戦,1800,3743,4302,3534,4638,3736,4727,林美憲,西野翔太,野澤大二,小林遼太,岡本猛,安部慎一,60,25,49,65,52,23,12,19,35,29,39,8,6.86,6.72,6.83,6.86,6.87,6.89,1,2,3,4,5,6,0.16,0.18,0.19,0.19,0.2,0.23,109.6,111.4,112.6,115.3,113.9,116.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,2.0,1.8,1.2,1.0,1.2,3.8,1.4,1,1,2,1,3,1,1,逃げ,1,清酒金陵杯,5,2021-12-24,丸亀,準優進出戦,1800,19:10,3743,4302,3534,4638,3736,4727,林美憲,西野翔太,野澤大二,小林遼太,岡本猛,安部慎一,徳島,広島,東京,福岡,大阪,福岡,A1,A1,A1,B1,B2,B1,47,38,49,31,48,34,51,52,55,54,52,54,7.19,6.67,5.63,4.69,4.63,4.13,59.2,50.0,41.94,25.0,28.77,19.64,7.12,6.6,6.8,4.24,4.54,4.67,57.58,51.43,57.38,29.41,10.71,33.33,60,25,49,65,52,23,33.33,70.0,37.5,11.11,14.29,33.33,12,19,35,29,39,8,30.59,39.13,44.32,34.78,31.87,34.12,2021-12-24,6.86,6.72,6.83,6.86,6.87,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.04,0.02,0.2,0.23,0.15,1,2,3,4,5,6,曇り,11.0,5,1.0,14.0,1.0
65,清酒金陵杯,5,2021-12-24,15,丸亀,10,準優進出戦,1800,4685,4463,4415,3663,4452,5025,島村隆幸,三苫晃幸,下出卓矢,木山和幸,松尾祭,粟田祥,53,22,32,51,57,30,52,17,63,44,62,46,6.84,6.82,6.83,6.88,6.8,6.84,1,2,3,4,5,6,0.16,0.2,0.19,0.27,0.23,0.17,110.1,111.3,115.0,112.8,112.6,117.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.3,2.4,1.6,1.9,2.8,9.9,6.9,1,2,2,3,4,4,3,逃げ,1,清酒金陵杯,5,2021-12-24,丸亀,準優進出戦,1800,19:41,4685,4463,4415,3663,4452,5025,島村隆幸,三苫晃幸,下出卓矢,木山和幸,松尾祭,粟田祥,徳島,福岡,福井,広島,香川,徳島,A1,A2,A1,B1,A2,B1,31,35,35,51,34,26,51,54,54,50,56,59,7.02,5.69,6.31,4.95,4.84,2.66,53.45,39.47,44.74,31.78,29.07,8.57,7.31,4.86,6.36,5.04,6.01,2.61,49.15,28.57,52.38,29.17,41.1,6.45,53,22,32,51,57,30,28.57,14.29,11.11,0.0,25.0,50.0,52,17,63,44,62,46,27.78,32.56,39.08,31.82,41.3,25.84,2021-12-24,6.84,6.82,6.83,6.88,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.09,0.13,0.14,0.07,1,2,3,4,5,6,曇り,11.0,13,1.0,14.0,1.0
66,清酒金陵杯,5,2021-12-24,15,丸亀,11,準優進出戦,1800,3961,3955,4368,4251,3548,4020,谷村一哉,眞田英二,山口隆史,川崎誠志,室田泰史,川上清人,16,11,63,61,62,31,54,14,56,58,24,41,6.81,6.81,6.75,6.87,6.87,6.78,1,2,3,4,5,6,0.11,0.12,0.25,0.14,0.09,0.12,109.0,111.3,114.0,122.7,113.3,117.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,1.7,2.6,1.5,1.6,4.3,7.7,4.8,1,2,1,3,6,2,3,逃げ,1,清酒金陵杯,5,2021-12-24,丸亀,準優進出戦,1800,20:10,3961,3955,4368,4251,3548,4020,谷村一哉,眞田英二,山口隆史,川崎誠志,室田泰史,川上清人,山口,徳島,福岡,山口,福井,香川,A1,A1,A2,B1,A2,A2,43,44,36,38,51,41,57,52,51,52,54,61,6.7,6.28,4.51,4.91,6.04,3.66,50.0,46.3,20.83,30.38,41.18,13.89,6.93,6.22,4.77,4.67,5.11,4.78,48.78,43.08,26.67,33.33,31.58,27.84,16,11,63,61,62,31,0.0,77.78,0.0,44.44,33.33,45.45,54,14,56,58,24,41,32.95,28.09,36.67,38.64,37.78,45.33,2021-12-24,6.81,6.81,6.75,6.87,6.87,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.19,0.24,0.03,0.05,0.01,1,2,3,4,5,6,曇り,11.0,13,1.0,14.0,1.0
67,清酒金陵杯,5,2021-12-24,15,丸亀,12,一般,1800,4798,3918,4485,3968,4692,3477,浜先真範,深井利寿,楠原正剛,茶谷信次,酒井俊弘,近藤稔也,36,64,20,37,35,12,9,40,25,55,20,32,6.81,6.8,6.83,6.79,6.78,6.86,1,2,3,4,5,6,0.12,0.13,0.08,0.17,0.14,0.17,108.8,115.1,110.8,112.0,115.0,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.7,4.2,4.7,2.3,2.0,3.3,10.8,5.4,2,2,5,3,6,3,3,逃げ,1,清酒金陵杯,5,2021-12-24,丸亀,一般,1800,20:39,4798,3918,4485,3968,4692,3477,浜先真範,深井利寿,楠原正剛,茶谷信次,酒井俊弘,近藤稔也,広島,滋賀,福岡,滋賀,福井,徳島,A1,A2,A2,A2,A2,B1,28,47,35,45,37,51,52,51,57,55,52,54,6.13,5.66,5.59,5.07,4.29,4.45,45.19,40.95,36.11,27.0,21.43,19.39,5.62,6.17,6.25,5.45,0.0,5.26,34.48,45.71,37.5,31.37,0.0,37.04,36,64,20,37,35,12,12.5,11.11,22.22,42.11,33.33,25.0,9,40,25,55,20,32,38.2,23.61,32.56,38.2,36.05,17.78,2021-12-24,6.81,6.8,6.83,6.79,6.78,6.86,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.03,0.11,0.01,0.03,0.09,0.08,1,2,3,4,5,6,雨,11.0,13,1.0,14.0,1.0
68,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,1,とるならなる,1800,4600,5009,3430,5171,4873,3516,井内将太郎,大賀龍之介,角浜修,清水未唯,蒲原健太,吉原聖人,68,20,23,13,57,60,75,56,59,16,15,27,6.78,6.85,6.83,6.85,6.87,6.73,1,2,3,4,5,6,0.15,0.09,0.09,0.22,0.17,0.2,108.6,106.9,,,110.4,112.9,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,17.9,2.6,1.1,32.1,2.9,1.7,4.1,1.4,104.1,5.6,6,2,3,7,2,21,3,差し,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,とるならなる,1800,08:56,4600,5009,3430,5171,4873,3516,井内将太,大賀龍之,角浜修,清水未唯,蒲原健太,吉原聖人,広島,福岡,広島,滋賀,佐賀,広島,A2,B1,B1,B2,B1,B1,37,24,53,20,28,54,52,54,54,49,52,51,5.9,5.14,5.75,2.21,4.77,4.64,38.18,32.86,39.58,3.57,26.14,25.56,5.69,4.09,5.21,3.35,3.88,4.88,37.5,21.74,30.23,5.88,15.15,29.23,68,20,23,13,57,60,32.24,32.68,29.25,27.52,29.33,37.96,75,56,59,16,15,27,31.01,33.99,33.97,33.08,28.47,34.44,2021-12-24,6.78,6.85,6.83,6.85,6.87,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.11,-0.03,0.28,-0.06,-0.05,1,2,3,4,5,6,曇り,13.0,13,1.0,13.0,1.0
69,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,2,どーなるなる,1800,3499,4471,4458,5081,5200,4531,市川哲也,新田泰章,抹香雄三,篠原飛翔,筒井美琴,武富智亮,71,76,80,18,37,51,70,34,61,52,28,73,6.77,6.71,6.73,6.71,6.84,6.68,1,2,3,4,6,5,0.12,0.17,0.17,0.15,0.21,0.16,107.7,108.1,110.3,,,111.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.5,1.9,1.2,1.4,1.8,3.2,6.4,3.6,1,1,1,4,7,2,2,逃げ,0,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,どーなるなる,1800,09:25,3499,4471,4458,5081,5200,4531,市川哲也,新田泰章,抹香雄三,篠原飛翔,筒井美琴,武富智亮,広島,広島,広島,福岡,福岡,佐賀,A1,A2,B1,B1,B2,A2,53,34,35,23,19,33,52,51,51,52,51,52,6.6,5.61,4.53,4.32,1.35,5.96,46.85,39.83,23.15,18.69,0.0,45.11,6.38,6.74,4.76,2.11,0.0,7.06,45.83,51.16,25.93,5.26,0.0,61.11,71,76,80,18,37,51,35.25,31.16,43.24,37.06,38.24,33.78,70,34,61,52,28,73,35.4,46.41,35.67,26.0,31.21,23.02,2021-12-24,6.77,6.71,6.73,6.71,6.84,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.04,-0.04,0.02,0.07,0.04,1,2,3,4,6,5,晴,7.0,13,2.0,13.0,2.0
70,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,3,どきどきなる,1800,4718,4674,4244,3024,5165,4398,北川太一,池田剛規,鈴木成美,西島義則,小林愛実,船岡洋一郎,39,82,27,70,16,81,72,20,18,66,29,26,6.68,6.81,6.68,6.79,6.69,6.7,1,3,4,2,6,5,0.34,0.19,0.19,0.25,0.27,0.18,109.7,,111.2,107.9,,108.8,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.0,2.1,6.4,4.2,2.5,2.1,2.6,14.0,2.4,3,2,4,2,5,3,1,まくり,0,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,どきどきなる,1800,09:54,4718,4674,4244,3024,5165,4398,北川太一,池田剛規,鈴木成美,西島義則,小林愛実,船岡洋一,佐賀,福岡,静岡,広島,岡山,広島,A2,B1,B2,A1,B2,A1,28,34,35,60,21,34,51,52,44,57,48,54,4.91,4.98,4.53,6.43,1.83,6.66,31.21,29.63,22.67,51.18,0.0,49.15,5.67,5.04,4.2,7.25,0.0,6.36,36.67,22.45,20.0,62.5,0.0,51.28,39,82,27,70,16,81,36.31,50.69,41.96,33.55,24.46,21.09,72,20,18,66,29,26,30.61,39.51,30.0,31.54,42.04,31.13,2021-12-24,6.68,6.81,6.68,6.79,6.69,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.31,0.01,0.09,0.02,0.26,0.14,1,3,4,2,6,5,晴,8.0,11,1.0,13.0,1.0
71,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,4,とにかくなる,1800,3737,4317,3615,5148,4704,4822,上平真二,木村紗友希,横田茂,松本怜,河野大,百武翔,12,65,72,66,55,28,64,37,21,14,65,10,6.69,6.65,6.81,6.74,6.72,6.79,1,2,3,4,5,6,0.15,0.13,0.13,0.12,0.09,0.16,105.9,108.7,,111.1,110.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.3,6.1,2.8,1.9,1.4,3.9,10.6,3.6,3,1,3,2,7,4,2,逃げ,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,とにかくなる,1800,10:23,3737,4317,3615,5148,4704,4822,上平真二,木村紗友,横田茂,松本怜,河野大,百武翔,広島,静岡,広島,福岡,徳島,佐賀,A1,B1,B1,B2,A2,B1,48,37,48,27,33,29,53,48,52,48,51,52,7.22,4.57,5.09,1.83,6.16,5.36,51.79,23.61,30.28,2.67,41.94,33.33,7.65,3.39,5.88,1.08,6.42,5.48,61.29,14.29,39.58,0.0,48.51,33.33,12,65,72,66,55,28,31.65,30.52,29.86,28.19,30.06,41.72,64,37,21,14,65,10,36.84,32.88,32.65,31.51,36.18,27.67,2021-12-24,6.69,6.65,6.81,6.74,6.72,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.13,0.11,-0.22,-0.12,-0.06,1,2,3,4,5,6,晴,9.0,13,1.0,13.0,1.0
72,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,5,予選,1800,4515,4219,4873,4682,5094,4151,藤田浩人,本岡勝利,蒲原健太,大上卓人,生田波美音,下河誉史,78,79,57,36,77,26,11,33,15,53,62,22,6.78,6.73,6.85,6.72,6.86,6.88,1,3,4,5,6,2,0.19,0.12,0.11,0.08,0.12,0.21,,108.6,112.0,109.2,112.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,18.1,2.7,1.2,30.4,10.1,3.9,7.3,2.4,81.4,22.5,13,5,6,11,3,33,9,まくり,0,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,予選,1800,10:50,4515,4219,4873,4682,5094,4151,藤田浩人,本岡勝利,蒲原健太,大上卓人,生田波美,下河誉史,佐賀,広島,佐賀,広島,東京,福岡,A2,B1,B1,A1,B1,A2,35,40,28,31,19,39,54,56,52,52,51,55,5.26,4.54,4.77,6.55,4.37,5.42,31.48,24.35,26.14,42.15,25.37,30.95,5.53,4.22,3.88,7.09,4.22,5.51,35.0,16.22,15.15,55.88,28.13,39.62,78,79,57,36,77,26,29.49,36.55,29.33,41.55,30.87,31.33,11,33,15,53,62,22,31.01,21.37,28.47,26.76,37.82,25.37,2021-12-24,6.78,6.73,6.85,6.72,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.08,0.21,0.03,-0.08,1,3,4,5,6,2,晴,10.0,13,1.0,13.0,1.0
73,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,6,予選,1800,3709,3719,4839,3516,3684,5200,田中浩之,辻栄蔵,四宮与寛,吉原聖人,清水攻二,筒井美琴,52,29,62,60,58,37,58,81,55,27,69,28,6.74,6.69,6.72,6.77,6.79,6.84,1,2,3,4,5,6,0.23,0.23,0.22,0.25,0.3,0.37,108.6,107.6,110.2,111.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.4,4.0,2.2,2.4,1.4,1.2,9.5,3.0,2,1,5,3,1,3,1,差し,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,予選,1800,11:19,3709,3719,4839,3516,3684,5200,田中浩之,辻栄蔵,四宮与寛,吉原聖人,清水攻二,筒井美琴,山口,広島,徳島,広島,山口,福岡,B1,A1,B1,B1,A2,B2,47,46,31,54,47,19,52,53,52,51,54,51,4.19,7.72,5.53,4.64,5.94,1.35,21.79,57.82,36.0,25.56,42.53,0.0,3.62,6.66,5.66,4.88,5.92,0.0,6.9,46.34,40.86,29.23,40.54,0.0,52,29,62,60,58,37,29.49,29.09,38.0,37.96,36.36,38.24,58,81,55,27,69,28,39.24,26.19,24.6,34.44,27.46,31.21,2021-12-24,6.74,6.69,6.72,6.77,6.79,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.14,0.24,0.22,0.03,0.04,0.38,1,2,3,4,5,6,晴,11.0,13,1.0,13.0,1.0
