,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,10,予選特賞,1800,3518,3618,4900,3604,4050,4569,倉田郁美,海野ゆかり,中田夕貴,武藤綾子,田口節子,中澤宏奈,26,13,56,43,18,27,62,27,19,26,32,69,6.76,6.78,6.73,6.8,6.75,6.78,1,2,3,4,5,6,0.14,0.13,0.12,0.21,0.19,0.26,111.8,110.7,113.1,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.7,6.9,2.4,1.6,2.6,2.4,21.5,4.8,3,1,2,5,4,8,3,差し,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選特賞,1800,19:34,3518,3618,4900,3604,4050,4569,倉田郁美,海野ゆか,中田夕貴,武藤綾子,田口節子,中澤宏奈,静岡,広島,埼玉,福岡,岡山,東京,A2,A1,A2,B1,A1,B1,53,47,28,50,40,33,47,44,47,48,45,47,5.76,6.7,5.77,4.35,7.62,5.01,37.21,48.55,43.94,15.38,64.75,29.17,5.08,6.0,4.93,4.47,5.58,4.33,32.0,35.0,34.48,23.53,26.32,16.67,26,13,56,43,18,27,21.92,32.88,21.05,21.82,30.43,23.26,62,27,19,26,32,69,30.56,35.71,32.76,30.0,38.24,31.43,2021-7-25,6.76,6.78,6.73,6.8,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.01,0.1,0.17,-0.02,0.0,1,2,3,4,5,6,晴,28.0,7,3.0,28.0,3.0
43,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,11,予選特選,1800,4190,3871,4678,3994,4017,4304,長嶋万記,池田紫乃,水野望美,茶谷桜,向井美鈴,藤崎小百合,53,12,57,23,58,35,38,15,52,66,72,47,6.78,6.84,6.8,6.8,6.79,6.88,1,2,3,4,5,6,0.11,0.16,0.11,0.22,0.23,0.13,109.4,113.0,111.8,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,2.7,3.2,1.7,1.5,3.9,10.8,4.2,1,2,2,1,7,4,1,逃げ,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,予選特選,1800,20:06,4190,3871,4678,3994,4017,4304,長嶋万記,池田紫乃,水野望美,茶谷桜,向井美鈴,藤崎小百,静岡,長崎,愛知,滋賀,山口,福岡,A1,B1,A2,B1,A2,A2,40,45,32,42,41,38,49,43,46,46,45,48,6.55,5.19,5.6,5.34,5.71,5.45,45.6,33.71,34.78,34.33,41.74,35.05,6.61,5.1,5.73,4.46,5.92,5.09,50.0,30.0,36.36,23.08,41.1,26.09,53,12,57,23,58,35,28.79,44.12,37.68,29.23,33.33,36.21,38,15,52,66,72,47,31.94,33.33,34.29,39.73,32.39,30.65,2021-7-25,6.78,6.84,6.8,6.8,6.79,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.21,0.12,0.1,0.08,0.13,1,2,3,4,5,6,晴,28.0,7,3.0,28.0,3.0
44,オールレディースジュエルセブンカップ,1,2021-07-25,19,下関,12,ドリーム戦,1800,4885,4546,4443,4823,4730,4758,大山千広,浜田亜理沙,津田裕絵,中村桃佳,土屋実沙希,富樫麗加,15,38,45,39,21,63,21,43,14,30,25,44,6.81,6.86,6.84,6.8,6.82,6.79,1,2,3,4,5,6,0.12,0.17,0.17,0.11,0.15,0.16,,113.8,,113.5,111.0,112.2,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,13.5,5.2,9.0,219.8,67.4,13.6,7.4,8.1,746.6,48.0,24,12,15,9,10,82,13,差し,1,オールレディースジュエルセブンカップ,1,2021-07-25,下関,ドリーム戦,1800,20:37,4885,4546,4443,4823,4730,4758,大山千広,浜田亜理,津田裕絵,中村桃佳,土屋実沙,富樫麗加,福岡,埼玉,山口,香川,静岡,東京,A1,A1,A2,A1,A2,A2,25,33,34,28,32,31,47,47,48,45,45,52,6.53,6.91,5.67,6.51,5.57,5.85,44.83,57.04,34.78,45.8,37.8,39.68,7.16,6.71,5.3,5.82,7.4,3.0,47.37,52.38,31.82,27.27,60.0,25.0,15,38,45,39,21,63,44.12,40.58,47.37,38.36,30.0,42.25,21,43,14,30,25,44,29.51,32.0,35.94,33.85,42.25,32.26,2021-7-25,6.81,6.86,6.84,6.8,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.01,0.06,0.02,-0.01,1,2,3,4,5,6,晴,27.0,5,4.0,28.0,4.0
45,山陽新聞社杯,3,2021-07-25,16,児島,1,朝得ガァ〜コ,1800,4471,4004,5117,3458,5155,4213,新田泰章,山本浩輔,冨名腰桃奈,東健介,内山七海,重富伸也,19,39,61,46,38,48,31,59,18,40,74,29,6.73,6.64,6.66,6.79,6.69,6.67,1,2,3,4,6,5,0.09,0.18,0.03,0.08,0.11,0.07,111.1,,113.8,114.7,,112.4,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.5,5.2,4.1,3.2,6.0,8.7,50.3,19.9,3,3,3,7,9,16,6,逃げ,0,山陽新聞社杯,3,2021-07-25,児島,朝得ガァ〜コ,1800,10:39,4471,4004,5117,3458,5155,4213,新田泰章,山本浩輔,冨名腰桃,東健介,内山七海,重富伸也,広島,長崎,福岡,岡山,福岡,長崎,A2,B1,B1,B1,B2,B1,34,43,21,54,24,37,52,52,43,52,48,54,5.98,4.49,2.47,4.32,1.28,3.84,40.94,20.0,4.94,25.23,0.0,16.35,7.77,4.97,1.4,5.49,1.0,4.26,74.19,36.67,0.0,35.96,0.0,21.05,19,39,61,46,38,48,23.13,31.78,36.09,22.9,45.86,42.11,31,59,18,40,74,29,42.53,39.47,41.88,34.78,38.2,29.03,2021-7-25,6.73,6.64,6.66,6.79,6.69,6.67,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.11,0.16,0.12,0.17,0.12,0.13,1,2,3,4,6,5,晴,29.0,11,2.0,26.0,3.0
46,山陽新聞社杯,3,2021-07-25,16,児島,2,予選,1800,4277,4853,4718,4724,4955,5203,金田大輔,前原哉,北川太一,吉田祐貴,福田慶尚,神里琴音,53,52,50,40,70,62,27,48,28,25,57,49,6.68,6.64,6.75,6.59,6.69,6.65,1,2,3,4,5,6,0.06,0.14,0.12,0.19,0.2,0.19,110.8,114.6,111.8,113.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.6,3.8,2.9,1.6,1.7,2.2,8.9,3.6,1,1,2,3,5,1,2,逃げ,1,山陽新聞社杯,3,2021-07-25,児島,予選,1800,11:06,4277,4853,4718,4724,4955,5203,金田大輔,前原哉,北川太一,吉田祐貴,福田慶尚,神里琴音,岡山,岡山,佐賀,佐賀,広島,福岡,B1,B1,A2,B1,B1,B2,38,26,28,35,26,17,51,46,51,53,51,47,4.81,4.47,5.38,4.24,3.6,1.09,26.88,20.18,31.03,19.63,12.0,0.0,4.98,4.22,5.19,0.0,3.13,0.0,31.71,16.18,37.84,0.0,6.67,0.0,53,52,50,40,70,62,34.65,35.38,26.92,33.58,40.44,28.91,27,48,28,25,57,49,28.36,32.69,33.33,35.71,38.6,16.44,2021-7-25,6.68,6.64,6.75,6.59,6.69,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.11,0.07,0.04,0.03,0.1,0.26,1,2,3,4,5,6,晴,28.0,11,3.0,26.0,3.0
47,山陽新聞社杯,3,2021-07-25,16,児島,3,予選,1800,4729,4302,4254,3714,5050,4652,佐藤謙史朗,西野翔太,川島圭司,梶原正,木下雄介,酒見峻介,20,45,37,11,54,26,42,53,20,72,56,16,6.69,6.63,6.59,6.68,6.72,6.57,1,2,3,4,5,6,0.33,0.2,0.09,0.06,0.01,0.08,114.5,113.6,110.5,112.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.8,1.4,3.4,18.4,31.5,3.7,1.4,2.1,70.0,8.0,7,7,9,1,2,26,3,まくり,1,山陽新聞社杯,3,2021-07-25,児島,予選,1800,11:33,4729,4302,4254,3714,5050,4652,佐藤謙史,西野翔太,川島圭司,梶原正,木下雄介,酒見峻介,福岡,広島,滋賀,福岡,滋賀,佐賀,B1,A1,A2,B1,B1,B1,32,38,38,46,26,35,57,52,51,57,51,50,4.36,6.07,5.76,4.28,4.32,5.3,16.48,43.06,40.52,21.18,20.75,29.06,4.13,6.23,5.93,4.67,2.22,5.7,18.75,44.62,37.04,22.22,0.0,40.0,20,45,37,11,54,26,27.27,20.83,37.01,42.52,28.91,30.08,42,53,20,72,56,16,25.71,38.1,42.61,41.75,28.79,32.97,2021-7-25,6.69,6.63,6.59,6.68,6.72,6.57,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.21,0.33,0.19,0.2,0.08,0.19,1,2,3,4,5,6,晴,28.0,11,2.0,26.0,3.0
48,山陽新聞社杯,3,2021-07-25,16,児島,4,予選,1800,4844,4361,3949,3617,4259,5200,村上奈穂,柳生泰二,今出晋二,竹田広樹,真庭明志,筒井美琴,63,58,25,14,60,57,33,32,37,44,58,64,6.82,6.69,6.77,6.72,6.76,6.78,1,2,3,4,5,6,0.14,0.1,0.11,0.13,0.15,0.09,112.3,111.3,,116.4,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,2.5,2.5,3.4,4.2,2.1,2.0,3.7,11.5,3.9,1,3,5,4,7,2,2,差し,1,山陽新聞社杯,3,2021-07-25,児島,予選,1800,12:00,4844,4361,3949,3617,4259,5200,村上奈穂,柳生泰二,今出晋二,竹田広樹,真庭明志,筒井美琴,広島,山口,岡山,佐賀,長崎,福岡,B1,A1,B1,B1,A2,B2,28,36,45,48,37,19,48,55,56,55,53,50,4.69,6.47,4.29,3.78,5.38,1.13,29.41,46.46,18.89,20.27,32.29,0.0,3.04,6.31,4.1,4.32,5.23,0.0,12.0,38.46,15.89,31.58,28.3,0.0,63,58,25,14,60,57,25.38,30.3,37.88,26.87,25.62,34.33,33,32,37,44,58,64,38.39,23.88,34.62,19.48,41.53,32.71,2021-7-25,6.82,6.69,6.77,6.72,6.76,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.04,0.23,0.09,0.01,0.22,1,2,3,4,5,6,晴,28.0,11,2.0,26.0,3.0
49,山陽新聞社杯,3,2021-07-25,16,児島,5,日替艇食戦,1800,4405,2844,4287,5117,4056,4543,南野利騰,田中伸二,今井貴士,冨名腰桃奈,小西英輝,重木輝彦,16,34,24,61,27,72,71,11,68,18,55,73,6.79,6.67,6.74,6.69,6.71,6.74,1,2,3,4,5,6,0.19,0.19,0.16,0.26,0.15,0.21,114.2,,111.1,115.6,112.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.4,1.3,4.3,39.4,18.2,4.7,1.1,3.5,86.8,5.9,11,6,7,1,4,28,3,まくり,1,山陽新聞社杯,3,2021-07-25,児島,日替艇食戦,1800,12:27,4405,2844,4287,5117,4056,4543,南野利騰,田中伸二,今井貴士,冨名腰桃,小西英輝,重木輝彦,福井,広島,福岡,福岡,福井,兵庫,A2,B1,A1,B1,B1,A1,36,64,36,21,42,33,52,53,56,43,53,49,5.22,4.1,7.01,2.47,4.6,5.94,34.95,19.57,53.96,4.94,23.91,36.21,4.78,5.2,7.09,1.4,4.96,5.38,32.5,36.59,56.25,0.0,28.07,32.79,16,34,24,61,27,72,31.82,40.46,33.33,36.09,33.6,33.33,71,11,68,18,55,73,34.91,36.0,28.17,41.88,29.17,43.27,2021-7-25,6.79,6.67,6.74,6.69,6.71,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.13,0.11,0.25,0.12,-0.01,1,2,3,5,6,4,晴,29.0,11,2.0,26.0,3.0
50,山陽新聞社杯,3,2021-07-25,16,児島,6,昼得クラリス,1800,4551,3784,4398,4955,2912,5155,三川昂暁,中島友和,船岡洋一郎,福田慶尚,尾崎鉄也,内山七海,31,29,47,70,17,38,17,63,22,38,23,74,6.69,6.69,6.69,6.74,6.75,6.7,1,2,3,4,5,6,0.14,0.08,0.07,0.12,0.13,0.05,113.0,111.6,114.9,116.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,4.3,1.1,24.7,4.3,1.3,1.5,1.0,26.7,1.4,7,2,2,3,1,9,1,差し,1,山陽新聞社杯,3,2021-07-25,児島,昼得クラリス,1800,12:55,4551,3784,4398,4955,2912,5155,三川昂暁,中島友和,船岡洋一,福田慶尚,尾崎鉄也,内山七海,福岡,佐賀,広島,広島,長崎,福岡,A2,A2,A1,B1,B1,B2,32,44,34,26,65,24,53,53,53,51,56,48,5.48,5.14,6.55,3.6,3.66,1.28,37.04,31.82,47.79,12.0,18.89,0.0,5.82,5.86,7.11,3.13,5.4,1.0,35.29,41.38,44.44,6.67,40.0,0.0,31,29,47,70,17,38,25.95,25.0,43.75,40.44,34.85,45.86,17,63,22,38,23,74,34.02,32.18,36.11,34.78,40.74,38.2,2021-7-25,6.69,6.69,6.69,6.74,6.75,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.03,0.01,0.08,0.21,0.23,1,2,3,4,5,6,晴,29.0,11,2.0,26.0,3.0
51,山陽新聞社杯,3,2021-07-25,16,児島,7,予選,1800,4005,4000,4277,4729,3612,3350,瀬川公則,松本博昭,金田大輔,佐藤謙史朗,馬袋義則,藤本佳史,64,32,53,20,21,28,66,50,27,42,51,45,6.75,6.65,6.7,6.75,6.77,6.85,1,2,3,5,4,6,0.23,0.22,0.19,0.51,0.16,0.82,114.1,113.8,111.1,,112.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.1,1.4,1.7,6.7,5.9,1.2,1.9,1.3,14.9,3.8,1,4,1,3,2,1,1,まくり,0,山陽新聞社杯,3,2021-07-25,児島,予選,1800,13:23,4005,4000,4277,4729,3612,3350,瀬川公則,松本博昭,金田大輔,佐藤謙史,馬袋義則,藤本佳史,山口,広島,岡山,福岡,兵庫,山口,B1,A2,B1,B1,A1,A2,43,44,38,32,48,53,54,56,51,57,54,52,3.81,5.89,4.81,4.36,6.5,6.14,18.67,37.86,26.88,16.48,50.36,47.54,4.27,5.41,4.98,4.13,5.75,5.05,23.33,31.03,31.71,18.75,41.67,33.33,64,32,53,20,21,28,27.78,30.94,34.65,27.27,33.33,26.32,66,50,27,42,51,45,27.69,18.84,28.36,25.71,38.83,33.68,2021-7-25,6.75,6.65,6.7,6.75,6.77,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.24,-0.06,-0.04,0.03,0.01,1,2,3,5,4,6,晴,29.0,11,2.0,26.0,3.0
52,山陽新聞社杯,3,2021-07-25,16,児島,8,予選,1800,5050,4370,4853,4004,3054,3833,木下雄介,山口達也,前原哉,山本浩輔,北川幸典,中辻博訓,54,66,52,39,22,12,56,36,48,59,14,35,6.71,6.76,6.74,6.73,6.68,6.79,2,1,3,4,5,6,0.27,0.18,0.27,0.25,0.16,0.15,,113.9,,111.6,110.3,113.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,16.2,7.6,14.6,66.4,44.5,10.8,3.6,12.5,194.2,42.7,17,12,11,5,13,54,13,まくり,0,山陽新聞社杯,3,2021-07-25,児島,予選,1800,13:53,5050,4370,4853,4004,3054,3833,木下雄介,山口達也,前原哉,山本浩輔,北川幸典,中辻博訓,滋賀,岡山,岡山,長崎,広島,福井,B1,A1,B1,B1,A2,A1,26,34,26,43,58,46,51,56,46,52,55,55,4.32,6.47,4.47,4.49,5.44,6.99,20.75,50.76,20.18,20.0,34.19,54.31,2.22,7.3,4.22,4.97,5.13,7.03,0.0,61.72,16.18,36.67,29.03,63.16,54,66,52,39,22,12,28.91,31.78,35.38,31.78,29.32,31.54,56,36,48,59,14,35,28.79,43.66,32.69,39.47,37.38,30.99,2021-7-25,6.71,6.76,6.74,6.73,6.68,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.21,0.11,0.04,0.09,1,2,3,4,5,6,晴,29.0,11,2.0,26.0,3.0
53,山陽新聞社杯,3,2021-07-25,16,児島,9,予選特賞,1800,3300,4056,3714,4259,4213,5189,川崎智幸,小西英輝,梶原正,真庭明志,重富伸也,藤原早菜,18,27,11,60,48,59,41,55,72,58,29,47,6.83,6.75,6.71,6.75,6.73,6.72,1,2,3,4,5,6,0.24,0.27,0.41,0.22,0.15,0.14,110.7,111.6,,113.0,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,1.8,1.8,1.6,1.4,3.9,5.9,2.3,1,1,3,2,7,2,1,逃げ,1,山陽新聞社杯,3,2021-07-25,児島,予選特賞,1800,14:25,3300,4056,3714,4259,4213,5189,川崎智幸,小西英輝,梶原正,真庭明志,重富伸也,藤原早菜,岡山,福井,福岡,長崎,長崎,岡山,A1,B1,B1,A2,B1,B2,54,42,46,37,37,20,53,53,57,53,54,48,5.93,4.6,4.28,5.38,3.84,1.44,38.76,23.91,21.18,32.29,16.35,0.0,7.36,4.96,4.67,5.23,4.26,1.5,56.78,28.07,22.22,28.3,21.05,0.0,18,27,11,60,48,59,32.61,33.6,42.52,25.62,42.11,34.96,41,55,72,58,29,47,35.11,29.17,41.75,41.53,29.03,39.62,2021-7-25,6.83,6.75,6.71,6.75,6.73,6.72,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.16,0.15,0.27,0.22,0.21,1,2,3,4,5,6,晴,29.0,11,2.0,26.0,3.0
54,山陽新聞社杯,3,2021-07-25,16,児島,10,予選特賞,1800,3784,4724,4471,3949,4287,4254,中島友和,吉田祐貴,新田泰章,今出晋二,今井貴士,川島圭司,29,40,19,25,24,37,63,25,31,37,68,20,6.64,6.69,6.78,6.68,6.77,6.72,1,2,3,4,5,6,0.1,0.13,0.11,0.12,0.09,0.08,111.4,110.4,,,112.8,112.8,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.9,2.8,1.6,25.7,4.3,4.4,34.4,10.0,157.2,27.6,7,2,5,15,7,52,15,差し,1,山陽新聞社杯,3,2021-07-25,児島,予選特賞,1800,15:02,3784,4724,4471,3949,4287,4254,中島友和,吉田祐貴,新田泰章,今出晋二,今井貴士,川島圭司,佐賀,佐賀,広島,岡山,福岡,滋賀,A2,B1,A2,B1,A1,A2,44,35,34,45,36,38,53,53,52,56,56,51,5.14,4.24,5.98,4.29,7.01,5.76,31.82,19.63,40.94,18.89,53.96,40.52,5.86,0.0,7.77,4.1,7.09,5.93,41.38,0.0,74.19,15.89,56.25,37.04,29,40,19,25,24,37,25.0,33.58,23.13,37.88,33.33,37.01,63,25,31,37,68,20,32.18,35.71,42.53,34.62,28.17,42.61,2021-7-25,6.64,6.69,6.78,6.68,6.77,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.17,0.16,0.07,0.13,0.14,1,2,3,4,5,6,晴,30.0,11,3.0,26.0,3.0
55,山陽新聞社杯,3,2021-07-25,16,児島,11,予選特選,1800,4361,4652,3458,4405,4551,3612,柳生泰二,酒見峻介,東健介,南野利騰,三川昂暁,馬袋義則,58,26,46,16,31,21,32,16,40,71,17,51,6.69,6.65,6.75,6.72,6.71,6.69,1,4,2,5,6,3,0.1,0.01,0.07,0.09,0.1,0.08,112.2,110.7,,,113.6,113.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.9,5.2,1.0,34.1,3.9,1.7,2.5,1.5,57.0,2.7,7,2,3,5,1,22,1,まくり,0,山陽新聞社杯,3,2021-07-25,児島,予選特選,1800,15:39,4361,4652,3458,4405,4551,3612,柳生泰二,酒見峻介,東健介,南野利騰,三川昂暁,馬袋義則,山口,佐賀,岡山,福井,福岡,兵庫,A1,B1,B1,A2,A2,A1,36,35,54,36,32,48,55,50,52,52,53,54,6.47,5.3,4.32,5.22,5.48,6.5,46.46,29.06,25.23,34.95,37.04,50.36,6.31,5.7,5.49,4.78,5.82,5.75,38.46,40.0,35.96,32.5,35.29,41.67,58,26,46,16,31,21,30.3,30.08,22.9,31.82,25.95,33.33,32,16,40,71,17,51,23.88,32.97,34.78,34.91,34.02,38.83,2021-7-25,6.69,6.65,6.75,6.72,6.71,6.69,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.13,0.06,0.12,0.13,0.04,1,4,2,5,6,3,晴,30.0,11,2.0,26.0,3.0
56,山陽新聞社杯,3,2021-07-25,16,児島,12,記者選抜戦,1800,4398,4543,4370,4718,4000,3617,船岡洋一郎,重木輝彦,山口達也,北川太一,松本博昭,竹田広樹,47,72,66,50,32,14,22,73,36,28,50,44,6.7,6.63,6.76,6.68,6.69,6.77,1,2,3,4,5,6,0.15,0.12,0.17,0.12,0.14,0.22,109.6,111.5,,112.9,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.7,3.0,1.6,1.2,3.3,4.3,12.7,7.6,2,1,1,4,9,5,5,逃げ,1,山陽新聞社杯,3,2021-07-25,児島,記者選抜戦,1800,16:21,4398,4543,4370,4718,4000,3617,船岡洋一,重木輝彦,山口達也,北川太一,松本博昭,竹田広樹,広島,兵庫,岡山,佐賀,広島,佐賀,A1,A1,A1,A2,A2,B1,34,33,34,28,44,48,53,49,56,51,56,55,6.55,5.94,6.47,5.38,5.89,3.78,47.79,36.21,50.76,31.03,37.86,20.27,7.11,5.38,7.3,5.19,5.41,4.32,44.44,32.79,61.72,37.84,31.03,31.58,47,72,66,50,32,14,43.75,33.33,31.78,26.92,30.94,26.87,22,73,36,28,50,44,36.11,43.27,43.66,33.33,18.84,19.48,2021-7-25,6.7,6.63,6.76,6.68,6.69,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,-0.04,0.02,0.09,0.21,0.19,1,2,3,4,5,6,晴,30.0,11,1.0,26.0,1.0
57,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,1,とるならなる,1800,4260,4720,4563,4714,3361,4822,中越博紀,西澤日花里,齋藤真之,喜多須杏奈,岡部浩,百武翔,27,13,59,21,81,64,57,78,22,14,75,79,6.78,6.79,6.83,6.78,6.79,6.84,1,2,3,4,5,6,0.04,0.08,0.07,0.08,0.1,0.1,108.7,,110.1,,112.3,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.5,4.1,3.5,1.9,2.2,5.6,13.0,7.6,2,2,2,4,9,3,4,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,とるならなる,1800,08:53,4260,4720,4563,4714,3361,4822,中越博紀,西澤日花,齋藤真之,喜多須杏,岡部浩,百武翔,香川,長崎,岡山,徳島,徳島,佐賀,A2,B2,B1,B1,B1,B1,37,27,33,30,52,28,54,44,54,47,53,51,6.07,4.28,4.49,5.21,4.34,5.24,43.57,19.3,28.77,28.17,21.51,33.58,5.53,4.42,3.33,5.96,5.23,5.4,33.33,15.79,20.0,38.68,32.8,33.33,27,13,59,21,81,64,43.14,25.93,28.3,37.5,11.63,23.53,57,78,22,14,75,79,43.33,32.14,16.0,23.08,20.45,37.21,2021-7-25,6.78,6.79,6.83,6.78,6.79,6.84,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.34,0.12,0.14,0.12,0.16,0.17,1,2,3,4,5,6,晴,29.0,11,5.0,25.0,5.0
