,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,大渦大賞開設68周年記念競走,3,2021-09-17,14,鳴門,9,予選,1800,4812,3961,3719,4418,4446,4459,西野雄貴,谷村一哉,辻栄蔵,茅原悠紀,和田兼輔,片岡雅裕,69,21,22,68,55,35,52,75,69,66,29,74,6.8,6.81,6.77,6.77,6.89,6.78,1,2,3,4,5,6,0.24,0.26,0.2,0.17,0.18,0.14,112.4,,110.6,114.3,,113.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.5,1.8,1.3,11.2,3.4,2.2,8.3,6.9,97.2,21.2,4,2,2,13,12,39,10,まくり差し,1,大渦大賞開設68周年記念競走,3,2021-09-17,鳴門,予選,1800,14:49,4812,3961,3719,4418,4446,4459,西野雄貴,谷村一哉,辻栄蔵,茅原悠紀,和田兼輔,片岡雅裕,徳島,山口,広島,岡山,兵庫,香川,A1,A1,A1,A1,A1,A1,31,42,46,34,34,35,52,55,52,56,51,52,6.76,6.73,7.48,7.36,6.42,7.11,51.72,48.59,57.86,44.92,49.24,52.34,6.78,7.11,6.77,9.88,7.22,6.61,52.26,50.0,53.85,62.5,61.11,50.0,69,21,22,68,55,35,40.74,26.51,38.24,37.21,33.93,43.04,52,75,69,66,29,74,29.41,32.53,27.06,31.51,39.77,31.17,2021-9-17,6.8,6.81,6.77,6.77,6.89,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.08,0.03,-0.02,-0.01,0.15,1,2,3,4,5,6,雨,23.0,13,8.0,24.0,8.0
43,大渦大賞開設68周年記念競走,3,2021-09-17,14,鳴門,10,予選,1800,3388,4118,4063,4371,4594,3903,今垣光太郎,宇佐見淳,市橋卓士,西山貴浩,谷川祐一,白石健,25,70,73,31,39,82,38,78,54,63,61,62,6.8,6.75,6.79,6.76,6.76,6.76,1,2,3,4,5,6,0.3,0.31,0.1,0.11,0.1,0.1,,,112.9,111.6,113.8,114.3,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.7,2.1,2.1,15.1,6.4,3.2,6.9,8.6,82.1,20.2,7,3,4,9,12,32,7,まくり差し,1,大渦大賞開設68周年記念競走,3,2021-09-17,鳴門,予選,1800,15:24,3388,4118,4063,4371,4594,3903,今垣光太,宇佐見淳,市橋卓士,西山貴浩,谷川祐一,白石健,福井,愛知,徳島,福岡,滋賀,兵庫,A1,A1,A1,A1,A1,A1,51,40,42,34,39,44,52,52,54,52,53,52,7.09,6.03,7.14,7.18,4.96,6.81,45.31,38.66,51.11,47.33,29.76,51.75,5.88,6.4,7.0,8.14,6.31,8.25,23.53,44.0,54.46,55.56,38.46,75.0,25,70,73,31,39,82,31.87,35.29,30.95,28.72,39.78,51.16,38,78,54,63,61,62,32.18,33.7,40.0,31.46,41.49,37.5,2021-9-17,6.8,6.75,6.79,6.76,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.31,0.11,0.07,0.07,0.28,1,2,3,4,5,6,雨,23.0,13,8.0,24.0,8.0
44,大渦大賞開設68周年記念競走,3,2021-09-17,14,鳴門,11,予選,1800,3573,4352,4337,4759,3563,4137,前本泰和,下條雄太郎,平本真之,今泉友吾,堤昇,君島秀三,58,78,54,65,53,17,27,80,34,72,31,21,6.79,6.77,6.85,6.7,6.8,6.77,1,2,3,4,5,6,0.11,0.12,0.16,0.18,0.13,0.13,109.0,110.8,112.4,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.6,5.3,4.4,1.5,2.4,5.9,17.9,7.9,2,2,1,4,10,5,4,逃げ,1,大渦大賞開設68周年記念競走,3,2021-09-17,鳴門,予選,1800,16:01,3573,4352,4337,4759,3563,4137,前本泰和,下條雄太,平本真之,今泉友吾,堤昇,君島秀三,広島,長崎,愛知,東京,静岡,滋賀,A1,A1,A1,A1,A1,A1,49,35,37,31,51,41,51,51,56,52,53,54,8.18,6.46,7.44,6.28,5.99,6.97,63.78,44.09,51.79,40.35,43.62,55.22,0.0,5.72,8.0,7.58,5.18,6.63,0.0,34.48,55.56,52.63,34.21,43.75,58,78,54,65,53,17,30.38,37.11,30.61,32.22,39.56,33.33,27,80,34,72,31,21,35.87,36.17,48.45,33.33,33.33,36.36,2021-9-17,6.79,6.77,6.85,6.7,6.8,6.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.15,0.05,0.04,-0.1,0.0,1,2,3,4,5,6,雨,23.0,13,7.0,24.0,7.0
45,大渦大賞開設68周年記念競走,3,2021-09-17,14,鳴門,12,予選,1800,3941,4494,4205,3744,4320,4055,池田浩二,河合佑樹,山口剛,徳増秀樹,峰竜太,吉田俊彦,27,30,61,13,34,26,76,25,53,68,50,12,6.75,6.89,6.78,6.79,6.79,6.89,1,2,3,4,5,6,0.17,0.17,0.14,0.21,0.16,0.21,108.2,,112.2,111.4,109.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.2,3.9,3.1,1.6,3.2,4.8,15.6,6.0,2,1,2,5,6,7,2,逃げ,1,大渦大賞開設68周年記念競走,3,2021-09-17,鳴門,予選,1800,16:43,3941,4494,4205,3744,4320,4055,池田浩二,河合佑樹,山口剛,徳増秀樹,峰竜太,吉田俊彦,愛知,静岡,広島,静岡,佐賀,兵庫,A1,A1,A1,A1,A1,A1,43,34,39,46,36,43,53,51,53,54,51,54,8.72,7.15,7.34,7.18,8.58,6.52,71.62,58.77,51.59,49.21,61.96,50.85,7.61,0.0,6.96,7.4,8.35,6.39,43.48,0.0,43.48,46.51,67.65,43.48,27,30,61,13,34,26,41.25,42.68,43.16,24.1,38.04,29.89,76,25,53,68,50,12,34.83,37.89,26.09,36.46,35.11,42.55,2021-9-17,6.75,6.89,6.78,6.79,6.79,6.89,0.0,0.0,0.5,0.0,0.0,0.0,-0.07,-0.06,-0.06,0.17,0.02,0.04,1,2,3,4,5,6,雨,23.0,13,5.0,24.0,5.0
46,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,1,予選,1800,3432,4234,3820,5001,3377,5165,宮迫暢彦,野相弘司,樫葉次郎,坂本雅佳,塚田修二,小林愛実,17,73,84,21,69,79,35,79,33,90,22,57,6.75,6.75,6.82,6.77,6.78,6.76,1,2,3,4,5,6,0.09,0.08,0.17,0.09,0.21,0.23,111.0,112.9,115.2,118.0,113.9,119.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.6,2.4,2.8,2.6,1.3,2.9,3.8,12.6,6.5,1,1,1,6,9,4,3,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,15:19,3432,4234,3820,5001,3377,5165,宮迫暢彦,野相弘司,樫葉次郎,坂本雅佳,塚田修二,小林愛実,大阪,福岡,徳島,岡山,東京,岡山,B1,B1,B1,B1,B1,B2,53,38,49,26,53,21,53,59,58,58,56,46,4.4,4.4,3.76,4.13,4.55,1.49,25.0,26.15,17.78,19.59,25.0,0.0,3.81,4.53,3.57,4.93,4.88,1.71,18.99,29.41,16.67,21.43,19.23,0.0,17,73,84,21,69,79,32.04,39.33,31.52,25.0,26.97,50.52,35,79,33,90,22,57,35.87,26.92,31.82,17.5,25.29,25.0,2021-9-17,6.75,6.75,6.82,6.77,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,0.09,0.0,0.06,0.14,1,2,3,4,5,6,雨,22.0,5,1.0,24.0,1.0
47,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,2,予選,1800,3705,3866,3158,4506,4548,4390,濱田隆浩,木山誠一,島川光男,稗田聖也,篠木亜衣花,松本弓雄,51,23,85,15,10,13,81,78,91,94,68,29,6.78,6.71,6.78,6.7,6.78,6.79,1,2,3,4,5,6,0.14,0.17,0.15,0.14,0.22,0.2,114.5,114.8,110.5,112.3,117.0,113.6,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.3,2.2,1.6,14.8,6.8,2.6,7.0,5.8,52.4,23.0,5,4,4,8,7,20,6,まくり,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,15:42,3705,3866,3158,4506,4548,4390,濱田隆浩,木山誠一,島川光男,稗田聖也,篠木亜衣,松本弓雄,大阪,岡山,広島,福岡,三重,徳島,B1,B1,A2,B1,B2,B1,47,46,56,33,33,35,55,56,53,53,49,52,5.08,3.67,6.91,5.5,3.69,4.54,32.69,20.37,59.71,38.85,11.76,22.92,5.74,4.67,5.67,4.33,4.68,3.38,47.83,16.67,36.11,33.33,26.32,25.0,51,23,85,15,10,13,27.84,31.07,24.21,29.73,32.58,31.91,81,78,91,94,68,29,30.23,23.17,31.76,40.23,41.67,37.93,2021-9-17,6.78,6.71,6.78,6.7,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.1,-0.03,-0.02,0.02,-0.03,1,2,3,4,5,6,雨,24.0,7,1.0,24.0,1.0
48,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,3,予選,1800,5057,3550,4969,3477,4551,4498,上田紗奈,都築正治,町田洸希,近藤稔也,三川昂暁,宮本夏樹,70,16,55,50,19,25,10,39,11,52,72,56,6.79,6.76,6.83,6.82,6.85,6.79,1,2,3,4,5,6,0.22,0.23,0.29,0.23,0.21,0.16,110.4,112.7,113.5,116.8,113.5,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.6,9.3,53.6,52.3,10.8,1.9,3.3,154.9,11.9,18,14,14,2,6,50,7,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,16:06,5057,3550,4969,3477,4551,4498,上田紗奈,都築正治,町田洸希,近藤稔也,三川昂暁,宮本夏樹,大阪,愛知,長崎,徳島,福岡,長崎,B1,A1,B1,B1,A2,B1,25,50,30,51,32,34,44,55,55,54,54,53,3.46,5.72,4.71,4.04,5.22,5.41,15.79,46.1,23.61,20.62,31.3,35.8,2.7,5.97,4.13,4.18,4.88,6.0,9.84,41.67,12.5,21.43,25.0,36.36,70,16,55,50,19,25,22.11,24.39,40.66,35.16,26.58,21.84,10,39,11,52,72,56,26.67,25.0,24.05,38.2,35.23,38.1,2021-9-17,6.79,6.76,6.83,6.82,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.01,0.03,-0.06,-0.02,-0.01,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,1.0
49,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,4,予選,1800,3072,3507,4787,4600,4385,4301,西田靖,藤井徹,椎名豊,井内将太郎,鈴木祐美子,関裕也,11,71,82,64,78,68,50,38,24,19,51,54,6.83,6.71,6.82,6.83,6.86,6.88,1,2,3,5,6,4,0.21,0.2,0.21,0.14,0.16,0.2,112.2,109.9,115.5,112.8,118.1,113.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.0,1.1,2.2,22.2,8.1,1.9,4.4,2.6,87.8,19.2,12,5,2,9,5,40,9,差し,0,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,16:34,3072,3507,4787,4600,4385,4301,西田靖,藤井徹,椎名豊,井内将太,鈴木祐美,関裕也,東京,大阪,群馬,広島,三重,福岡,B1,B1,A1,A2,B1,A2,59,50,33,36,36,38,54,51,52,51,49,52,4.63,5.18,6.96,5.69,3.98,5.59,28.26,32.35,54.89,38.24,16.07,40.0,3.97,4.59,4.89,5.1,0.0,8.0,20.59,21.74,28.95,40.0,0.0,77.78,11,71,82,64,78,68,29.17,28.71,20.41,42.7,38.89,29.41,50,38,24,19,51,54,45.35,26.44,25.3,25.3,24.69,21.25,2021-9-17,6.83,6.71,6.82,6.83,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.04,0.11,0.23,0.04,0.1,1,2,4,5,6,3,雨,24.0,17,0.0,24.0,1.0
50,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,5,住之江ファイ,1800,4578,3498,4674,5052,5087,3826,藤山雅弘,白石浩二,池田剛規,赤井星璃菜,佐藤航,村田修次,59,28,18,31,30,58,31,76,88,70,14,37,6.73,6.77,6.77,6.69,6.8,6.78,1,2,3,5,6,4,0.06,0.09,0.01,0.05,0.07,0.06,110.2,113.3,115.9,117.3,113.0,111.8,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,1.2,3.0,2.4,1.3,2.5,3.5,10.5,5.9,1,1,1,4,7,3,2,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,住之江ファイ,1800,17:04,4578,3498,4674,5052,5087,3826,藤山雅弘,白石浩二,池田剛規,赤井星璃,佐藤航,村田修次,大阪,兵庫,福岡,大阪,埼玉,東京,A1,B1,B1,B1,B1,A1,32,53,34,26,21,48,53,51,52,50,52,52,6.33,3.52,5.21,2.48,5.79,6.25,47.5,13.43,28.97,7.41,38.1,40.19,6.29,3.79,2.25,1.45,3.5,6.34,47.19,12.12,0.0,0.0,12.5,44.83,59,28,18,31,30,58,25.25,35.63,36.26,50.0,18.68,33.02,31,76,88,70,14,37,31.82,25.64,44.83,35.23,35.87,40.0,2021-9-17,6.73,6.77,6.77,6.69,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.02,0.07,0.07,0.08,0.18,1,2,3,5,6,4,雨,24.0,17,0.0,24.0,1.0
51,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,6,予選特別B戦,1800,4039,3975,3584,4234,3435,3491,村上功祐,小野寺智洋,佐々木英樹,野相弘司,寺田千恵,富永茂,65,61,24,73,66,80,21,83,92,79,12,77,6.81,6.73,6.84,6.83,6.8,6.84,1,2,3,4,5,6,0.12,0.13,0.12,0.14,0.18,0.21,111.6,110.2,112.9,115.1,113.0,116.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.2,6.6,2.9,1.7,2.3,2.9,23.6,4.3,2,1,1,4,8,8,2,差し,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選特別B戦,1800,17:34,4039,3975,3584,4234,3435,3491,村上功祐,小野寺智,佐々木英,野相弘司,寺田千恵,富永茂,大阪,香川,広島,福岡,岡山,福岡,B1,A2,A2,B1,A1,B1,42,44,48,38,52,53,59,52,54,59,44,52,5.74,5.85,4.87,4.4,6.82,3.88,40.22,39.83,33.0,26.15,47.48,18.95,5.03,5.95,4.23,4.53,7.62,0.0,27.54,35.14,27.27,29.41,68.97,0.0,65,61,24,73,66,80,40.91,35.56,23.71,39.33,36.96,30.43,21,83,92,79,12,77,29.89,43.02,42.05,26.92,39.77,28.41,2021-9-17,6.81,6.73,6.84,6.83,6.8,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,-0.02,0.1,-0.15,-0.11,-0.06,1,2,3,4,5,6,雨,23.0,5,1.0,24.0,1.0
52,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,7,予選,1800,4398,3477,3527,3705,4452,3820,船岡洋一郎,近藤稔也,中嶋誠一郎,濱田隆浩,松尾祭,樫葉次郎,86,50,67,51,83,84,71,52,32,81,66,33,6.81,6.81,6.85,6.87,6.71,6.89,1,3,4,2,5,6,0.28,0.26,0.25,0.3,0.25,0.27,114.6,112.2,111.1,116.1,113.8,116.7,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.9,1.6,4.6,72.4,38.7,6.1,2.7,4.4,230.5,39.2,17,8,9,3,7,51,11,まくり差し,0,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,18:04,4398,3477,3527,3705,4452,3820,船岡洋一,近藤稔也,中嶋誠一,濱田隆浩,松尾祭,樫葉次郎,広島,徳島,長崎,大阪,香川,徳島,A1,B1,A2,B1,A2,B1,34,51,50,47,33,49,53,54,52,55,52,58,6.68,4.04,5.77,5.08,5.54,3.76,50.72,20.62,37.12,32.69,38.78,17.78,5.95,4.18,5.31,5.74,5.5,3.57,47.37,21.43,31.25,47.83,40.0,16.67,86,50,67,51,83,84,32.29,35.16,15.38,27.84,30.53,31.52,71,52,32,81,66,33,27.85,38.2,25.3,30.23,26.03,31.82,2021-9-17,6.81,6.81,6.85,6.87,6.71,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.23,-0.02,-0.08,-0.09,0.05,1,3,4,2,5,6,曇り,23.0,5,1.0,24.0,1.0
53,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,8,トワイライト,1800,3158,5013,4404,4311,5001,4969,島川光男,山下夏鈴,岸蔭亮,岡村仁,坂本雅佳,町田洸希,85,20,75,57,21,55,91,93,15,36,90,11,6.79,6.74,6.85,6.82,6.82,6.76,1,2,3,4,5,6,0.17,0.31,0.35,0.09,0.09,0.13,111.2,117.7,114.9,109.4,116.4,113.0,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.4,1.4,1.0,7.9,1.9,1.4,4.0,2.8,28.8,5.9,4,1,1,7,4,10,3,まくり差し,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,トワイライト,1800,18:34,3158,5013,4404,4311,5001,4969,島川光男,山下夏鈴,岸蔭亮,岡村仁,坂本雅佳,町田洸希,広島,三重,兵庫,大阪,岡山,長崎,A2,B1,B1,A1,B1,B1,56,24,36,37,26,30,53,45,51,55,58,55,6.91,5.0,4.33,6.76,4.13,4.71,59.71,33.85,29.49,53.45,19.59,23.61,5.67,1.82,5.74,6.07,4.93,4.13,36.11,5.88,43.59,42.11,21.43,12.5,85,20,75,57,21,55,24.21,25.53,28.05,27.06,25.0,40.66,91,93,15,36,90,11,31.76,29.21,21.18,37.63,17.5,24.05,2021-9-17,6.79,6.74,6.85,6.82,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,-0.08,0.11,0.2,0.04,1,2,3,4,5,6,曇り,23.0,17,0.0,24.0,1.0
54,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,9,予選,1800,3943,4498,3432,4173,3072,3532,三松直美,宮本夏樹,宮迫暢彦,岡谷健吾,西田靖,柴田光,34,25,17,22,11,27,55,56,35,16,50,18,6.88,6.73,6.78,6.77,6.8,6.94,1,3,4,5,2,6,0.09,0.22,0.23,0.2,0.19,0.17,111.4,115.6,115.0,112.6,115.2,114.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.7,1.9,2.7,30.2,12.6,3.3,8.4,3.6,104.0,15.8,16,7,5,15,6,48,8,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選,1800,19:04,3943,4498,3432,4173,3072,3532,三松直美,宮本夏樹,宮迫暢彦,岡谷健吾,西田靖,柴田光,岡山,長崎,大阪,広島,東京,群馬,B1,B1,B1,A2,B1,A1,42,34,53,38,59,49,64,53,53,58,54,56,4.08,5.41,4.4,5.73,4.63,5.03,17.5,35.8,25.0,39.34,28.26,29.41,3.65,6.0,3.81,6.0,3.97,6.76,15.0,36.36,18.99,40.0,20.59,47.06,34,25,17,22,11,27,21.25,21.84,32.04,31.03,29.17,37.5,55,56,35,16,50,18,28.57,38.1,35.87,27.06,45.35,27.85,2021-9-17,6.88,6.73,6.78,6.77,6.8,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,-0.13,-0.11,-0.09,-0.09,1,2,4,5,3,6,雨,23.0,17,0.0,24.0,1.0
55,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,10,予選特別B戦,1800,4514,4600,3988,3866,4674,3584,上條嘉嗣,井内将太郎,古川誠之,木山誠一,池田剛規,佐々木英樹,26,64,32,23,18,24,20,19,63,78,88,92,6.69,6.78,6.83,6.73,6.86,6.8,1,2,3,5,4,6,0.1,0.12,0.12,0.14,0.12,0.14,109.7,115.9,113.0,115.7,112.1,114.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,5.8,10.8,6.8,2.3,1.2,3.0,24.1,5.7,4,3,3,1,6,8,2,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選特別B戦,1800,19:35,4514,4600,3988,3866,4674,3584,上條嘉嗣,井内将太,古川誠之,木山誠一,池田剛規,佐々木英,大阪,広島,愛知,岡山,福岡,広島,A2,A2,A1,B1,B1,A2,31,36,43,46,34,48,52,51,55,56,52,54,5.83,5.69,5.93,3.67,5.21,4.87,40.8,38.24,39.42,20.37,28.97,33.0,4.83,5.1,6.28,4.67,2.25,4.23,27.78,40.0,39.13,16.67,0.0,27.27,26,64,32,23,18,24,34.02,42.7,30.39,31.07,36.26,23.71,20,19,63,78,88,92,33.33,25.3,41.57,23.17,44.83,42.05,2021-9-17,6.69,6.78,6.83,6.73,6.86,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.07,0.01,0.08,0.04,0.12,1,2,3,5,4,6,雨,23.0,17,0.0,24.0,1.0
56,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,11,予選特別A戦,1800,3963,4301,5087,4488,3975,3527,原田秀弥,関裕也,佐藤航,小山勉,小野寺智洋,中嶋誠一郎,60,68,30,87,61,67,65,54,14,73,83,32,6.77,6.73,6.76,6.78,6.69,6.81,1,2,3,4,5,6,0.07,0.11,0.13,0.16,0.16,0.13,110.2,113.1,115.7,111.2,113.6,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.5,4.5,3.3,1.4,1.9,2.8,12.6,3.7,2,2,1,3,5,2,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,予選特別A戦,1800,20:09,3963,4301,5087,4488,3975,3527,原田秀弥,関裕也,佐藤航,小山勉,小野寺智,中嶋誠一,大阪,福岡,埼玉,埼玉,香川,長崎,A2,A2,B1,A1,A2,A2,42,38,21,35,44,50,54,52,52,52,52,52,6.02,5.59,5.79,6.23,5.85,5.77,41.94,40.0,38.1,45.24,39.83,37.12,5.76,8.0,3.5,6.32,5.95,5.31,38.17,77.78,12.5,54.05,35.14,31.25,60,68,30,87,61,67,27.59,29.41,18.68,27.45,35.56,15.38,65,54,14,73,83,32,26.19,21.25,35.87,21.59,43.02,25.3,2021-9-17,6.77,6.73,6.76,6.78,6.69,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.02,-0.06,-0.09,-0.03,-0.01,1,2,3,4,5,6,雨,22.0,5,1.0,24.0,1.0
57,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,12,住之江,12,スポニチDR,1800,4311,3826,3435,4398,3550,4787,岡村仁,村田修次,寺田千恵,船岡洋一郎,都築正治,椎名豊,57,58,66,86,16,82,36,37,12,71,39,24,6.79,6.75,6.78,6.84,6.84,6.76,1,2,3,4,5,6,0.19,0.12,0.13,0.13,0.1,0.08,110.0,111.1,113.9,115.0,117.0,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.5,2.4,1.8,1.4,3.5,5.2,12.5,7.7,1,1,1,5,9,4,3,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,1,2021-09-17,住之江,スポニチDR,1800,20:45,4311,3826,3435,4398,3550,4787,岡村仁,村田修次,寺田千恵,船岡洋一,都築正治,椎名豊,大阪,東京,岡山,広島,愛知,群馬,A1,A1,A1,A1,A1,A1,37,48,52,34,50,33,55,52,44,53,55,52,6.76,6.25,6.82,6.68,5.72,6.96,53.45,40.19,47.48,50.72,46.1,54.89,6.07,6.34,7.62,5.95,5.97,4.89,42.11,44.83,68.97,47.37,41.67,28.95,57,58,66,86,16,82,27.06,33.02,36.96,32.29,24.39,20.41,36,37,12,71,39,24,37.63,40.0,39.77,27.85,25.0,25.3,2021-9-17,6.79,6.75,6.78,6.84,6.84,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.1,0.02,0.12,0.05,1,2,3,4,5,6,雨,22.0,17,0.0,24.0,1.0
