,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,9,一般,1800,4570,3243,3488,3556,3461,4037,前田聖文,佐野隆仁,柳田英明,田中信一郎,渡邊哲也,別府正幸,61,9,35,49,16,29,45,13,68,51,69,40,6.69,6.73,6.7,6.68,6.77,6.71,1,2,3,4,5,6,0.2,0.12,0.12,0.13,0.12,0.2,,,114.2,111.7,112.7,114.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.5,1.2,4.1,15.5,19.4,4.7,2.6,11.5,90.8,13.3,7,7,9,2,13,31,7,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,一般,1800,15:20,4570,3243,3488,3556,3461,4037,前田聖文,佐野隆仁,柳田英明,田中信一,渡邊哲也,別府正幸,愛知,大阪,東京,大阪,静岡,埼玉,A2,B1,B1,A1,B1,A2,33,57,54,48,54,42,54,52,53,54,54,57,5.64,3.92,4.72,6.89,4.47,4.73,36.69,21.21,23.86,52.59,25.98,25.36,6.38,4.21,5.36,6.9,4.51,4.17,43.75,25.0,36.0,55.0,23.91,17.39,61,9,35,49,16,29,39.39,34.78,37.5,44.74,41.86,44.74,45,13,68,51,69,40,42.68,31.68,34.91,31.36,34.88,34.3,2021-6-23,6.69,6.73,6.7,6.68,6.77,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.13,0.04,0.01,0.21,0.12,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
59,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,10,準優勝戦,1800,4409,3959,3613,4420,3996,4404,坂元浩仁,坪井康晴,角谷健吾,津久井拓也,秋山直之,岸蔭亮,57,38,24,39,36,31,43,58,44,67,66,20,6.7,6.7,6.72,6.72,6.75,6.7,1,2,3,4,5,6,0.17,0.19,0.26,0.19,0.13,0.08,109.7,110.9,114.1,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,2.3,2.0,1.6,1.9,3.2,6.4,3.6,1,1,2,3,6,2,2,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,準優勝戦,1800,15:55,4409,3959,3613,4420,3996,4404,坂元浩仁,坪井康晴,角谷健吾,津久井拓,秋山直之,岸蔭亮,愛知,静岡,東京,群馬,群馬,兵庫,A1,A1,A1,B1,A1,B1,35,43,48,33,42,36,57,53,51,53,51,51,6.66,7.3,6.72,5.02,6.9,4.87,49.62,52.9,52.63,30.48,49.6,31.58,5.68,7.49,7.24,4.07,6.98,4.54,38.64,58.62,63.27,21.43,48.84,30.77,57,38,24,39,36,31,38.89,57.14,51.11,44.0,21.43,35.14,43,58,44,67,66,20,31.74,32.37,33.91,32.16,36.78,34.13,2021-6-23,6.7,6.7,6.72,6.72,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.06,0.01,0.09,0.11,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
60,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,11,準優勝戦,1800,4401,4331,4608,4565,3717,4645,小林泰,三好勇人,荒井翔伍,西村豪洋,立間充宏,上村純一,6,11,8,20,64,2,75,29,74,49,52,61,6.65,6.6,6.69,6.68,6.71,6.69,1,2,3,4,5,6,0.13,0.13,0.13,0.14,0.06,0.07,,113.0,110.9,,111.6,114.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.6,2.4,2.0,78.9,42.1,7.3,7.3,4.8,389.3,43.7,13,9,7,7,6,56,12,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,準優勝戦,1800,16:30,4401,4331,4608,4565,3717,4645,小林泰,三好勇人,荒井翔伍,西村豪洋,立間充宏,上村純一,東京,香川,東京,愛知,岡山,群馬,A2,B1,A2,A2,A1,A1,36,37,31,33,46,41,54,54,54,53,56,53,6.34,5.27,5.44,5.02,6.69,7.18,49.46,35.48,34.83,32.47,50.0,59.54,5.04,5.43,5.68,5.19,7.15,6.35,38.46,33.33,31.82,26.19,60.0,35.29,6,11,8,20,64,2,29.55,28.89,50.0,27.66,31.43,37.14,75,29,74,49,52,61,36.31,41.04,38.73,38.46,35.43,34.03,2021-6-23,6.65,6.6,6.69,6.68,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.08,0.08,-0.02,0.01,1,2,3,4,5,6,晴,25.0,13,4.0,24.0,2.0
61,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,6,浜名湖,12,準優勝戦,1800,4207,4581,4042,4633,3554,3439,松下一也,吉村誠,丸岡正典,森智也,仲口博崇,大平誉史明,51,65,26,30,58,40,72,57,27,53,32,62,6.64,6.7,6.72,6.72,6.75,6.71,1,2,3,6,4,5,0.12,0.14,0.17,0.19,0.19,0.14,111.0,,109.6,113.4,112.3,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,1.4,1.0,12.0,2.1,1.6,3.0,1.5,35.8,3.8,4,1,3,5,2,11,2,まくり差し,0,中日新聞・中日スポーツ第35回G3中日カップ,5,2021-06-23,浜名湖,準優勝戦,1800,17:05,4207,4581,4042,4633,3554,3439,松下一也,吉村誠,丸岡正典,森智也,仲口博崇,大平誉史,静岡,静岡,大阪,兵庫,愛知,大阪,A1,A2,A1,B1,A1,A2,38,31,41,32,48,51,53,51,52,50,52,53,6.16,5.88,6.82,4.91,6.55,6.06,45.31,39.69,49.61,21.19,49.58,44.6,6.83,5.75,6.48,5.0,5.33,7.7,55.09,41.18,33.33,23.81,22.22,62.96,51,65,26,30,58,40,56.41,48.72,24.39,25.0,43.24,35.71,72,57,27,53,32,62,39.33,28.07,40.0,32.16,37.71,44.63,2021-6-23,6.64,6.7,6.72,6.72,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,-0.12,0.03,0.13,-0.12,0.32,1,2,4,5,3,6,晴,25.0,13,4.0,24.0,2.0
62,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,1,予選,1800,5051,3644,4438,3630,4728,5156,松本純平,矢橋成介,森作雄大,黒田誠司,山口亮,坂野さくら,24,32,34,61,10,22,65,18,48,45,60,69,6.79,6.75,6.66,6.75,6.71,6.69,1,2,3,4,5,6,0.22,0.13,0.11,0.12,0.24,0.26,113.3,116.7,112.0,,115.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,2.6,1.7,8.2,2.9,1.5,2.3,2.7,19.6,5.0,3,1,1,4,7,4,2,抜き,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,11:13,5051,3644,4438,3630,4728,5156,松本純平,矢橋成介,森作雄大,黒田誠司,山口亮,坂野さく,埼玉,三重,東京,静岡,東京,福井,B1,B1,B1,B1,B1,B2,26,48,34,51,33,24,56,59,53,54,54,47,4.78,4.75,4.77,3.8,4.32,1.37,27.34,25.0,28.89,15.29,20.18,0.0,2.83,5.08,4.9,4.41,4.68,0.0,9.52,25.0,30.08,17.95,26.17,0.0,24,32,34,61,10,22,20.59,37.14,23.53,26.47,53.13,43.33,65,18,48,45,60,69,40.0,33.33,54.84,48.39,41.38,30.56,2021-6-23,6.79,6.75,6.66,6.75,6.71,6.69,0.5,0.0,0.5,0.5,0.0,0.0,0.12,0.06,0.29,0.06,-0.03,0.15,1,2,3,4,5,6,曇り,23.0,14,5.0,24.0,5.0
63,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,2,予選,1800,4201,3966,2014,5171,3436,4021,佐竹友樹,作間章,高塚清一,清水未唯,柏野幸二,吉田健太郎,27,15,35,14,37,13,51,56,12,13,40,36,6.73,6.78,6.77,6.75,6.79,6.74,1,2,3,4,5,6,0.1,0.17,0.15,0.08,0.03,0.08,111.5,113.1,116.8,,115.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.8,4.0,3.8,2.4,1.2,1.4,1.7,6.0,2.2,1,1,1,2,3,1,1,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,11:40,4201,3966,2014,5171,3436,4021,佐竹友樹,作間章,高塚清一,清水未唯,柏野幸二,吉田健太,埼玉,東京,静岡,滋賀,岡山,愛知,B1,A2,B1,B2,A1,B1,38,41,74,20,52,41,52,53,55,48,51,52,5.26,6.31,4.78,2.01,5.42,4.64,33.77,44.7,27.37,1.35,34.51,31.58,6.44,6.07,5.46,0.0,6.52,4.68,47.22,46.88,33.33,0.0,54.55,26.32,27,15,35,14,37,13,70.97,41.38,26.47,27.59,41.18,30.3,51,56,12,13,40,36,33.33,36.11,23.08,41.38,37.14,19.44,2021-6-23,6.73,6.78,6.77,6.75,6.79,6.74,0.0,0.0,0.5,0.0,0.5,0.5,-0.08,0.25,0.01,0.11,0.0,0.16,1,2,3,4,5,6,曇り,25.0,16,2.0,24.0,10.0
64,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,3,予選,1800,4740,3565,4069,5103,4578,5174,齋藤達希,坂本徳克,山本修一,芝田京介,藤山雅弘,川井萌,69,17,12,16,43,47,70,37,66,15,68,17,6.82,6.88,6.84,6.87,6.83,6.78,1,2,3,4,5,6,0.35,0.34,0.36,0.42,0.36,0.34,115.0,118.4,117.3,,113.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.8,2.0,2.4,14.7,6.7,1.5,1.2,1.7,21.4,2.1,6,3,2,1,4,8,1,まくり,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,12:07,4740,3565,4069,5103,4578,5174,齋藤達希,坂本徳克,山本修一,芝田京介,藤山雅弘,川井萌,静岡,東京,岡山,埼玉,大阪,静岡,B1,B1,A1,B1,A1,B2,29,51,40,23,32,19,52,57,54,53,53,44,4.18,4.48,6.36,1.82,6.55,2.17,24.04,22.68,41.38,1.37,50.39,4.23,3.84,4.6,6.24,2.21,6.75,0.0,18.75,23.08,43.14,7.14,58.82,0.0,69,17,12,16,43,47,19.35,32.35,32.14,33.33,42.42,23.33,70,37,66,15,68,17,37.14,41.94,22.22,32.26,36.67,30.0,2021-6-23,6.82,6.88,6.84,6.87,6.83,6.78,0.0,0.0,0.5,0.0,0.5,0.5,-0.08,-0.02,-0.05,0.05,0.07,0.05,1,2,3,4,5,6,曇り,25.0,16,3.0,24.0,5.0
65,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,4,予選,1800,3967,3838,3256,5007,4962,4360,鈴木茂高,伊藤啓三,三角哲男,近藤雄一郎,畑竜生,庄司孝輔,64,40,29,63,18,71,32,39,46,55,21,19,6.86,6.74,6.8,6.66,6.72,6.5,1,2,3,4,5,6,0.04,0.12,0.09,0.12,0.14,0.35,116.1,112.8,113.9,117.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,2.0,1.6,6.1,2.3,1.5,1.3,1.9,14.8,3.4,2,1,2,1,3,2,1,差し,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,12:35,3967,3838,3256,5007,4962,4360,鈴木茂高,伊藤啓三,三角哲男,近藤雄一,畑竜生,庄司孝輔,愛知,埼玉,東京,東京,三重,静岡,B1,A2,A1,B1,A2,B1,41,46,54,24,24,36,57,53,50,55,52,53,4.75,5.41,5.86,3.8,3.45,5.67,27.91,33.63,41.18,14.29,16.22,39.05,6.02,6.32,6.69,2.51,4.88,5.65,40.91,47.06,46.67,5.43,32.35,39.13,64,40,29,63,18,71,22.86,38.71,21.43,33.33,24.14,30.3,32,39,46,55,21,19,33.33,42.86,19.35,48.39,32.35,17.24,2021-6-23,6.86,6.74,6.8,6.66,6.72,6.5,0.5,0.0,0.5,0.0,0.0,0.5,0.41,0.01,-0.06,0.09,0.09,0.17,1,2,3,4,5,6,曇り,24.0,14,5.0,24.0,10.0
66,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,5,予選,1800,3644,5061,3983,4318,4809,4270,矢橋成介,中村駿平,須藤博倫,桑原将光,外崎悟,岸本雄貴,32,53,20,33,55,65,18,35,62,53,33,28,6.79,6.71,6.72,6.7,6.65,6.73,1,2,3,4,5,6,0.19,0.27,0.21,0.18,0.19,0.21,116.9,,114.0,117.1,115.4,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,1.0,1.3,7.0,4.7,1.7,2.1,3.4,28.5,4.7,4,3,2,4,6,11,3,まくり差し,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,13:03,3644,5061,3983,4318,4809,4270,矢橋成介,中村駿平,須藤博倫,桑原将光,外崎悟,岸本雄貴,三重,愛知,埼玉,東京,埼玉,三重,B1,B1,A1,A2,B1,B1,48,24,43,36,32,39,59,52,52,52,52,61,4.75,2.82,6.55,5.39,5.07,5.0,25.0,6.85,45.93,36.44,31.63,30.48,5.08,2.54,6.78,6.54,5.12,4.96,25.0,2.56,43.48,50.27,30.61,38.46,32,53,20,33,55,65,37.14,41.18,13.33,40.74,38.24,28.13,18,35,62,53,33,28,33.33,22.58,32.35,48.39,25.0,36.36,2021-6-23,6.79,6.71,6.72,6.7,6.65,6.73,0.0,0.0,0.5,0.0,0.0,0.0,-0.01,0.09,0.07,0.12,0.11,0.25,1,2,3,4,5,6,曇り,23.0,16,3.0,24.0,5.0
67,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,6,予選,1800,4998,3357,5088,4900,5156,5171,中村かなえ,福島陽子,高憧四季,中田夕貴,坂野さくら,清水未唯,66,58,39,21,22,14,52,25,58,14,69,13,6.73,6.75,6.64,6.66,6.76,6.72,1,2,3,4,5,6,0.21,0.23,0.28,0.33,0.46,0.33,114.6,118.1,116.6,,,119.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.8,6.1,5.4,2.2,1.9,4.5,14.8,5.5,3,3,3,2,7,6,3,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,13:31,4998,3357,5088,4900,5156,5171,中村かな,福島陽子,高憧四季,中田夕貴,坂野さく,清水未唯,東京,岡山,大阪,埼玉,福井,滋賀,B1,B1,B1,B1,B2,B2,27,52,21,28,24,20,47,48,45,47,47,48,4.28,3.96,4.43,5.63,1.37,2.01,21.05,15.52,26.15,41.67,0.0,1.35,3.76,5.04,3.29,5.79,0.0,0.0,17.07,28.89,14.29,33.33,0.0,0.0,66,58,39,21,22,14,35.29,50.0,40.63,33.33,43.33,27.59,52,25,58,14,69,13,41.18,36.36,28.13,45.16,30.56,41.38,2021-6-23,6.73,6.75,6.64,6.66,6.76,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.28,0.0,0.01,-0.02,1,2,3,4,5,6,曇り,23.0,14,6.0,24.0,10.0
68,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,7,予選,1800,4483,3822,4325,4438,3565,2014,北野輝季,平尾崇典,新出浩司,森作雄大,坂本徳克,高塚清一,70,50,41,34,17,35,71,34,11,48,37,12,6.72,6.68,6.72,6.58,6.74,6.88,1,2,3,4,5,6,0.1,0.16,0.14,0.06,0.1,0.09,114.3,115.5,116.7,113.3,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.8,2.7,1.0,24.3,7.9,1.7,1.6,1.1,49.1,4.0,8,3,4,3,1,18,2,まくり,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,14:00,4483,3822,4325,4438,3565,2014,北野輝季,平尾崇典,新出浩司,森作雄大,坂本徳克,高塚清一,愛知,岡山,大阪,東京,東京,静岡,A2,A1,A2,B1,B1,B1,32,48,38,34,51,74,53,50,53,53,57,55,6.48,7.36,4.83,4.77,4.48,4.78,49.61,56.97,27.68,28.89,22.68,27.37,6.43,7.53,5.24,4.9,4.6,5.46,42.62,63.83,32.35,30.08,23.08,33.33,70,50,41,34,17,35,6.9,44.44,37.84,23.53,32.35,26.47,71,34,11,48,37,12,44.12,35.14,33.33,54.84,41.94,23.08,2021-6-23,6.72,6.68,6.72,6.58,6.74,6.88,0.0,0.0,0.0,0.5,0.5,0.5,0.13,0.09,0.01,0.08,0.31,0.05,1,2,3,4,5,6,曇り,23.0,14,5.0,24.0,10.0
69,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,8,予選,1800,4342,4201,4728,3303,5103,4962,谷野錬志,佐竹友樹,山口亮,渡辺豊,芝田京介,畑竜生,19,27,10,51,16,18,50,51,60,54,15,21,6.69,6.68,6.63,6.72,6.64,6.66,1,2,3,4,5,6,0.08,0.07,0.06,0.06,0.05,0.18,112.7,116.3,114.3,115.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,2.8,5.3,4.7,2.3,1.2,3.6,17.7,9.3,2,2,3,1,6,7,3,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選,1800,14:29,4342,4201,4728,3303,5103,4962,谷野錬志,佐竹友樹,山口亮,渡辺豊,芝田京介,畑竜生,静岡,埼玉,東京,東京,埼玉,三重,A1,B1,B1,B1,B1,A2,36,38,33,53,23,24,53,52,54,56,53,52,7.02,5.26,4.32,5.71,1.82,3.45,53.78,33.77,20.18,41.8,1.37,16.22,6.73,6.44,4.68,6.0,2.21,4.88,54.55,47.22,26.17,42.95,7.14,32.35,19,27,10,51,16,18,23.33,70.97,53.13,20.0,33.33,24.14,50,51,60,54,15,21,24.24,33.33,41.38,38.71,32.26,32.35,2021-6-23,6.69,6.68,6.63,6.72,6.64,6.66,0.5,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.09,0.01,0.05,0.04,1,2,3,4,5,6,曇り,23.0,14,7.0,24.0,10.0
70,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,9,予選特賞,1800,4298,4578,5051,3455,3838,3517,宮下元胤,藤山雅弘,松本純平,谷本幸司,伊藤啓三,高橋勲,67,43,24,62,40,60,10,68,65,20,39,57,6.56,6.66,6.71,6.75,6.76,6.64,1,2,3,4,5,6,0.19,0.16,0.18,0.14,0.14,0.15,113.0,114.7,,116.6,,115.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.5,1.5,2.7,1.7,1.1,4.1,2.9,11.1,4.5,1,1,1,8,3,3,3,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選特賞,1800,14:59,4298,4578,5051,3455,3838,3517,宮下元胤,藤山雅弘,松本純平,谷本幸司,伊藤啓三,高橋勲,愛知,大阪,埼玉,愛知,埼玉,東京,A2,A1,B1,B1,A2,A2,38,32,26,50,46,53,54,53,56,52,53,57,6.08,6.55,4.78,5.18,5.41,6.37,36.08,50.39,27.34,26.97,33.63,49.25,5.75,6.75,2.83,5.74,6.32,5.61,35.0,58.82,9.52,41.94,47.06,38.98,67,43,24,62,40,60,31.43,42.42,20.59,43.75,38.71,45.16,10,68,65,20,39,57,33.33,36.67,40.0,30.0,42.86,25.71,2021-6-23,6.56,6.66,6.71,6.75,6.76,6.64,0.0,0.5,0.5,0.0,0.0,0.0,0.26,0.21,0.36,0.27,0.27,0.27,1,2,3,4,5,6,曇り,23.0,16,3.0,24.0,5.0
71,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,10,予選特賞,1800,3966,4900,3893,4360,4430,4069,作間章,中田夕貴,汐崎正則,庄司孝輔,永田秀二,山本修一,15,21,48,71,57,12,56,14,61,19,63,66,6.77,6.57,6.64,6.62,6.59,6.67,1,2,3,4,5,6,0.19,0.26,0.17,0.28,0.34,0.31,113.4,,116.8,115.8,,116.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.4,5.8,26.2,16.7,3.9,3.4,13.0,92.0,28.0,10,7,6,4,15,33,12,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選特賞,1800,15:30,3966,4900,3893,4360,4430,4069,作間章,中田夕貴,汐崎正則,庄司孝輔,永田秀二,山本修一,東京,埼玉,愛知,静岡,東京,岡山,A2,B1,A2,B1,A1,A1,41,28,45,36,35,40,53,47,53,53,56,54,6.31,5.63,6.06,5.67,6.57,6.36,44.7,41.67,43.8,39.05,48.06,41.38,6.07,5.79,5.69,5.65,6.33,6.24,46.88,33.33,30.77,39.13,41.94,43.14,15,21,48,71,57,12,41.38,33.33,20.69,30.3,48.57,32.14,56,14,61,19,63,66,36.11,45.16,33.33,17.24,33.33,22.22,2021-6-23,6.77,6.57,6.64,6.62,6.59,6.67,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.27,0.18,0.22,0.24,0.36,1,2,3,4,5,6,曇り,23.0,14,5.0,24.0,10.0
72,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,11,予選特選,1800,4325,5088,3436,4740,3256,4318,新出浩司,高憧四季,柏野幸二,齋藤達希,三角哲男,桑原将光,41,39,37,69,29,33,11,58,40,70,46,53,6.68,6.64,6.62,6.78,6.7,6.67,1,2,3,4,5,6,0.01,0.09,0.1,0.21,0.23,0.22,112.2,,116.4,114.3,115.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.4,12.3,22.5,27.9,5.8,2.9,14.5,70.4,30.9,10,9,9,3,13,28,12,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,予選特選,1800,16:02,4325,5088,3436,4740,3256,4318,新出浩司,高憧四季,柏野幸二,齋藤達希,三角哲男,桑原将光,大阪,大阪,岡山,静岡,東京,東京,A2,B1,A1,B1,A1,A2,38,21,52,29,54,36,53,45,51,52,50,52,4.83,4.43,5.42,4.18,5.86,5.39,27.68,26.15,34.51,24.04,41.18,36.44,5.24,3.29,6.52,3.84,6.69,6.54,32.35,14.29,54.55,18.75,46.67,50.27,41,39,37,69,29,33,37.84,40.63,41.18,19.35,21.43,40.74,11,58,40,70,46,53,33.33,28.13,37.14,37.14,19.35,48.39,2021-6-23,6.68,6.64,6.62,6.78,6.7,6.67,0.0,0.0,0.5,0.0,0.0,0.0,0.08,0.2,0.21,0.21,0.15,0.14,1,2,3,4,5,6,曇り,23.0,14,7.0,24.0,15.0
73,第46回スポーツニッポン杯,2,2021-06-23,3,江戸川,12,記者選抜戦,1800,3983,4327,4483,4021,4342,4826,須藤博倫,加藤翔,北野輝季,吉田健太郎,谷野錬志,井上一輝,20,59,70,13,19,68,62,38,71,36,50,59,6.62,6.63,6.73,6.63,6.74,6.6,1,2,3,4,5,6,0.13,0.4,0.15,0.19,0.15,0.1,111.5,,116.3,113.7,,114.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,6.7,7.2,11.4,3.1,2.3,7.6,29.8,14.2,4,5,5,2,10,12,8,逃げ,1,第46回スポーツニッポン杯,2,2021-06-23,江戸川,記者選抜戦,1800,16:35,3983,4327,4483,4021,4342,4826,須藤博倫,加藤翔,北野輝季,吉田健太,谷野錬志,井上一輝,埼玉,静岡,愛知,愛知,静岡,大阪,A1,B1,A2,B1,A1,A2,43,38,32,41,36,27,52,53,53,52,53,50,6.55,4.7,6.48,4.64,7.02,6.74,45.93,27.73,49.61,31.58,53.78,55.64,6.78,4.58,6.43,4.68,6.73,6.69,43.48,26.32,42.62,26.32,54.55,53.85,20,59,70,13,19,68,13.33,15.63,6.9,30.3,23.33,45.45,62,38,71,36,50,59,32.35,16.67,44.12,19.44,24.24,33.33,2021-6-23,6.62,6.63,6.73,6.63,6.74,6.6,0.5,0.5,0.5,0.5,0.5,0.5,0.06,0.06,0.01,-0.05,0.16,0.01,1,2,3,4,5,6,曇り,23.0,16,3.0,24.0,5.0
