,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,5,ゴゴイチびわ,1800,4713,3563,4747,3507,3630,4631,白神優,堤昇,山戸信二,藤井徹,黒田誠司,新井英孝,14,21,25,67,61,51,61,65,24,59,36,73,6.76,6.77,6.67,6.77,6.73,6.68,1,2,3,4,5,6,0.13,0.13,0.14,0.11,0.09,0.13,,110.2,,111.4,113.4,111.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,34.9,1.3,4.5,33.3,19.3,3.5,5.6,8.9,161.7,46.9,9,7,4,8,11,34,12,差し,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,ゴゴイチびわ,1800,12:32,4713,3563,4747,3507,3630,4631,白神優,堤昇,山戸信二,藤井徹,黒田誠司,新井英孝,岡山,静岡,長崎,大阪,静岡,大阪,A1,A1,B1,B1,B1,B1,31,51,36,50,52,34,54,54,51,52,54,53,5.55,5.56,4.28,5.27,4.75,4.77,36.94,35.81,20.0,36.05,27.27,28.21,6.5,5.45,0.0,4.44,3.8,5.35,45.45,30.0,0.0,20.51,20.0,35.0,14,21,25,67,61,51,38.19,31.62,47.24,36.05,23.58,38.28,61,65,24,59,36,73,22.77,34.26,34.38,30.08,33.33,34.78,2021-12-13,6.76,6.77,6.67,6.77,6.73,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,0.01,0.13,-0.05,0.03,0.06,1,2,3,4,5,6,晴,10.0,3,1.0,10.0,2.0
59,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,6,一般,1800,4773,4791,4225,5171,4940,5129,中川りな,黒澤めぐみ,土屋千明,清水未唯,白石有美,山口真喜子,24,50,52,66,41,13,57,50,58,23,15,12,6.64,6.75,6.74,6.78,6.78,6.73,1,2,3,4,5,6,0.19,0.26,0.23,0.34,0.36,0.33,108.9,111.9,110.2,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,1.5,1.8,1.0,1.3,1.7,2.8,1.4,1,1,1,2,3,1,1,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,一般,1800,13:01,4773,4791,4225,5171,4940,5129,中川りな,黒澤めぐ,土屋千明,清水未唯,白石有美,山口真喜,福岡,東京,群馬,滋賀,東京,長崎,A2,B1,B1,B2,B2,B1,28,32,39,20,23,24,49,48,47,48,58,48,6.45,4.92,5.43,2.2,0.0,3.32,46.4,24.27,32.76,4.0,0.0,7.69,5.63,4.41,5.4,2.35,2.22,2.41,32.61,11.76,36.67,0.0,0.0,0.0,24,50,52,66,41,13,33.82,34.64,30.77,36.13,36.92,29.91,57,50,58,23,15,12,43.61,28.72,32.77,43.61,31.34,23.66,2021-12-13,6.64,6.75,6.74,6.78,6.78,6.73,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.06,0.05,0.05,0.11,0.27,0.08,1,2,3,4,5,6,雨,9.0,5,5.0,10.0,2.0
60,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,7,一般,1800,3538,3577,3340,4253,4231,3904,菊池峰晴,向所浩二,池田雷太,西川真人,鈴木裕隆,森貴洋,15,54,39,23,17,16,51,35,71,38,27,28,6.74,6.68,6.63,6.79,6.75,6.88,1,2,3,4,5,6,0.05,0.08,0.08,0.15,0.12,0.16,110.1,,112.8,113.7,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,1.2,20.1,11.5,3.5,3.1,6.9,65.0,13.0,7,4,5,4,12,22,5,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,一般,1800,13:32,3538,3577,3340,4253,4231,3904,菊池峰晴,向所浩二,池田雷太,西川真人,鈴木裕隆,森貴洋,群馬,兵庫,東京,滋賀,愛知,大阪,B1,A2,B1,B1,B1,A1,53,49,56,38,38,44,52,56,54,57,57,56,5.91,5.71,4.59,4.39,4.89,5.35,40.0,37.3,23.66,22.73,32.79,34.62,5.16,5.69,5.75,4.81,5.48,5.81,25.81,37.93,30.0,23.39,36.36,43.4,15,54,39,23,17,16,36.25,32.48,37.91,35.42,33.09,40.83,51,35,71,38,27,28,32.61,36.57,39.06,29.2,36.22,37.88,2021-12-13,6.74,6.68,6.63,6.79,6.75,6.88,-0.5,0.0,0.5,-0.5,-0.5,-0.5,-0.04,0.22,-0.04,0.24,-0.02,0.07,1,2,3,4,5,6,晴,10.0,15,3.0,10.0,3.0
61,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,8,一般,1800,4593,3448,3828,4021,3656,4419,小坂宗司,高山秀雄,明石正之,吉田健太郎,伯母芳恒,原加央理,65,29,40,11,55,38,52,62,34,41,13,53,6.69,6.88,6.72,6.76,6.81,6.93,1,2,3,4,5,6,0.18,0.24,0.18,0.13,0.2,0.22,109.1,,113.0,111.9,110.7,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.4,5.2,10.6,19.2,5.2,3.7,10.2,52.3,17.6,5,4,6,4,10,16,5,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,一般,1800,14:03,4593,3448,3828,4021,3656,4419,小坂宗司,高山秀雄,明石正之,吉田健太,伯母芳恒,原加央理,大阪,群馬,兵庫,愛知,東京,埼玉,A2,B1,A1,B1,B1,B1,40,51,48,41,48,34,52,54,52,51,55,46,6.52,5.18,6.26,4.82,5.47,5.14,44.23,32.95,40.71,36.17,33.71,32.43,6.42,5.1,6.38,5.31,6.78,4.8,48.39,30.0,43.64,37.5,51.02,25.0,65,29,40,11,55,38,24.81,34.06,34.78,26.05,36.81,30.22,52,62,34,41,13,53,26.53,29.63,30.08,37.59,24.27,34.43,2021-12-13,6.69,6.88,6.72,6.76,6.81,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.01,-0.12,-0.07,0.05,-0.05,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,3.0
62,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,9,一般,1800,3630,3290,4538,3619,3845,4557,黒田誠司,倉谷和信,笠置博之,長谷川充,中谷朋子,松尾光広,61,47,34,57,64,18,36,40,69,33,16,26,6.71,6.76,6.68,6.76,6.72,6.72,1,2,3,4,5,6,0.16,0.27,0.31,0.34,0.32,0.28,109.2,110.8,,112.2,113.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.8,1.8,4.8,2.0,1.4,1.5,2.0,13.7,3.4,1,1,1,2,3,2,2,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,一般,1800,14:34,3630,3290,4538,3619,3845,4557,黒田誠司,倉谷和信,笠置博之,長谷川充,中谷朋子,松尾光広,静岡,大阪,大阪,群馬,兵庫,岡山,B1,A2,B1,A2,A2,B1,52,58,31,47,45,31,54,54,54,53,45,57,4.75,5.29,4.08,5.13,5.83,3.85,27.27,32.2,19.77,28.91,42.25,18.18,3.8,0.0,3.0,5.94,5.88,5.2,20.0,0.0,0.0,37.5,44.19,40.0,61,47,34,57,64,18,23.58,38.89,28.0,28.1,33.61,35.71,36,40,69,33,16,26,33.33,21.36,26.36,35.2,36.09,46.15,2021-12-13,6.71,6.76,6.68,6.76,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.15,0.03,0.11,0.19,0.11,1,2,3,4,5,6,晴,8.0,5,2.0,10.0,2.0
63,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,10,準優勝戦,1800,4225,3965,4773,4649,4603,3577,土屋千明,北中元樹,中川りな,和田操拓,谷川将太,向所浩二,52,63,24,35,30,54,58,39,57,25,54,35,6.67,6.86,6.65,6.71,6.67,6.61,1,2,3,4,5,6,0.21,0.13,0.13,0.1,0.08,0.08,117.2,,114.1,,120.1,115.8,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.4,3.0,8.5,56.0,35.7,7.1,1.9,4.7,293.0,23.6,16,11,12,1,8,68,9,差し,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,準優勝戦,1800,15:05,4225,3965,4773,4649,4603,3577,土屋千明,北中元樹,中川りな,和田操拓,谷川将太,向所浩二,群馬,滋賀,福岡,滋賀,長崎,兵庫,B1,A1,A2,A2,B1,A2,39,42,28,37,33,49,47,59,49,51,54,56,5.43,6.7,6.45,6.16,5.09,5.71,32.76,50.96,46.4,47.06,33.68,37.3,5.4,6.38,5.63,6.16,4.0,5.69,36.67,48.88,32.61,41.94,11.11,37.93,52,63,24,35,30,54,30.77,33.87,33.82,27.56,31.25,32.48,58,39,57,25,54,35,32.77,32.23,43.61,35.09,26.67,36.57,2021-12-13,6.67,6.86,6.65,6.71,6.67,6.61,0.0,0.0,0.0,-0.5,0.0,0.5,0.17,-0.03,-0.04,0.03,0.07,0.1,1,2,3,4,5,6,晴,8.0,7,3.0,10.0,2.0
64,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,11,準優勝戦,1800,4182,3220,3105,3828,3563,3538,吉田和仁,二橋学,内山文典,明石正之,堤昇,菊池峰晴,46,56,36,40,21,15,45,60,66,34,65,51,6.56,6.72,6.74,6.68,6.74,6.69,1,2,3,4,5,6,0.13,0.17,0.2,0.1,0.08,0.11,109.0,,113.0,111.8,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.4,3.3,3.1,1.5,5.2,2.5,20.7,11.5,1,1,1,10,4,9,5,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,準優勝戦,1800,15:38,4182,3220,3105,3828,3563,3538,吉田和仁,二橋学,内山文典,明石正之,堤昇,菊池峰晴,滋賀,静岡,東京,兵庫,静岡,群馬,B1,B1,A2,A1,A1,B1,38,57,58,48,51,53,56,49,55,52,54,52,5.16,4.0,5.33,6.26,5.56,5.91,31.87,14.14,32.5,40.71,35.81,40.0,5.81,2.22,5.98,6.38,5.45,5.16,41.24,0.0,37.5,43.64,30.0,25.81,46,56,36,40,21,15,44.16,30.22,23.23,34.78,31.62,36.25,45,60,66,34,65,51,28.97,35.71,30.65,30.08,34.26,32.61,2021-12-13,6.56,6.72,6.74,6.68,6.74,6.69,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,-0.09,-0.14,-0.15,-0.11,-0.01,1,2,3,4,5,6,晴,7.0,3,2.0,10.0,2.0
65,第5回eーradioLAKESIDECUP,3,2021-12-13,11,琵琶湖,12,準優勝戦,1800,4105,4593,3904,3888,4798,4713,松下直也,小坂宗司,森貴洋,山本英志,浜先真範,白神優,12,65,16,33,31,14,44,52,28,18,63,61,6.73,6.71,6.68,6.68,6.67,6.7,1,2,3,4,5,6,0.19,0.23,0.24,0.31,0.24,0.23,109.4,,110.8,113.7,,112.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.9,6.6,4.3,2.4,8.5,11.5,58.9,27.8,2,2,3,11,12,24,11,逃げ,1,第5回eーradioLAKESIDECUP,3,2021-12-13,琵琶湖,準優勝戦,1800,16:15,4105,4593,3904,3888,4798,4713,松下直也,小坂宗司,森貴洋,山本英志,浜先真範,白神優,兵庫,大阪,大阪,東京,広島,岡山,B1,A2,A1,A2,A1,A1,42,40,44,46,28,31,52,52,56,50,52,54,4.85,6.52,5.35,6.47,6.11,5.55,26.8,44.23,34.62,44.83,43.75,36.94,4.61,6.42,5.81,6.5,6.34,6.5,20.34,48.39,43.4,47.62,48.28,45.45,12,65,16,33,31,14,34.48,24.81,40.83,28.57,43.64,38.19,44,52,28,18,63,61,33.68,26.53,37.88,27.83,31.45,22.77,2021-12-13,6.73,6.71,6.68,6.68,6.67,6.7,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.04,-0.02,-0.06,0.14,0.07,-0.05,1,2,3,4,5,6,晴,7.0,5,2.0,10.0,3.0
66,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,1,一般,1800,4943,4887,4954,4862,5159,5010,八木治樹,富澤祐作,内山峻輔,武藤直志,笠間憲哉,宇留田翔平,57,12,28,50,13,46,61,68,74,53,56,32,6.67,6.7,6.64,6.73,6.66,6.6,1,2,3,4,6,5,0.13,0.09,0.05,0.16,0.21,0.14,113.0,110.7,109.3,110.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,2.0,4.0,21.1,14.6,4.4,2.1,4.4,84.5,16.0,9,6,7,2,7,33,7,抜き,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,10:49,4943,4887,4954,4862,5159,5010,八木治樹,富澤祐作,内山峻輔,武藤直志,笠間憲哉,宇留田翔,愛知,群馬,東京,群馬,愛知,三重,B1,B1,B1,B1,B2,B1,30,35,26,33,23,24,53,55,54,58,52,55,3.47,4.65,5.8,2.74,1.59,4.08,11.86,26.74,36.71,9.52,2.17,17.27,4.61,4.08,4.0,2.58,1.36,3.77,26.39,23.08,28.57,7.69,3.57,13.33,57,12,28,50,13,46,0.0,0.0,0.0,0.0,0.0,0.0,61,68,74,53,56,32,36.59,32.56,34.09,40.86,42.68,31.82,2021-12-13,6.67,6.7,6.64,6.73,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.05,0.03,0.1,0.01,-0.01,1,2,3,4,6,5,晴,10.0,1,4.0,12.0,3.0
67,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,2,一般,1800,4896,4880,4736,4871,5133,4911,花本剛,澤崎雄哉,高倉和士,菊池宏志,堀越雄貴,片岡大地,54,4,52,24,55,10,24,29,12,16,64,69,6.63,6.65,6.64,6.66,6.53,6.58,1,2,3,4,5,6,0.15,0.13,0.15,0.28,0.2,0.09,111.1,112.3,113.7,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.3,5.7,4.1,1.9,2.3,3.8,39.7,13.4,3,3,2,3,7,13,5,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,11:15,4896,4880,4736,4871,5133,4911,花本剛,澤崎雄哉,高倉和士,菊池宏志,堀越雄貴,片岡大地,山口,東京,福岡,山口,東京,東京,B1,B1,A1,B1,B1,B1,30,26,30,29,22,25,55,52,54,54,51,51,4.59,5.26,6.98,4.02,3.01,3.84,21.13,30.84,55.75,17.82,5.94,14.44,5.13,4.27,7.04,2.8,2.38,4.52,40.0,18.18,53.85,0.0,0.0,24.0,54,4,52,24,55,10,0.0,0.0,0.0,0.0,0.0,0.0,24,29,12,16,64,69,40.0,35.44,25.32,38.82,39.29,50.0,2021-12-13,6.63,6.65,6.64,6.66,6.53,6.58,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.23,0.05,0.14,0.1,0.04,-0.04,1,2,3,4,5,6,晴,10.0,13,4.0,12.0,3.0
68,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,3,一般,1800,4985,5008,4851,5023,4976,5186,井本昌也,羽野諒,関浩哉,久永祥平,金山立樹,遠藤圭吾,36,58,1,49,5,11,66,17,73,44,19,23,6.56,6.6,6.62,6.66,6.66,6.68,1,2,3,4,5,6,0.15,0.16,0.15,0.17,0.18,0.27,110.2,111.6,107.9,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.4,3.6,1.7,1.3,2.3,1.5,13.1,2.1,2,1,1,4,2,5,1,まくり差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,11:41,4985,5008,4851,5023,4976,5186,井本昌也,羽野諒,関浩哉,久永祥平,金山立樹,遠藤圭吾,山口,福岡,群馬,東京,東京,東京,B1,B1,A1,B1,B1,B2,24,24,27,26,27,21,49,52,50,50,53,55,5.31,4.7,7.09,4.61,4.51,2.06,34.52,22.58,52.78,23.94,25.23,4.48,0.0,4.3,7.75,2.77,3.63,0.0,0.0,10.0,62.5,0.0,12.2,0.0,36,58,1,49,5,11,0.0,0.0,0.0,0.0,0.0,0.0,66,17,73,44,19,23,32.1,33.33,48.05,28.92,29.33,30.95,2021-12-13,6.56,6.6,6.62,6.66,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,-0.01,-0.05,0.15,0.09,0.29,1,2,3,4,5,6,晴,10.0,13,4.0,12.0,3.0
69,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,4,一般,1800,5043,4962,5139,4931,4889,4876,中村日向,畑竜生,大場恒季,木谷賢太,後藤盛也,梅木敬太,8,56,59,6,29,23,36,67,71,41,15,50,6.74,6.73,6.73,6.77,6.76,6.76,1,2,3,4,5,6,0.13,0.12,0.11,0.19,0.2,0.15,113.6,,115.2,,119.1,122.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.5,6.4,7.3,1.9,2.4,4.8,39.0,19.5,3,3,3,4,7,14,7,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,12:08,5043,4962,5139,4931,4889,4876,中村日向,畑竜生,大場恒季,木谷賢太,後藤盛也,梅木敬太,香川,三重,愛知,香川,東京,福井,A2,B1,B2,A1,B1,B1,23,25,21,26,33,27,54,52,54,53,52,53,6.27,4.94,2.12,6.46,5.52,4.56,44.35,28.57,1.96,49.35,39.68,32.29,0.0,4.35,3.21,5.18,4.06,4.31,0.0,25.0,10.53,27.27,27.78,20.69,8,56,59,6,29,23,0.0,0.0,0.0,0.0,0.0,0.0,36,67,71,41,15,50,32.56,24.29,31.25,32.1,37.97,37.36,2021-12-13,6.74,6.73,6.73,6.77,6.76,6.76,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.13,-0.04,-0.01,-0.09,-0.07,-0.02,1,2,3,4,5,6,晴,11.0,13,5.0,12.0,4.0
70,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,5,一般,1800,4912,4875,4910,5044,4954,5090,中山将太,大塚康雅,中村泰平,渡邉健,内山峻輔,生方靖亜,30,48,7,14,28,33,37,63,51,25,74,72,6.69,6.69,6.7,6.69,6.67,6.66,1,2,3,4,5,6,0.2,0.2,0.16,0.16,0.11,0.17,111.6,108.3,109.9,113.4,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,17.2,3.4,1.0,71.8,16.0,2.7,1.8,1.1,121.9,1.9,13,6,5,3,1,32,1,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,12:35,4912,4875,4910,5044,4954,5090,中山将太,大塚康雅,中村泰平,渡邉健,内山峻輔,生方靖亜,福井,東京,愛知,東京,東京,群馬,A2,B1,A1,B1,B1,B1,25,27,25,22,26,21,55,52,50,56,54,53,5.39,4.54,6.79,3.87,5.8,4.35,33.88,27.59,49.64,20.0,36.71,18.31,5.36,5.64,6.05,3.92,4.0,1.93,36.36,32.0,42.17,23.08,28.57,7.14,30,48,7,14,28,33,0.0,0.0,0.0,0.0,0.0,0.0,37,63,51,25,74,72,39.29,21.52,51.19,29.11,34.09,36.9,2021-12-13,6.69,6.69,6.7,6.69,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.12,-0.01,0.18,-0.02,0.05,1,2,3,4,5,6,晴,11.0,13,4.0,12.0,3.0
71,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,6,一般,1800,5038,4872,4960,5031,4888,5159,金田智博,山下流心,黒野元基,渡辺空依,金児隆太,笠間憲哉,37,45,53,51,27,13,34,26,52,11,33,56,6.59,6.71,6.7,6.72,6.74,6.76,1,2,3,5,4,6,0.08,0.12,0.17,0.18,0.2,0.16,109.1,111.0,110.1,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.7,2.9,1.4,2.2,1.5,6.0,3.0,1,1,1,6,3,2,2,逃げ,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,13:03,5038,4872,4960,5031,4888,5159,金田智博,山下流心,黒野元基,渡辺空依,金児隆太,笠間憲哉,福井,広島,愛知,福岡,群馬,愛知,B1,B1,A2,B1,A2,B2,23,28,25,24,34,23,51,53,52,53,52,52,4.99,5.77,6.69,3.34,6.48,1.59,39.24,37.38,52.45,6.9,47.5,2.17,3.15,4.5,6.17,0.0,5.81,1.36,11.11,25.0,44.44,0.0,31.25,3.57,37,45,53,51,27,13,0.0,0.0,0.0,0.0,0.0,0.0,34,26,52,11,33,56,33.33,26.76,36.92,43.68,41.94,42.68,2021-12-13,6.59,6.71,6.7,6.72,6.74,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.09,0.21,0.07,0.01,1,2,3,4,5,6,晴,11.0,15,4.0,12.0,3.0
72,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,7,一般,1800,4950,4911,4914,4976,5201,5102,高岡竜也,片岡大地,吉田裕平,金山立樹,村上宗太郎,原田雄次,3,10,26,5,47,9,42,69,46,19,20,62,6.71,6.73,6.66,6.76,6.72,6.71,1,2,3,4,5,6,0.19,0.2,0.23,0.34,0.3,0.33,108.6,109.5,111.8,113.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,3.2,6.3,13.3,10.4,1.1,1.0,2.2,16.5,2.3,5,6,2,1,5,5,1,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,13:31,4950,4911,4914,4976,5201,5102,高岡竜也,片岡大地,吉田裕平,金山立樹,村上宗太,原田雄次,山口,東京,愛知,東京,東京,福岡,B1,B1,A2,B1,B2,B1,28,25,25,27,19,23,52,51,51,53,52,51,4.56,3.84,7.11,4.51,1.92,4.05,26.83,14.44,55.24,25.23,1.69,20.39,0.0,4.52,6.51,3.63,1.83,0.0,0.0,24.0,49.62,12.2,0.0,0.0,3,10,26,5,47,9,0.0,0.0,0.0,0.0,0.0,0.0,42,69,46,19,20,62,36.9,50.0,25.33,29.33,30.26,23.61,2021-12-13,6.71,6.73,6.66,6.76,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.02,-0.08,0.14,-0.02,-0.01,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,2.0
73,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,8,一般,1800,5082,4883,4983,4962,4862,5135,一色凌雅,岡部大輝,前田篤哉,畑竜生,武藤直志,仲航太,2,35,34,56,50,31,43,38,60,49,53,35,6.63,6.68,6.65,6.72,6.76,6.73,1,2,3,4,5,6,0.22,0.23,0.29,0.31,0.29,0.29,108.3,,111.2,110.0,,113.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.8,3.0,19.9,8.4,2.5,1.1,1.2,28.3,2.5,6,5,5,1,2,10,1,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,14:00,5082,4883,4983,4962,4862,5135,一色凌雅,岡部大輝,前田篤哉,畑竜生,武藤直志,仲航太,愛知,東京,愛知,三重,群馬,東京,B1,B1,A1,B1,B1,B1,23,25,25,25,33,22,57,53,53,52,58,53,4.39,5.51,6.53,4.94,2.74,3.38,25.97,38.78,49.12,28.57,9.52,7.94,3.4,2.5,5.97,4.35,2.58,3.54,22.22,0.0,44.65,25.0,7.69,7.69,2,35,34,56,50,31,0.0,0.0,0.0,0.0,0.0,0.0,43,38,60,49,53,35,33.33,39.53,38.27,32.14,40.86,34.83,2021-12-13,6.63,6.68,6.65,6.72,6.76,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.18,0.18,-0.06,0.16,0.01,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,2.0
