,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,4,予選,1800,3289,3932,5069,4984,4680,4849,高橋淳美,池田浩美,山崎小葉音,森下愛梨,後藤美翼,森田太陽,10,53,76,81,38,63,86,14,66,54,77,84,6.75,6.75,6.71,6.8,6.74,6.77,1,2,3,4,5,6,0.17,0.22,0.14,0.14,0.15,0.09,112.5,111.5,116.7,115.5,114.4,116.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.3,1.1,4.9,1.7,1.0,2.4,2.2,12.0,4.5,2,1,1,5,4,4,2,まくり,1,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,予選,1800,16:38,3289,3932,5069,4984,4680,4849,高橋淳美,池田浩美,山崎小葉,森下愛梨,後藤美翼,森田太陽,大阪,静岡,群馬,静岡,東京,滋賀,B1,A2,B1,B1,B1,B2,58,45,20,24,31,26,46,49,43,51,45,46,4.89,6.18,3.11,4.7,4.13,3.89,29.63,46.85,8.7,29.41,20.31,22.22,5.92,4.07,3.67,3.48,4.78,3.72,41.67,22.22,22.22,14.29,22.22,27.78,10,53,76,81,38,63,37.29,35.19,43.33,49.21,45.45,44.07,86,14,66,54,77,84,45.61,37.93,29.82,25.4,27.12,36.36,2021-7-20,6.75,6.75,6.71,6.8,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.3,0.16,0.15,0.08,1,2,3,4,5,6,晴,32.0,11,2.0,31.0,1.0
59,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,5,レディス5,1800,4938,4783,5072,4825,4510,4456,小芦るり華,木村詳子,吉田杏美,倉持莉々,坂本奈央,鎌倉涼,59,82,34,24,70,51,79,23,74,29,85,25,6.77,6.87,6.79,6.82,6.89,6.79,1,2,4,3,6,5,0.17,0.23,0.25,0.21,0.41,0.34,111.8,113.0,116.7,114.5,115.8,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.1,5.2,18.1,13.5,4.6,1.4,6.5,41.2,9.6,8,4,7,1,10,14,2,逃げ,0,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,レディス5,1800,17:07,4938,4783,5072,4825,4510,4456,小芦るり,木村詳子,吉田杏美,倉持莉々,坂本奈央,鎌倉涼,佐賀,山口,埼玉,東京,福岡,大阪,A2,B2,B2,B1,B2,A1,23,33,26,27,32,32,49,51,51,50,47,44,5.65,2.12,1.91,6.09,0.0,6.8,38.89,0.0,1.3,39.6,0.0,50.0,5.38,0.0,0.0,6.09,0.0,6.79,30.77,0.0,0.0,36.36,0.0,52.24,59,82,34,24,70,51,20.59,21.43,24.59,27.54,23.88,22.39,79,23,74,29,85,25,31.58,37.29,32.76,36.84,41.07,29.31,2021-7-20,6.77,6.87,6.79,6.82,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.16,0.28,0.0,0.12,-0.07,1,2,3,4,5,6,晴,30.0,13,1.0,31.0,1.0
60,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,7,予選,1800,5079,4994,4123,5088,4775,5094,大石真央,山本梨菜,細川裕子,高憧四季,千葉真弥,生田波美音,89,37,78,52,65,26,30,20,18,68,91,81,6.79,6.74,6.88,6.81,6.85,6.87,1,2,3,4,5,6,0.09,0.08,0.08,0.01,0.07,0.05,111.2,110.5,114.5,113.6,115.9,118.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,1.1,2.9,21.6,9.0,3.7,2.8,4.2,73.3,15.6,11,6,6,3,8,32,7,抜き,1,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,予選,1800,17:59,5079,4994,4123,5088,4775,5094,大石真央,山本梨菜,細川裕子,高憧四季,千葉真弥,生田波美,静岡,佐賀,愛知,大阪,静岡,東京,B1,B1,A1,B1,A2,B1,23,23,39,21,27,18,46,49,47,45,47,51,3.86,4.72,7.11,4.17,5.53,4.22,21.14,21.62,53.79,23.02,35.23,18.68,2.14,4.07,5.26,3.41,2.96,1.63,7.14,7.14,32.26,19.05,8.33,0.0,89,37,78,52,65,26,46.15,45.83,35.59,30.65,37.29,37.29,30,20,18,68,91,81,42.37,34.48,25.0,40.0,31.03,32.2,2021-7-20,6.79,6.74,6.88,6.81,6.85,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.07,0.18,0.07,-0.05,0.05,1,2,3,4,5,6,晴,30.0,17,0.0,31.0,1.0
61,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,8,トワイライト,1800,4773,4690,4742,3932,4987,4627,中川りな,高石梨菜,横田悠衣,池田浩美,島倉都,藤原菜希,36,56,62,53,67,39,82,59,38,14,57,53,6.7,6.78,6.81,6.73,6.73,6.79,1,2,3,4,6,5,0.04,0.09,0.13,0.15,0.15,0.13,110.8,112.4,116.4,115.7,117.5,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.4,5.0,3.8,2.5,2.2,5.9,16.6,7.5,2,2,3,2,8,5,3,逃げ,0,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,トワイライト,1800,18:28,4773,4690,4742,3932,4987,4627,中川りな,高石梨菜,横田悠衣,池田浩美,島倉都,藤原菜希,福岡,東京,愛知,静岡,群馬,東京,A2,B1,B2,A2,B1,B2,28,27,28,45,24,35,49,51,44,49,49,47,5.6,4.74,0.0,6.18,3.56,6.53,35.66,26.42,0.0,46.85,11.43,41.18,4.14,0.0,0.0,4.07,3.83,6.6,13.79,0.0,0.0,22.22,0.0,40.0,36,56,62,53,67,39,31.67,43.86,49.3,35.19,19.7,44.44,82,59,38,14,57,53,40.0,36.21,26.98,37.93,30.36,33.93,2021-7-20,6.7,6.78,6.81,6.73,6.73,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.1,0.18,0.27,0.04,-0.02,1,2,3,4,5,6,晴,29.0,17,0.0,31.0,1.0
62,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,9,予選,1800,4825,4804,3334,3289,5165,4464,倉持莉々,高田ひかる,角ひとみ,高橋淳美,小林愛実,山下友貴,24,66,30,10,54,79,29,87,17,86,56,67,6.79,6.65,6.78,6.88,6.81,6.77,1,2,3,4,6,5,0.24,0.27,0.21,0.1,0.15,0.14,114.6,116.0,113.4,111.7,116.5,114.9,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,21.8,7.3,3.8,83.4,30.1,7.9,3.9,2.2,400.1,17.8,21,9,10,7,2,66,9,まくり,0,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,予選,1800,18:57,4825,4804,3334,3289,5165,4464,倉持莉々,高田ひか,角ひとみ,高橋淳美,小林愛実,山下友貴,東京,三重,広島,大阪,岡山,静岡,B1,A2,B1,B1,B2,B1,27,26,52,58,21,35,50,46,45,46,46,43,6.09,6.56,5.76,4.89,1.48,5.6,39.6,50.0,39.75,29.63,0.0,40.5,6.09,3.57,5.82,5.92,0.0,4.94,36.36,28.57,28.57,41.67,0.0,31.25,24,66,30,10,54,79,27.54,40.98,14.71,37.29,43.86,40.68,29,87,17,86,56,67,36.84,40.35,32.2,45.61,36.84,48.28,2021-7-20,6.79,6.65,6.78,6.88,6.81,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,0.15,0.15,0.22,0.09,1,2,3,4,6,5,晴,29.0,17,0.0,31.0,1.0
63,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,10,予選特別B戦,1800,3188,4984,4372,4998,4938,4891,日高逸子,森下愛梨,原田佑実,中村かなえ,小芦るり華,寺島美里,15,81,18,16,59,28,61,54,12,72,79,24,6.75,6.86,6.78,6.79,6.72,6.73,1,2,3,4,5,6,0.26,0.24,0.23,0.18,0.21,0.28,110.8,115.5,116.8,111.9,114.3,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.9,7.0,7.4,2.1,9.1,9.7,78.3,29.3,2,3,2,12,14,29,13,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,予選特別B戦,1800,19:30,3188,4984,4372,4998,4938,4891,日高逸子,森下愛梨,原田佑実,中村かな,小芦るり,寺島美里,福岡,静岡,大阪,東京,佐賀,東京,B2,B1,A2,B1,A2,B1,59,24,33,27,23,31,45,51,46,45,49,46,5.59,4.7,5.67,4.54,5.65,4.55,37.5,29.41,35.79,25.22,38.89,23.47,6.47,3.48,5.76,6.0,5.38,4.52,53.33,14.29,37.1,55.56,30.77,25.93,15,81,18,16,59,28,27.54,49.21,33.96,22.95,20.59,41.79,61,54,12,72,79,24,25.45,25.4,43.33,27.12,31.58,35.09,2021-7-20,6.75,6.86,6.78,6.79,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.43,0.3,0.01,-0.02,0.03,1,2,3,4,5,6,晴,28.0,13,2.0,31.0,1.0
64,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,11,予選特別A戦,1800,4123,4874,4791,4456,4849,4071,細川裕子,池田奈津美,黒澤めぐみ,鎌倉涼,森田太陽,古賀千晶,78,61,14,51,63,12,18,26,78,25,84,94,6.82,6.77,6.81,6.84,6.84,6.81,1,2,3,4,5,6,0.09,0.07,0.01,0.09,0.09,0.1,111.4,117.0,110.3,112.4,116.7,115.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,17.5,1.9,1.0,42.8,4.8,1.9,2.5,1.2,77.7,4.8,9,3,3,5,1,22,2,まくり差し,1,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,予選特別A戦,1800,20:02,4123,4874,4791,4456,4849,4071,細川裕子,池田奈津,黒澤めぐ,鎌倉涼,森田太陽,古賀千晶,愛知,福岡,東京,大阪,滋賀,兵庫,A1,B1,B1,A1,B2,A2,39,27,31,32,26,40,47,52,48,44,46,46,7.11,4.85,5.18,6.8,3.89,5.76,53.79,24.19,24.05,50.0,22.22,38.46,5.26,3.25,5.95,6.79,3.72,4.79,32.26,12.5,36.84,52.24,27.78,26.19,78,61,14,51,63,12,35.59,44.83,39.66,22.39,44.07,37.93,18,26,78,25,84,94,25.0,37.29,25.0,29.31,36.36,33.33,2021-7-20,6.82,6.77,6.81,6.84,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.03,0.11,0.01,0.15,1,2,3,4,5,6,晴,28.0,17,0.0,31.0,1.0
65,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,12,住之江,12,ダイヤモンド,1800,4208,4183,3801,4433,4289,4901,三浦永理,宇野弥生,五反田忍,川野芽唯,落合直子,出口舞有子,87,31,86,68,64,71,70,13,22,92,37,33,6.83,6.74,6.84,6.82,6.89,6.82,1,2,3,4,5,6,0.15,0.13,0.24,0.23,0.2,0.15,111.3,110.0,114.4,112.9,115.8,114.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.2,1.0,5.8,1.9,1.4,3.0,1.5,17.8,3.5,2,1,1,7,2,5,1,差し,1,2021MBレディスカップ(ヴィーナスS第8戦),2,2021-07-20,住之江,ダイヤモンド,1800,20:45,4208,4183,3801,4433,4289,4901,三浦永理,宇野弥生,五反田忍,川野芽唯,落合直子,出口舞有,静岡,愛知,大阪,福岡,大阪,愛知,A1,A1,A2,A2,A2,A2,38,35,47,35,36,28,47,48,50,46,46,47,6.73,6.64,5.91,5.74,4.97,5.89,52.8,51.88,43.8,38.84,29.31,42.72,6.88,6.5,5.58,6.55,6.11,5.57,56.25,44.44,36.56,45.45,42.35,37.14,87,31,86,68,64,71,25.71,39.66,36.84,23.44,40.68,22.86,70,13,22,92,37,33,32.76,40.35,17.54,38.46,40.0,33.93,2021-7-20,6.83,6.74,6.84,6.82,6.89,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.02,0.39,-0.01,-0.03,0.01,1,2,3,4,5,6,晴,27.0,17,0.0,31.0,1.0
66,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,1,予選,1800,4293,4897,3243,3790,5171,3536,鈴木智啓,深見亜由美,佐野隆仁,佐口達也,清水未唯,一色雅昭,36,75,41,74,24,15,69,35,48,36,62,49,6.64,6.68,6.65,6.72,6.67,6.77,1,2,3,4,6,5,0.06,0.06,0.04,0.03,0.14,0.05,109.3,112.4,,111.2,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,2.6,3.0,1.0,2.2,3.7,9.7,4.2,1,1,1,4,7,3,2,逃げ,0,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,15:25,4293,4897,3243,3790,5171,3536,鈴木智啓,深見亜由,佐野隆仁,佐口達也,清水未唯,一色雅昭,愛知,愛知,大阪,群馬,滋賀,愛知,B1,B2,B1,B1,B2,B1,35,29,57,49,20,54,57,45,52,54,47,57,5.26,4.28,3.76,4.45,2.24,4.38,30.84,27.78,19.59,24.68,2.67,25.66,5.11,4.48,4.0,5.4,1.67,4.19,32.79,25.0,25.81,37.21,0.0,16.0,36,75,41,74,24,15,46.3,14.71,38.46,44.0,50.0,51.28,69,35,48,36,62,49,39.22,28.21,40.0,41.94,22.92,41.07,2021-7-20,6.64,6.68,6.65,6.72,6.67,6.77,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.21,0.08,0.03,0.16,0.14,0.14,1,2,3,4,6,5,晴,27.0,9,3.0,26.0,1.0
67,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,2,予選,1800,3544,3580,3950,3455,4298,3583,豊田訓靖,水口由紀,石川哲秀,谷本幸司,宮下元胤,齋藤智裕,16,51,71,56,72,50,61,28,57,58,39,53,6.66,6.66,6.65,6.63,6.63,6.74,1,2,3,4,5,6,0.09,0.13,0.11,0.15,0.15,0.18,,,116.9,120.4,115.7,118.6,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.3,1.0,1.3,11.3,6.0,1.8,3.9,8.9,54.1,19.6,6,3,2,6,13,26,9,抜き,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,15:53,3544,3580,3950,3455,4298,3583,豊田訓靖,水口由紀,石川哲秀,谷本幸司,宮下元胤,齋藤智裕,静岡,滋賀,大阪,愛知,愛知,埼玉,B1,B1,B1,B1,A2,B1,52,48,45,50,38,48,52,47,54,51,54,58,3.94,4.74,4.18,5.46,6.02,3.75,16.67,21.18,19.18,28.4,40.23,17.24,3.17,5.22,5.36,5.59,6.26,4.0,10.34,33.33,36.0,34.78,40.32,12.0,16,51,71,56,72,50,49.02,29.41,42.0,28.57,20.0,27.5,61,28,57,58,39,53,28.57,40.38,23.53,12.77,17.5,36.84,2021-7-20,6.66,6.66,6.65,6.63,6.63,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.08,0.07,0.14,0.27,-0.02,-0.03,1,2,3,4,5,6,晴,31.0,11,4.0,26.0,2.0
68,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,3,予選,1800,4536,4375,4114,3921,3357,4199,喜井つかさ,照屋厚仁,深澤達徳,川村正輝,福島陽子,北川潤二,73,77,59,45,38,39,46,70,65,41,56,50,6.73,6.71,6.73,6.73,6.74,6.75,1,2,4,5,6,3,0.22,0.12,0.16,0.17,0.2,0.13,,110.5,113.6,113.0,,111.5,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.1,1.0,2.1,7.9,5.5,1.4,2.8,8.8,15.0,4.3,3,2,2,4,9,2,2,まくり,0,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,16:21,4536,4375,4114,3921,3357,4199,喜井つか,照屋厚仁,深澤達徳,川村正輝,福島陽子,北川潤二,岡山,兵庫,東京,福井,岡山,愛知,B2,A2,A2,B1,B1,A2,31,37,40,46,52,39,47,50,55,50,47,57,4.47,5.07,5.52,5.47,3.99,5.81,29.41,31.21,32.32,38.93,15.38,35.71,0.0,6.82,5.5,4.67,5.11,5.62,0.0,56.41,28.57,30.3,27.78,36.8,73,77,59,45,38,39,38.1,27.27,30.0,36.17,30.0,11.43,46,70,65,41,56,50,36.0,34.62,37.25,37.5,33.33,32.76,2021-7-20,6.73,6.71,6.73,6.73,6.74,6.75,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.03,0.13,0.05,0.16,0.04,1,2,4,5,6,3,晴,31.0,9,3.0,26.0,1.0
69,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,4,予選,1800,4845,3681,4140,4037,4113,3620,前田紗希,山谷央,梶野学志,別府正幸,木村浩士,信濃由行,55,47,21,25,19,40,55,24,76,23,21,34,6.65,6.71,6.73,6.72,6.75,6.78,1,2,3,4,5,6,0.27,0.24,0.21,0.16,0.15,0.16,112.5,111.1,109.5,113.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.9,1.9,10.4,7.4,1.1,1.6,1.5,27.9,2.2,4,3,1,3,2,11,1,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,16:46,4845,3681,4140,4037,4113,3620,前田紗希,山谷央,梶野学志,別府正幸,木村浩士,信濃由行,埼玉,東京,東京,埼玉,群馬,福井,B1,A2,A1,B1,A2,B1,28,48,40,42,40,47,49,52,54,56,55,52,5.14,5.6,6.46,4.81,5.21,3.99,24.74,32.99,45.45,26.12,28.57,18.37,6.11,5.84,6.58,5.4,5.72,4.42,55.56,36.73,52.63,27.66,28.13,25.58,55,47,21,25,19,40,51.11,18.42,40.0,27.91,35.71,28.0,55,24,76,23,21,34,35.48,30.61,33.33,28.89,34.15,55.17,2021-7-20,6.65,6.71,6.73,6.72,6.75,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.0,-0.03,0.05,0.14,-0.03,1,2,3,4,5,6,晴,30.0,9,3.0,26.0,1.0
70,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,5,予選,1800,5052,4518,3983,3448,3607,5171,赤井星璃菜,大須賀友,須藤博倫,高山秀雄,原田智和,清水未唯,23,17,76,57,52,24,37,30,54,38,68,62,6.69,6.66,6.7,6.71,6.71,6.68,1,2,3,4,5,6,0.29,0.13,0.15,0.15,0.22,0.29,,110.4,111.0,112.2,113.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.2,1.0,4.4,1.9,1.3,1.4,1.1,7.7,2.1,3,1,2,3,1,2,1,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,17:14,5052,4518,3983,3448,3607,5171,赤井星璃,大須賀友,須藤博倫,高山秀雄,原田智和,清水未唯,大阪,愛知,埼玉,群馬,大阪,滋賀,B1,A2,A1,B1,B1,B2,26,34,43,51,49,20,50,53,52,53,51,47,2.49,5.72,6.72,5.33,4.26,2.24,7.79,40.23,48.09,30.91,21.15,2.67,1.76,5.55,6.27,4.64,5.71,1.67,0.0,34.04,38.46,30.95,57.14,0.0,23,17,76,57,52,24,33.33,33.33,25.0,47.06,34.69,50.0,37,30,54,38,68,62,16.67,43.75,38.46,18.92,43.4,22.92,2021-7-20,6.69,6.66,6.7,6.71,6.71,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.14,0.08,0.22,0.03,1,2,3,4,5,6,晴,30.0,9,3.0,26.0,1.0
71,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,6,予選,1800,4692,3579,4068,4748,3544,3243,酒井俊弘,中里優子,幸田智裕,渡邉雄朗,豊田訓靖,佐野隆仁,54,49,14,43,16,41,12,47,63,52,72,48,6.64,6.72,6.7,6.6,6.73,6.72,1,3,4,5,6,2,-0.04,0.24,0.01,-0.01,0.11,0.06,,115.5,110.7,,112.5,113.9,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.1,1.5,5.1,8.8,9.1,1.9,2.4,5.3,21.2,4.9,5,4,2,3,6,10,4,恵まれ,0,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,17:41,4692,3579,4068,4748,3544,3243,酒井俊弘,中里優子,幸田智裕,渡邉雄朗,豊田訓靖,佐野隆仁,福井,埼玉,静岡,東京,静岡,大阪,A2,B1,A2,A1,B1,B1,37,48,41,35,52,57,52,47,54,53,52,52,4.58,5.46,5.2,5.73,3.94,3.76,24.64,37.5,26.37,43.33,16.67,19.59,4.9,4.29,4.91,7.38,3.17,4.0,28.21,17.65,26.09,50.0,10.34,25.81,54,49,14,43,16,41,44.44,36.84,11.11,31.91,49.02,38.46,12,47,63,52,72,48,65.12,26.83,36.0,43.1,13.51,40.0,2021-7-20,6.64,6.72,6.7,6.6,6.73,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.34,-0.04,0.14,-0.07,0.15,0.05,1,3,4,5,6,2,晴,29.0,9,2.0,26.0,1.0
72,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,7,予選,1800,3347,3790,3945,4043,4375,4285,矢後剛,佐口達也,橋口真樹,桐本康臣,照屋厚仁,伴将典,53,74,37,13,77,48,67,14,27,32,70,18,6.73,6.72,6.66,6.71,6.71,6.76,1,2,3,4,5,6,0.18,0.11,0.08,0.04,0.11,0.21,,114.0,110.3,112.8,111.7,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,1.9,3.3,25.8,17.5,3.1,3.7,1.8,65.1,12.0,10,8,5,9,1,22,7,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,18:08,3347,3790,3945,4043,4375,4285,矢後剛,佐口達也,橋口真樹,桐本康臣,照屋厚仁,伴将典,東京,群馬,愛知,三重,兵庫,愛知,A2,B1,B1,A1,A2,B1,54,49,45,41,37,37,57,54,50,53,50,60,5.47,4.45,4.74,6.5,5.07,4.21,27.45,24.68,26.25,48.81,31.21,23.3,5.82,5.4,4.24,5.54,6.82,4.18,35.29,37.21,22.22,33.33,56.41,22.22,53,74,37,13,77,48,40.54,44.0,27.03,37.5,27.27,20.0,67,14,27,32,70,18,34.09,25.0,36.17,29.27,34.62,22.5,2021-7-20,6.73,6.72,6.66,6.71,6.71,6.76,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.03,-0.04,0.14,0.14,0.16,1,2,3,4,5,6,晴,29.0,9,2.0,26.0,1.0
73,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,8,予選,1800,3940,4109,4536,3583,4188,3681,飯山泰,谷津幸宏,喜井つかさ,齋藤智裕,久田敏之,山谷央,58,70,73,50,22,47,60,26,46,53,59,73,6.66,6.72,6.76,6.74,6.76,6.65,1,2,3,4,5,6,0.17,0.27,0.2,0.19,0.14,0.19,110.4,112.7,,,113.8,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.0,8.7,6.1,3.2,2.0,3.6,30.8,8.8,3,3,6,2,7,12,4,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選,1800,18:36,3940,4109,4536,3583,4188,3681,飯山泰,谷津幸宏,喜井つか,齋藤智裕,久田敏之,山谷央,東京,埼玉,岡山,埼玉,群馬,東京,A1,A2,B2,B1,A1,A2,43,41,31,48,40,48,52,54,47,58,52,52,6.2,6.05,4.47,3.75,6.71,5.6,41.35,47.79,29.41,17.24,45.71,32.99,5.95,5.95,0.0,4.0,7.2,5.84,40.51,38.46,0.0,12.0,51.22,36.73,58,70,73,50,22,47,12.82,25.53,38.1,27.5,21.95,18.42,60,26,46,53,59,73,39.62,42.0,36.0,36.84,23.53,23.81,2021-7-20,6.66,6.72,6.76,6.74,6.76,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.16,0.1,0.31,0.19,-0.01,1,2,3,4,5,6,晴,29.0,9,2.0,26.0,1.0
