,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,2,みくにあさガ,1800,3823,4356,3482,4129,3186,5174,本部真吾,長岡良也,金子猛志,宇野博之,沖悟,川井萌,60,26,51,52,12,14,56,31,34,51,27,46,6.5,6.64,6.57,6.71,6.68,6.67,1,2,4,5,3,6,0.09,0.15,0.19,0.19,0.19,0.21,108.6,110.4,111.7,,111.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.6,2.4,1.7,1.0,1.3,1.7,4.8,2.0,1,1,1,2,4,1,1,逃げ,0,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,みくにあさガ,1800,09:22,3823,4356,3482,4129,3186,5174,本部真吾,長岡良也,金子猛志,宇野博之,沖悟,川井萌,三重,兵庫,群馬,愛知,大阪,静岡,A2,A1,B1,B1,B1,B2,49,37,50,41,61,19,56,51,58,55,52,43,5.43,6.63,6.06,3.95,3.42,2.82,34.31,49.17,47.46,16.22,10.47,6.76,5.02,6.84,4.33,5.06,3.78,0.0,36.36,45.45,27.78,27.78,16.67,0.0,60,26,51,52,12,14,38.0,27.34,44.94,41.51,36.88,41.57,56,31,34,51,27,46,40.0,36.94,32.48,37.66,40.54,32.65,2021-12-16,6.5,6.64,6.57,6.71,6.68,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,-0.09,0.1,0.19,-0.05,0.19,1,2,4,5,3,6,曇り,9.0,12,5.0,8.0,3.0
59,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,3,みくにあさズ,1800,4436,3620,3414,4373,4489,4420,渋谷明憲,信濃由行,加瀬智宏,若狭奈美子,岩川仁士,津久井拓也,56,19,36,38,11,62,70,43,45,19,17,71,6.61,6.67,6.58,6.58,6.6,6.64,1,2,3,4,5,6,0.16,0.16,0.08,0.31,0.19,0.22,109.1,,111.5,,110.2,112.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,2.9,9.7,13.9,10.1,2.8,1.2,3.7,25.7,3.8,5,5,5,1,8,9,2,抜き,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,みくにあさズ,1800,09:51,4436,3620,3414,4373,4489,4420,渋谷明憲,信濃由行,加瀬智宏,若狭奈美,岩川仁士,津久井拓,大阪,福井,群馬,岡山,大阪,群馬,A1,B1,A2,B2,B1,B1,35,47,52,33,35,34,52,54,54,49,54,53,5.48,3.92,6.2,4.67,5.12,5.39,38.55,19.57,41.53,21.57,33.0,33.7,6.12,4.33,5.33,5.73,4.49,4.86,47.06,19.63,36.67,36.36,22.86,19.05,56,19,36,38,11,62,23.02,26.92,23.29,21.58,25.85,30.99,70,43,45,19,17,71,32.03,35.9,18.75,33.76,27.01,42.58,2021-12-16,6.61,6.67,6.58,6.58,6.6,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.16,0.12,0.07,0.05,0.04,1,2,3,4,5,6,曇り,9.0,14,3.0,8.0,2.0
60,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,4,みくにあさ推,1800,4645,4974,3635,5141,4651,4375,上村純一,安井瑞紀,石田政吾,大澤風葵,佐藤大騎,照屋厚仁,23,33,15,39,65,32,40,42,23,53,11,39,6.58,6.6,6.64,6.72,6.71,6.61,1,3,2,4,5,6,0.12,0.11,0.19,0.22,0.14,0.15,108.7,,110.6,110.4,111.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,4.3,12.1,8.5,2.5,1.2,2.9,19.9,3.0,4,3,4,1,6,7,1,逃げ,0,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,みくにあさ推,1800,10:21,4645,4974,3635,5141,4651,4375,上村純一,安井瑞紀,石田政吾,大澤風葵,佐藤大騎,照屋厚仁,群馬,岡山,福井,群馬,大阪,兵庫,A1,B1,A2,B1,B1,A2,41,28,51,20,37,37,54,51,54,53,53,52,6.13,3.58,5.99,4.57,3.9,5.28,40.0,15.15,43.86,24.14,17.24,35.29,5.83,4.11,6.21,3.4,3.68,5.46,33.33,22.22,50.0,10.0,20.0,37.14,23,33,15,39,65,32,34.39,22.38,34.57,26.62,34.76,35.76,40,42,23,53,11,39,41.96,31.65,29.73,37.09,22.96,34.87,2021-12-16,6.58,6.6,6.64,6.72,6.71,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,0.1,0.15,0.15,0.16,1,2,3,4,5,6,曇り,9.0,12,4.0,8.0,3.0
61,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,5,予選,1800,4181,4387,4957,4391,5076,4066,花本夏樹,平山智加,竹之内極,松田祐季,石原光,東本勝利,25,64,55,13,58,30,49,72,59,48,68,25,6.62,6.57,6.58,6.66,6.66,6.61,1,2,3,4,5,6,0.18,0.18,0.18,0.28,0.29,0.26,109.6,108.0,,110.9,,112.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.4,5.8,2.1,1.3,1.1,2.1,11.8,3.0,2,1,2,1,5,2,1,差し,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選,1800,10:51,4181,4387,4957,4391,5076,4066,花本夏樹,平山智加,竹之内極,松田祐季,石原光,東本勝利,三重,香川,福岡,福井,静岡,三重,B1,A1,B1,A2,B1,A2,38,36,26,35,25,41,53,45,56,53,48,52,4.6,6.83,4.45,6.43,3.1,5.72,18.48,40.48,22.54,44.34,16.88,38.21,4.32,7.38,4.31,7.13,2.54,5.3,21.43,71.43,25.0,58.42,10.71,38.1,25,64,55,13,58,30,29.88,23.53,32.03,42.95,28.67,23.65,49,72,59,48,68,25,37.75,31.58,29.2,28.99,43.57,35.67,2021-12-16,6.62,6.57,6.58,6.66,6.66,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.02,0.02,0.18,0.22,0.31,1,2,3,4,5,6,曇り,10.0,12,3.0,8.0,2.0
62,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,6,予選,1800,4407,3186,3987,4656,4045,4292,鹿島敏弘,沖悟,後藤正宗,大崎翔,佐々木裕美,麻生慎介,69,12,50,17,54,57,32,27,64,15,41,54,6.61,6.63,6.64,6.69,6.55,6.67,1,2,3,4,5,6,0.13,0.22,0.15,0.16,0.12,0.15,108.7,,110.3,112.4,110.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,1.5,3.9,2.3,1.2,3.1,1.8,11.6,6.1,1,1,1,5,2,2,2,逃げ,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選,1800,11:22,4407,3186,3987,4656,4045,4292,鹿島敏弘,沖悟,後藤正宗,大崎翔,佐々木裕,麻生慎介,群馬,大阪,静岡,兵庫,山口,広島,B1,B1,A2,B1,A2,A1,35,61,43,34,42,36,59,52,54,57,45,50,5.24,3.42,6.01,5.43,4.76,5.9,30.93,10.47,37.38,32.63,32.73,43.33,5.33,3.78,5.37,4.58,5.0,5.24,33.33,16.67,36.73,16.67,29.41,33.33,69,12,50,17,54,57,41.78,36.88,41.51,35.67,38.51,38.27,32,27,64,15,41,54,35.67,40.54,27.74,31.33,31.17,36.54,2021-12-16,6.61,6.63,6.64,6.69,6.55,6.67,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.1,0.03,-0.02,0.06,0.15,0.04,1,2,3,4,5,6,曇り,11.0,12,3.0,8.0,2.0
63,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,7,予選,1800,4389,4298,3823,3867,4482,3620,伊藤喜智,宮下元胤,本部真吾,松浦勝,守屋美穂,信濃由行,67,37,60,29,43,19,65,26,56,38,36,43,6.6,6.66,6.5,6.76,6.67,6.77,1,2,3,4,5,6,0.15,0.18,0.19,0.25,0.23,0.33,109.2,112.2,110.9,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.2,5.4,2.7,2.0,1.7,1.7,11.9,3.5,1,1,5,4,3,2,2,逃げ,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選,1800,11:53,4389,4298,3823,3867,4482,3620,伊藤喜智,宮下元胤,本部真吾,松浦勝,守屋美穂,信濃由行,大阪,愛知,三重,愛知,岡山,福井,B1,A2,A2,B1,A1,B1,36,39,49,46,32,47,52,55,56,55,45,54,4.96,6.12,5.43,3.16,7.21,3.92,29.21,43.48,34.31,8.57,51.09,19.57,5.13,5.47,5.02,4.28,8.7,4.33,29.09,26.67,36.36,28.0,90.0,19.63,67,37,60,29,43,19,42.5,33.33,38.0,30.38,26.24,26.92,65,26,56,38,36,43,31.88,36.08,40.0,27.21,31.58,35.9,2021-12-16,6.6,6.66,6.5,6.76,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,-0.04,0.31,0.15,0.12,1,2,3,4,5,6,曇り,11.0,12,2.0,8.0,2.0
64,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,8,予選,1800,4951,4218,5174,4645,3414,3814,新田洋一,吉川喜継,川井萌,上村純一,加瀬智宏,金子貴志,21,31,14,23,36,61,47,55,46,40,45,33,6.58,6.68,6.69,6.7,6.67,6.64,1,2,3,4,5,6,0.21,0.24,0.35,0.14,0.2,0.19,112.9,,,109.2,113.8,111.5,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.8,1.5,8.8,17.0,18.8,3.5,1.9,4.5,65.9,12.8,8,7,4,3,6,29,7,まくり,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選,1800,12:25,4951,4218,5174,4645,3414,3814,新田洋一,吉川喜継,川井萌,上村純一,加瀬智宏,金子貴志,広島,滋賀,静岡,群馬,群馬,福井,B1,A2,B2,A1,A2,A2,28,40,19,41,52,45,54,52,43,54,54,49,4.91,6.22,2.82,6.13,6.2,5.5,26.74,44.09,6.76,40.0,41.53,33.6,3.79,5.73,0.0,5.83,5.33,5.73,14.29,36.36,0.0,33.33,36.67,37.5,21,31,14,23,36,61,29.56,25.36,41.57,34.39,23.29,42.24,47,55,46,40,45,33,31.41,22.92,32.65,41.96,18.75,50.32,2021-12-16,6.58,6.68,6.69,6.7,6.67,6.64,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.13,0.14,0.16,0.14,0.07,1,2,3,4,5,6,曇り,12.0,12,4.0,8.0,3.0
65,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,9,予選特賞,1800,4129,5141,4066,4908,4436,4388,宇野博之,大澤風葵,東本勝利,上田龍星,渋谷明憲,是澤孝宏,52,39,30,35,56,41,51,53,25,14,70,44,6.59,6.66,6.56,6.58,6.59,6.69,1,2,3,4,5,6,0.13,0.17,0.19,0.18,0.25,0.26,111.8,,110.6,108.6,,109.6,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.5,2.5,6.5,11.2,12.1,3.2,2.3,5.7,54.2,9.4,6,7,5,3,10,21,5,差し,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選特賞,1800,12:57,4129,5141,4066,4908,4436,4388,宇野博之,大澤風葵,東本勝利,上田龍星,渋谷明憲,是澤孝宏,愛知,群馬,三重,大阪,大阪,滋賀,B1,B1,A2,A1,A1,A2,41,20,41,26,35,36,55,53,52,52,52,51,3.95,4.57,5.72,6.85,5.48,6.2,16.22,24.14,38.21,51.52,38.55,48.91,5.06,3.4,5.3,6.77,6.12,4.79,27.78,10.0,38.1,49.18,47.06,20.59,52,39,30,35,56,41,41.51,26.62,23.65,25.16,23.02,40.63,51,53,25,14,70,44,37.66,37.09,35.67,27.21,32.03,26.39,2021-12-16,6.59,6.66,6.56,6.58,6.59,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.41,0.18,0.38,0.22,0.13,1,2,3,4,5,6,曇り,12.0,12,4.0,8.0,3.0
66,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,10,予選特賞,1800,4489,4292,4375,3482,5188,4391,岩川仁士,麻生慎介,照屋厚仁,金子猛志,武井莉里佳,松田祐季,11,57,32,51,24,13,17,54,39,34,61,48,6.61,6.64,6.62,6.63,6.57,6.74,1,2,4,3,6,5,0.18,0.24,0.26,0.22,0.16,0.19,109.9,,111.9,108.6,,110.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.0,3.3,1.5,55.9,11.1,2.5,4.5,2.9,150.7,14.0,17,6,3,9,5,43,8,まくり差し,0,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,予選特賞,1800,13:33,4489,4292,4375,3482,5188,4391,岩川仁士,麻生慎介,照屋厚仁,金子猛志,武井莉里,松田祐季,大阪,広島,兵庫,群馬,兵庫,福井,B1,A1,A2,B1,B2,A2,35,36,37,50,21,35,54,50,52,58,46,53,5.12,5.9,5.28,6.06,1.52,6.43,33.0,43.33,35.29,47.46,0.0,44.34,4.49,5.24,5.46,4.33,0.0,7.13,22.86,33.33,37.14,27.78,0.0,58.42,11,57,32,51,24,13,25.85,38.27,35.76,44.94,37.5,42.95,17,54,39,34,61,48,27.01,36.54,34.87,32.48,22.22,28.99,2021-12-16,6.61,6.64,6.62,6.63,6.57,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.0,0.15,0.22,0.36,-0.03,1,2,3,4,5,6,曇り,13.0,12,4.0,8.0,3.0
67,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,11,記者特選,1800,3635,4420,4356,4957,3987,4298,石田政吾,津久井拓也,長岡良也,竹之内極,後藤正宗,宮下元胤,15,62,26,55,50,37,23,71,31,59,64,26,6.69,6.63,6.74,6.76,6.72,6.65,1,2,3,4,5,6,0.18,0.23,0.29,0.29,0.16,0.26,109.0,111.7,,,108.0,111.5,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,8.0,1.8,1.0,23.1,5.2,1.7,7.3,4.3,96.3,16.2,8,3,2,11,7,29,7,抜き,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,記者特選,1800,14:10,3635,4420,4356,4957,3987,4298,石田政吾,津久井拓,長岡良也,竹之内極,後藤正宗,宮下元胤,福井,群馬,兵庫,福岡,静岡,愛知,A2,B1,A1,B1,A2,A2,51,34,37,26,43,39,54,53,51,56,54,55,5.99,5.39,6.63,4.45,6.01,6.12,43.86,33.7,49.17,22.54,37.38,43.48,6.21,4.86,6.84,4.31,5.37,5.47,50.0,19.05,45.45,25.0,36.73,26.67,15,62,26,55,50,37,34.57,30.99,27.34,32.03,41.51,33.33,23,71,31,59,64,26,29.73,42.58,36.94,29.2,27.74,36.08,2021-12-16,6.69,6.63,6.74,6.76,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,-0.02,0.07,-0.04,0.05,1,2,3,4,5,6,曇り,13.0,12,3.0,8.0,2.0
68,スカパー・ブロードキャスティング杯,2,2021-12-16,10,三国,12,カニ坊選抜,1800,4482,4045,4884,4387,4974,4373,守屋美穂,佐々木裕美,勝浦真帆,平山智加,安井瑞紀,若狭奈美子,43,54,47,64,33,38,36,41,29,72,42,19,6.6,6.51,6.56,6.69,6.61,6.66,1,2,3,4,5,6,0.17,0.19,0.14,0.16,0.14,0.19,107.8,110.8,111.5,109.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.5,2.1,2.3,1.0,1.1,1.3,4.6,1.9,1,1,1,2,3,1,1,逃げ,1,スカパー・ブロードキャスティング杯,2,2021-12-16,三国,カニ坊選抜,1800,14:50,4482,4045,4884,4387,4974,4373,守屋美穂,佐々木裕,勝浦真帆,平山智加,安井瑞紀,若狭奈美,岡山,山口,岡山,香川,岡山,岡山,A1,A2,B1,A1,B1,B2,32,42,25,36,28,33,45,45,49,45,51,49,7.21,4.76,4.93,6.83,3.58,4.67,51.09,32.73,28.47,40.48,15.15,21.57,8.7,5.0,4.79,7.38,4.11,5.73,90.0,29.41,32.35,71.43,22.22,36.36,43,54,47,64,33,38,26.24,38.51,32.48,23.53,22.38,21.58,36,41,29,72,42,19,31.58,31.17,26.81,31.58,31.65,33.76,2021-12-16,6.6,6.51,6.56,6.69,6.61,6.66,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,-0.09,0.02,-0.06,0.04,1,2,3,4,5,6,曇り,13.0,12,3.0,8.0,2.0
69,日本モーターボート選手会会長賞,3,2021-12-16,9,津,1,ツッキーレー,1800,4276,4283,3079,3808,4592,3182,鈴木勝博,石井裕美,新地雅洋,秋田健太郎,小林孝弘,久保田美紀,70,68,34,31,65,45,64,34,12,27,44,71,6.69,6.78,6.8,6.79,6.73,6.72,1,2,3,4,5,6,0.14,0.11,0.18,0.08,0.1,0.2,109.5,112.6,110.8,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.7,1.9,2.6,1.6,1.9,3.0,5.8,3.9,1,2,1,3,7,1,1,逃げ,1,日本モーターボート選手会会長賞,3,2021-12-16,津,ツッキーレー,1800,10:31,4276,4283,3079,3808,4592,3182,鈴木勝博,石井裕美,新地雅洋,秋田健太,小林孝弘,久保田美,愛知,東京,大阪,埼玉,山口,群馬,A1,B1,B1,B1,B1,B1,38,37,58,46,41,56,52,50,50,60,51,48,6.99,3.23,4.27,4.33,5.33,4.1,60.61,6.38,30.99,25.0,31.91,14.29,5.58,5.0,3.64,2.33,0.0,4.22,40.0,21.43,20.0,0.0,0.0,17.39,70,68,34,31,65,45,35.9,32.93,49.02,27.03,30.43,43.33,64,34,12,27,44,71,22.5,37.93,32.81,31.15,27.59,27.12,2021-12-16,6.69,6.78,6.8,6.79,6.73,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.06,0.17,0.17,0.19,0.19,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,0.0
70,日本モーターボート選手会会長賞,3,2021-12-16,9,津,2,予選,1800,3474,5020,3827,5151,4077,3546,松瀬弘美,宮村勇哉,今泉徹,山下奈緒,品田直樹,中里昌志,72,21,73,37,57,60,15,59,52,56,72,65,6.61,6.67,6.66,6.72,6.81,6.73,1,2,3,6,4,5,-0.01,0.04,0.05,0.26,0.13,0.16,,111.7,114.3,,109.8,113.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.8,1.8,1.0,13.1,3.4,2.3,3.3,2.1,29.6,4.6,7,2,5,6,3,15,3,恵まれ,0,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,10:57,3474,5020,3827,5151,4077,3546,松瀬弘美,宮村勇哉,今泉徹,山下奈緒,品田直樹,中里昌志,静岡,三重,群馬,大阪,東京,埼玉,B1,B1,B1,B2,B1,B1,51,29,48,26,43,52,49,55,53,48,50,50,5.55,3.67,4.13,1.32,4.24,5.35,36.36,8.96,18.1,1.75,19.44,34.07,4.8,3.01,4.35,1.22,5.08,6.27,20.0,14.58,10.81,0.0,33.33,42.31,72,21,73,37,57,60,29.85,40.74,31.4,39.22,33.33,16.67,15,59,52,56,72,65,34.72,40.35,17.78,40.0,35.48,25.37,2021-12-16,6.61,6.67,6.66,6.72,6.81,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.01,0.05,0.25,0.1,0.19,1,2,3,6,4,5,晴,10.0,17,0.0,10.0,0.0
71,日本モーターボート選手会会長賞,3,2021-12-16,9,津,3,予選,1800,3977,3319,3740,4920,4644,4186,山本兼士,山崎義明,大澤普司,桐村翔太,山田亮太,小川時光,27,47,29,26,20,41,19,11,13,48,70,73,6.72,6.74,6.74,6.77,6.77,6.79,1,2,3,4,5,6,0.19,0.21,0.27,0.15,0.24,0.38,111.2,112.9,112.4,,109.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.9,2.0,1.1,65.2,15.7,3.1,2.8,1.9,244.7,8.7,20,5,5,4,3,53,3,まくり差し,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,11:24,3977,3319,3740,4920,4644,4186,山本兼士,山崎義明,大澤普司,桐村翔太,山田亮太,小川時光,大阪,埼玉,群馬,大阪,東京,埼玉,B1,A2,A1,B1,B1,B1,44,54,47,30,42,40,53,52,55,51,51,58,4.74,6.12,6.29,3.4,5.28,4.36,30.77,41.54,48.8,18.6,29.69,27.47,4.74,5.86,6.65,3.67,5.51,3.39,24.19,39.22,59.18,12.5,29.73,6.06,27,47,29,26,20,41,23.38,34.94,33.77,36.11,22.64,40.0,19,11,13,48,70,73,14.52,32.0,31.94,40.79,43.08,20.59,2021-12-16,6.72,6.74,6.74,6.77,6.77,6.79,-0.5,-0.5,0.5,-0.5,0.0,0.5,-0.02,0.05,0.17,0.07,0.08,0.07,1,2,3,4,5,6,晴,10.0,4,1.0,10.0,1.0
72,日本モーターボート選手会会長賞,3,2021-12-16,9,津,4,予選,1800,4244,4837,4539,4372,5153,4488,鈴木成美,酒井陽祐,金子賢志,原田佑実,佐藤ほのか,小山勉,32,54,49,12,52,23,23,37,35,63,38,60,6.74,6.73,6.71,6.79,6.75,6.71,1,2,3,4,5,6,0.13,0.16,0.19,0.23,0.25,0.25,109.4,,111.8,110.2,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.5,3.7,18.8,11.3,2.9,1.5,2.3,40.6,6.0,8,5,7,1,3,19,3,逃げ,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,11:52,4244,4837,4539,4372,5153,4488,鈴木成美,酒井陽祐,金子賢志,原田佑実,佐藤ほの,小山勉,静岡,愛知,群馬,大阪,東京,埼玉,B2,B1,A2,A2,B2,A1,35,32,31,34,25,35,44,51,52,46,47,52,4.43,3.99,6.16,5.96,1.81,6.72,22.06,24.0,44.04,41.53,4.29,51.61,5.0,4.94,4.35,5.61,1.31,6.68,33.33,30.3,21.74,28.57,0.0,50.0,32,54,49,12,52,23,39.39,24.49,26.44,19.23,42.86,26.47,23,37,35,63,38,60,43.21,28.79,25.0,36.36,22.41,43.48,2021-12-16,6.74,6.73,6.71,6.79,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.01,-0.07,-0.04,-0.12,-0.01,1,2,3,4,5,6,晴,10.0,4,1.0,10.0,1.0
73,日本モーターボート選手会会長賞,3,2021-12-16,9,津,5,5ールドレー,1800,4207,4031,4592,3551,4229,4565,松下一也,飯島誠,小林孝弘,藤田美代,市川美宏,西村豪洋,16,36,65,58,28,44,30,28,44,21,43,29,6.77,6.81,6.7,6.79,6.83,6.8,1,2,3,4,5,6,0.16,0.14,0.17,0.25,0.2,0.18,110.4,111.3,111.8,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.4,2.5,4.2,4.3,1.5,1.5,3.5,8.4,3.1,2,2,2,1,7,3,1,逃げ,1,日本モーターボート選手会会長賞,3,2021-12-16,津,5ールドレー,1800,12:23,4207,4031,4592,3551,4229,4565,松下一也,飯島誠,小林孝弘,藤田美代,市川美宏,西村豪洋,静岡,埼玉,山口,福岡,静岡,愛知,A1,B1,B1,B1,B1,B1,38,43,41,50,38,34,54,53,51,46,52,53,6.04,4.55,5.33,4.8,3.61,5.17,48.67,24.72,31.91,26.83,9.68,33.04,5.78,4.86,0.0,3.89,5.43,5.57,41.18,22.73,0.0,11.11,14.29,29.63,16,36,65,58,28,44,26.47,30.0,30.43,31.94,21.43,38.46,30,28,44,21,43,29,29.03,34.25,27.59,25.76,35.38,32.93,2021-12-16,6.77,6.81,6.7,6.79,6.83,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,0.24,-0.06,0.06,0.12,0.13,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
