,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,鳴門巧者決定戦競走,3,2021-03-24,14,鳴門,12,準優勝戦,1800,4028,3841,4566,4142,3653,3685,田村隆信,佐々木和伸,塩田北斗,平野和明,品川賢次,荒井輝年,69,82,36,71,23,25,10,79,35,51,32,37,6.67,6.75,6.73,6.75,6.67,6.67,1,2,3,4,5,6,0.17,0.19,0.15,0.15,0.17,0.16,107.6,111.3,109.5,111.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.4,1.9,1.6,2.2,4.0,7.5,4.6,1,1,2,3,6,3,2,逃げ,1,鳴門巧者決定戦競走,3,2021-03-24,鳴門,準優勝戦,1800,14:47,4028,3841,4566,4142,3653,3685,田村隆信,佐々木和,塩田北斗,平野和明,品川賢次,荒井輝年,徳島,徳島,福岡,愛知,群馬,岡山,A1,A2,A1,A2,B1,A1,43,44,33,40,47,47,56,55,53,53,55,56,7.26,5.63,7.17,5.88,5.35,6.7,54.29,38.02,57.64,41.96,29.29,51.02,7.23,6.7,7.49,6.43,5.5,6.53,56.36,48.39,60.0,46.43,30.0,50.0,69,82,36,71,23,25,30.54,38.81,32.56,33.01,41.45,38.76,10,79,35,51,32,37,38.74,29.82,32.45,32.67,39.19,38.84,2021-3-24,6.67,6.75,6.73,6.75,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.11,0.03,0.02,-0.01,1,2,3,4,5,6,晴,17.0,13,4.0,10.0,4.0
43,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,1,びわこ幕開け,1800,4475,4872,4390,5050,4779,5154,末永祐輝,山下流心,松本弓雄,木下雄介,伊倉光,村松栄太,23,15,46,21,18,11,46,67,71,58,33,61,6.74,6.77,6.64,6.74,6.68,6.8,1,2,3,4,5,6,0.19,0.21,0.19,0.11,0.16,0.19,109.3,112.8,111.5,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,8.2,5.7,5.2,2.6,1.3,2.2,16.4,4.2,3,4,5,1,4,6,3,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,びわこ幕開け,1800,10:35,4475,4872,4390,5050,4779,5154,末永祐輝,山下流心,松本弓雄,木下雄介,伊倉光,村松栄太,山口,広島,徳島,滋賀,東京,広島,A2,B1,B1,B1,B1,B2,33,27,34,26,35,24,54,58,52,52,53,52,6.21,4.77,4.83,3.94,3.89,1.22,42.98,28.38,31.82,15.15,17.11,0.0,0.0,0.0,4.67,2.21,0.0,0.0,0.0,0.0,33.33,2.44,0.0,0.0,23,15,46,21,18,11,40.34,31.71,36.73,40.39,41.12,28.24,46,67,71,58,33,61,37.65,26.62,21.58,33.33,31.4,26.99,2021-3-24,6.74,6.77,6.64,6.74,6.68,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,-0.07,0.08,0.14,-0.01,-0.02,1,2,3,4,5,6,晴,17.0,15,4.0,13.0,2.0
44,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,2,一般,1800,3944,4059,4581,3679,5143,4022,山口裕二,入澤友治,吉村誠,飯島昌弘,常盤海心,待鳥雄紀,27,53,26,43,31,13,66,65,69,45,54,53,6.64,6.66,6.67,6.84,6.73,6.74,1,2,3,4,5,6,0.13,0.15,0.14,0.22,0.22,0.26,109.0,109.9,,111.5,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.4,3.2,3.9,1.7,1.3,3.5,9.5,4.3,1,2,3,2,5,3,2,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,11:01,3944,4059,4581,3679,5143,4022,山口裕二,入澤友治,吉村誠,飯島昌弘,常盤海心,待鳥雄紀,長崎,東京,静岡,埼玉,徳島,福岡,A2,B1,A2,A1,B2,A2,42,41,31,48,20,41,52,53,51,52,54,57,6.35,4.95,5.94,6.62,1.32,5.98,46.67,34.07,40.34,46.53,0.0,44.26,8.48,5.4,4.57,6.59,0.0,5.81,78.26,30.0,20.0,54.55,0.0,40.48,27,53,26,43,31,13,31.82,37.65,41.78,36.15,37.2,32.73,66,65,69,45,54,53,32.97,32.7,34.1,43.08,37.95,28.4,2021-3-24,6.64,6.66,6.67,6.84,6.73,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.12,0.05,0.02,0.09,1,2,3,4,5,6,晴,12.0,7,1.0,13.0,1.0
45,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,3,一般,1800,4564,3726,3630,3992,4908,4204,山本景士郎,桂林寛,黒田誠司,関口智久,上田龍星,柴田大輔,24,39,32,40,14,19,44,25,63,29,31,49,6.65,6.76,6.68,6.78,6.72,6.71,1,2,3,4,5,6,0.12,0.15,0.16,0.14,0.15,0.15,116.2,117.3,,119.1,,124.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.7,3.8,3.0,1.9,2.1,3.2,11.7,5.8,1,1,2,3,5,4,3,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,11:27,4564,3726,3630,3992,4908,4204,山本景士,桂林寛,黒田誠司,関口智久,上田龍星,柴田大輔,広島,福岡,静岡,埼玉,大阪,福岡,A2,A2,B1,B1,A1,B1,33,49,51,42,25,38,53,55,53,54,52,52,5.78,4.81,4.15,5.6,6.98,4.32,39.09,29.63,17.98,36.56,51.82,21.92,4.64,5.58,4.28,0.0,6.76,6.08,9.09,35.48,20.0,0.0,55.26,45.83,24,39,32,40,14,19,25.69,29.61,30.11,31.63,31.12,30.2,44,25,63,29,31,49,41.67,32.76,29.94,28.8,36.22,39.2,2021-3-24,6.65,6.76,6.68,6.78,6.72,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.12,0.09,0.06,0.18,1,2,3,4,5,6,晴,13.0,17,0.0,13.0,2.0
46,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,4,一般,1800,3631,4992,4771,4281,4076,4437,田添康介,廣瀬篤哉,下寺秀和,大澤大夢,杉田篤光,中田元泰,44,28,64,29,34,20,43,51,16,39,64,19,6.63,6.7,6.75,6.77,6.75,6.7,1,2,3,4,5,6,0.05,0.08,0.09,0.07,0.16,0.19,109.1,,110.6,111.9,,112.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.5,3.3,2.6,1.3,1.3,2.7,9.3,5.2,1,1,2,1,5,1,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,11:53,3631,4992,4771,4281,4076,4437,田添康介,廣瀬篤哉,下寺秀和,大澤大夢,杉田篤光,中田元泰,長崎,滋賀,広島,埼玉,静岡,香川,B1,B2,A2,B1,A2,A2,51,23,28,37,42,34,55,58,57,53,53,55,5.01,3.94,5.1,5.28,6.06,7.05,29.79,14.29,29.17,29.41,42.15,57.33,6.42,3.32,5.52,5.61,5.7,6.54,45.45,11.56,23.81,41.94,33.33,39.02,44,28,64,29,34,20,29.8,27.46,22.12,39.82,33.5,37.1,43,51,16,39,64,19,42.62,33.33,31.33,40.76,38.51,39.89,2021-3-24,6.63,6.7,6.75,6.77,6.75,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.12,-0.01,-0.03,0.01,0.1,0.08,1,2,3,4,5,6,晴,14.0,7,2.0,14.0,2.0
47,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,5,ゴゴイチびわ,1800,4171,4384,4872,4429,4234,5157,榎幸司,鶴本崇文,山下流心,豊田泰洋,野相弘司,市川健太,38,58,15,41,35,45,73,38,67,47,20,34,6.78,6.69,6.73,6.71,6.61,6.79,1,2,3,4,5,6,0.13,0.16,0.21,0.29,0.22,0.24,112.9,111.6,,,114.4,115.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.6,1.0,3.8,1.2,1.0,3.2,2.1,12.7,2.5,2,1,1,6,3,4,2,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,ゴゴイチびわ,1800,12:23,4171,4384,4872,4429,4234,5157,榎幸司,鶴本崇文,山下流心,豊田泰洋,野相弘司,市川健太,長崎,大阪,広島,広島,福岡,滋賀,A1,A1,B1,B1,B1,B2,38,35,27,35,37,23,52,52,58,61,58,54,6.54,6.07,4.77,2.96,4.25,1.53,47.17,39.84,28.38,14.29,26.0,0.0,5.44,6.18,0.0,3.67,1.0,1.4,22.22,40.91,0.0,22.22,0.0,0.0,38,58,15,41,35,45,40.19,31.55,31.71,36.13,29.19,26.63,73,38,67,47,20,34,38.82,37.11,26.62,26.9,31.64,36.67,2021-3-24,6.78,6.69,6.73,6.71,6.61,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.07,0.02,0.15,0.11,0.21,1,2,3,4,5,6,晴,14.0,11,1.0,14.0,1.0
48,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,6,一般,1800,4292,3587,4422,4460,3559,5017,麻生慎介,武田信一,永井亮次,後藤翔之,水長照雄,澤田尚也,67,63,62,47,59,25,15,57,62,40,48,27,6.67,6.74,6.66,6.58,6.61,6.6,1,2,3,4,5,6,0.26,0.34,0.42,0.27,0.38,0.24,111.8,,,113.3,114.4,109.9,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,12.4,4.1,1.1,67.1,28.8,2.7,2.5,1.1,148.5,4.0,13,7,6,5,1,38,2,まくり差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,12:54,4292,3587,4422,4460,3559,5017,麻生慎介,武田信一,永井亮次,後藤翔之,水長照雄,澤田尚也,広島,徳島,大阪,東京,山口,滋賀,A2,B1,B1,A1,B1,B1,35,47,32,35,53,22,50,60,53,55,53,52,6.28,4.44,4.37,7.16,4.66,6.08,45.67,14.94,25.96,56.9,22.34,42.86,6.42,0.0,5.04,6.71,3.94,4.7,57.89,0.0,33.33,48.39,11.76,22.66,67,63,62,47,59,25,35.1,31.92,31.06,43.11,38.18,32.58,15,57,62,40,48,27,33.15,43.09,33.94,27.91,30.63,34.81,2021-3-24,6.67,6.74,6.66,6.58,6.61,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.23,-0.11,-0.01,-0.06,-0.07,1,2,3,4,5,6,晴,17.0,15,5.0,14.0,3.0
49,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,7,一般,1800,4182,4779,4256,4074,3630,5083,吉田和仁,伊倉光,渡辺浩司,柳沢一,黒田誠司,柳瀬幹太,55,18,30,57,32,12,37,33,36,14,35,59,6.68,6.58,6.68,6.72,6.74,6.61,1,2,3,4,5,6,0.15,0.09,0.13,0.11,0.23,0.11,112.8,111.8,110.0,113.2,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.1,2.9,23.0,10.3,3.2,1.8,2.0,77.4,7.7,11,5,6,2,3,29,3,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,13:25,4182,4779,4256,4074,3630,5083,吉田和仁,伊倉光,渡辺浩司,柳沢一,黒田誠司,柳瀬幹太,滋賀,東京,福岡,愛知,静岡,山口,A2,B1,A1,A1,B1,B1,37,35,37,39,51,22,56,53,51,52,53,53,4.91,3.89,7.13,6.43,4.15,2.33,29.46,17.11,57.02,35.66,17.98,4.55,5.4,0.0,7.55,5.86,4.28,2.11,33.92,0.0,59.09,23.81,20.0,5.26,55,18,30,57,32,12,33.85,41.12,43.16,42.92,30.11,32.58,37,33,36,14,35,59,25.15,31.4,26.38,38.73,30.64,27.91,2021-3-24,6.68,6.58,6.68,6.72,6.74,6.61,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.06,0.13,0.08,0.06,-0.05,1,2,3,4,5,6,晴,17.0,13,4.0,13.0,3.0
50,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,8,一般,1800,4581,4204,4992,4537,4511,4390,吉村誠,柴田大輔,廣瀬篤哉,渡邉和将,中岡健人,松本弓雄,26,19,28,17,60,46,69,49,51,55,23,71,6.79,6.69,6.85,6.71,6.67,6.7,1,2,3,4,5,6,0.06,0.16,0.12,0.17,0.23,0.28,110.2,,108.9,110.6,112.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,60.7,5.1,1.6,60.5,12.8,3.0,4.1,1.4,157.3,6.8,15,6,5,8,1,42,3,まくり差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,13:57,4581,4204,4992,4537,4511,4390,吉村誠,柴田大輔,廣瀬篤哉,渡邉和将,中岡健人,松本弓雄,静岡,福岡,滋賀,岡山,香川,徳島,A2,B1,B2,A1,B1,B1,31,38,23,31,32,34,51,52,58,52,57,52,5.94,4.32,3.94,6.62,4.31,4.83,40.34,21.92,14.29,45.67,21.33,31.82,4.57,6.08,3.32,7.46,5.0,4.67,20.0,45.83,11.56,57.14,25.0,33.33,26,19,28,17,60,46,41.78,30.2,27.46,27.67,38.94,36.73,69,49,51,55,23,71,34.1,39.2,33.33,32.08,30.38,21.58,2021-3-24,6.79,6.69,6.85,6.71,6.67,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.08,0.05,0.11,0.17,0.14,1,2,3,4,5,6,晴,19.0,13,2.0,14.0,2.0
51,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,9,一般,1800,4076,3895,4429,5017,4059,5154,杉田篤光,堀本裕也,豊田泰洋,澤田尚也,入澤友治,村松栄太,34,16,41,25,53,11,64,11,47,27,65,61,6.75,6.72,6.8,6.75,6.76,6.75,1,2,3,4,5,6,0.18,0.18,0.23,0.3,0.14,0.16,111.9,,114.0,,110.0,114.7,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.4,5.0,1.5,34.1,9.8,2.4,20.9,6.3,265.2,54.2,12,5,4,14,7,44,9,まくり,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,一般,1800,14:31,4076,3895,4429,5017,4059,5154,杉田篤光,堀本裕也,豊田泰洋,澤田尚也,入澤友治,村松栄太,静岡,愛知,広島,滋賀,東京,広島,A2,A2,B1,B1,B1,B2,42,44,35,22,41,24,53,51,61,52,53,52,6.06,4.76,2.96,6.08,4.95,1.22,42.15,23.47,14.29,42.86,34.07,0.0,5.7,5.45,3.67,4.7,5.4,0.0,33.33,34.04,22.22,22.66,30.0,0.0,34,16,41,25,53,11,33.5,33.16,36.13,32.58,37.65,28.24,64,11,47,27,65,61,38.51,26.6,26.9,34.81,32.7,26.99,2021-3-24,6.75,6.72,6.8,6.75,6.76,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.22,0.13,0.26,0.21,0.05,0.04,1,2,3,4,5,6,晴,20.0,15,2.0,13.0,2.0
52,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,10,準優勝戦,1800,4460,4256,4022,4437,4564,4384,後藤翔之,渡辺浩司,待鳥雄紀,中田元泰,山本景士郎,鶴本崇文,47,30,13,20,24,58,40,36,53,19,44,38,6.68,6.72,6.68,6.64,6.68,6.73,1,2,3,4,5,6,0.09,0.15,0.18,0.13,0.19,0.22,108.4,110.2,,111.7,111.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.1,1.1,2.5,1.9,1.0,4.4,8.1,18.5,11.4,1,1,1,8,13,7,5,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,準優勝戦,1800,15:07,4460,4256,4022,4437,4564,4384,後藤翔之,渡辺浩司,待鳥雄紀,中田元泰,山本景士,鶴本崇文,東京,福岡,福岡,香川,広島,大阪,A1,A1,A2,A2,A2,A1,35,37,41,34,33,35,55,51,57,55,53,52,7.16,7.13,5.98,7.05,5.78,6.07,56.9,57.02,44.26,57.33,39.09,39.84,6.71,7.55,5.81,6.54,4.64,6.18,48.39,59.09,40.48,39.02,9.09,40.91,47,30,13,20,24,58,43.11,43.16,32.73,37.1,25.69,31.55,40,36,53,19,44,38,27.91,26.38,28.4,39.89,41.67,37.11,2021-3-24,6.68,6.72,6.68,6.64,6.68,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.18,0.04,-0.01,0.07,0.2,-0.02,1,2,3,4,5,6,晴,19.0,15,3.0,13.0,3.0
53,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,11,準優勝戦,1800,4074,4475,3992,4771,4422,3944,柳沢一,末永祐輝,関口智久,下寺秀和,永井亮次,山口裕二,57,23,40,64,62,27,14,46,29,16,62,66,6.69,6.53,6.65,6.61,6.6,6.6,1,2,3,4,5,6,0.03,0.06,0.12,0.21,0.2,0.17,110.8,109.1,,113.5,,112.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.7,1.0,1.0,4.7,2.3,1.6,6.1,2.9,47.5,6.9,2,1,1,9,4,16,3,差し,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,準優勝戦,1800,15:46,4074,4475,3992,4771,4422,3944,柳沢一,末永祐輝,関口智久,下寺秀和,永井亮次,山口裕二,愛知,山口,埼玉,広島,大阪,長崎,A1,A2,B1,A2,B1,A2,39,33,42,28,32,42,52,54,54,57,53,52,6.43,6.21,5.6,5.1,4.37,6.35,35.66,42.98,36.56,29.17,25.96,46.67,5.86,0.0,0.0,5.52,5.04,8.48,23.81,0.0,0.0,23.81,33.33,78.26,57,23,40,64,62,27,42.92,40.34,31.63,22.12,31.06,31.82,14,46,29,16,62,66,38.73,37.65,28.8,31.33,33.94,32.97,2021-3-24,6.69,6.53,6.65,6.61,6.6,6.6,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.15,0.09,0.13,0.2,1,2,3,4,5,6,晴,18.0,15,2.0,13.0,2.0
54,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,11,琵琶湖,12,準優勝戦,1800,4537,4908,4292,4171,3679,4281,渡邉和将,上田龍星,麻生慎介,榎幸司,飯島昌弘,大澤大夢,17,14,67,38,43,29,55,31,15,73,45,39,6.67,6.63,6.68,6.79,6.7,6.64,1,2,3,4,5,6,0.06,0.09,0.14,0.24,0.19,0.15,108.5,,110.7,112.4,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,3.3,3.0,2.5,2.3,4.6,12.4,6.4,2,2,3,2,6,5,4,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,5,2021-03-24,琵琶湖,準優勝戦,1800,16:25,4537,4908,4292,4171,3679,4281,渡邉和将,上田龍星,麻生慎介,榎幸司,飯島昌弘,大澤大夢,岡山,大阪,広島,長崎,埼玉,埼玉,A1,A1,A2,A1,A1,B1,31,25,35,38,48,37,52,52,50,52,52,53,6.62,6.98,6.28,6.54,6.62,5.28,45.67,51.82,45.67,47.17,46.53,29.41,7.46,6.76,6.42,5.44,6.59,5.61,57.14,55.26,57.89,22.22,54.55,41.94,17,14,67,38,43,29,27.67,31.12,35.1,40.19,36.15,39.82,55,31,15,73,45,39,32.08,36.22,33.15,38.82,43.08,40.76,2021-3-24,6.67,6.63,6.68,6.79,6.7,6.64,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.08,-0.02,0.01,0.03,0.01,1,2,3,4,5,6,晴,18.0,13,2.0,13.0,2.0
55,坂井市制15周年記念,5,2021-03-24,10,三国,1,みくにあさイ,1800,4961,3469,4240,5116,4519,5156,西橋奈未,潮田浩子,今井裕梨,金子七海,清水沙樹,坂野さくら,16,58,15,55,31,54,44,63,69,13,56,15,6.73,6.83,6.73,6.73,6.66,6.79,1,3,2,4,5,6,0.16,0.18,0.19,0.11,0.06,0.06,107.9,111.8,109.8,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.3,1.2,1.0,1.8,2.9,10.2,5.3,1,1,1,3,5,3,2,逃げ,0,坂井市制15周年記念,5,2021-03-24,三国,みくにあさイ,1800,10:29,4961,3469,4240,5116,4519,5156,西橋奈未,潮田浩子,今井裕梨,金子七海,清水沙樹,坂野さく,福井,福井,群馬,福井,東京,福井,A2,B2,B1,B2,B1,B2,24,51,37,20,34,24,48,47,45,47,49,48,6.79,2.89,5.04,2.45,5.53,1.28,51.85,13.89,33.71,6.67,39.8,0.0,5.24,5.75,2.78,1.38,6.1,0.89,33.33,40.0,11.11,0.0,47.62,0.0,16,58,15,55,31,54,34.02,36.36,40.09,34.38,31.19,38.78,44,63,69,13,56,15,34.68,31.44,31.42,39.63,42.53,29.68,2021-3-24,6.73,6.83,6.73,6.73,6.66,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.29,0.24,0.16,0.23,0.17,0.2,1,2,3,4,5,6,晴,16.0,17,0.0,13.0,0.0
56,坂井市制15周年記念,5,2021-03-24,10,三国,2,みくにあさガ,1800,3885,4624,3891,3503,4153,3823,久田武,高田明,谷口健一,堂原洋史,佐々木巌,本部真吾,65,35,71,44,32,37,48,16,60,70,72,28,6.74,6.75,6.85,6.73,6.8,6.8,1,2,3,4,5,6,0.1,0.12,0.14,0.17,0.21,0.17,108.0,109.4,111.7,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.8,1.2,1.3,4.0,2.7,7.9,3.9,1,1,1,8,4,2,2,逃げ,1,坂井市制15周年記念,5,2021-03-24,三国,みくにあさガ,1800,10:58,3885,4624,3891,3503,4153,3823,久田武,高田明,谷口健一,堂原洋史,佐々木巌,本部真吾,愛知,佐賀,福井,埼玉,山口,三重,A2,A1,B1,B1,B1,B1,47,35,45,51,40,48,52,49,55,52,59,57,6.01,5.99,3.81,4.48,3.87,5.4,42.24,43.52,16.98,21.35,16.48,33.02,5.03,7.09,4.14,4.95,3.71,4.5,26.67,45.45,18.57,26.32,14.29,25.0,65,35,71,44,32,37,38.61,36.95,33.33,35.68,38.14,33.77,48,16,60,70,72,28,31.13,36.7,40.28,31.0,31.58,38.39,2021-3-24,6.74,6.75,6.85,6.73,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.08,0.14,0.13,-0.02,0.01,1,2,3,4,5,6,晴,15.0,12,4.0,12.0,3.0
57,坂井市制15周年記念,5,2021-03-24,10,三国,3,みくにあさズ,1800,3921,3808,3890,2878,5038,3753,川村正輝,秋田健太郎,小宮淳史,富山弘幸,金田智博,河上哲也,23,67,33,17,26,69,30,64,53,52,31,18,6.9,6.92,6.78,6.79,6.78,6.9,1,2,3,4,5,6,0.09,0.09,0.12,0.15,0.19,0.22,109.8,110.4,113.0,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,6.1,5.2,4.5,2.1,1.7,4.5,16.2,8.0,3,2,3,2,8,6,4,逃げ,1,坂井市制15周年記念,5,2021-03-24,三国,みくにあさズ,1800,11:27,3921,3808,3890,2878,5038,3753,川村正輝,秋田健太,小宮淳史,富山弘幸,金田智博,河上哲也,福井,埼玉,岡山,大阪,福井,香川,A2,B1,A2,B1,B1,B1,46,46,45,62,22,49,51,62,56,55,52,54,5.27,4.54,4.97,5.75,4.75,4.12,36.92,24.62,28.74,36.51,26.72,21.62,5.76,3.0,5.92,5.73,3.43,3.26,38.56,4.55,58.33,33.93,16.43,14.81,23,67,33,17,26,69,39.6,29.66,32.92,32.61,43.84,31.9,30,64,53,52,31,18,40.09,39.73,45.28,28.84,38.64,35.29,2021-3-24,6.9,6.92,6.78,6.79,6.78,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.07,0.08,-0.01,0.09,1,2,3,4,5,6,晴,15.0,4,1.0,12.0,1.0
