,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,4,一般,1800,4078,4083,4607,4365,4099,4056,渡辺史之,福島勇樹,鶴田勇雄,盛本真輔,吉永則雄,小西英輝,25,52,44,18,54,61,36,72,62,20,43,64,6.97,6.98,6.92,7.02,6.92,7.0,1,2,3,4,5,6,0.18,0.16,0.19,0.14,0.14,0.17,119.0,123.6,,112.8,114.4,116.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.2,5.6,5.6,35.1,11.2,4.3,7.2,4.8,148.3,47.9,15,8,8,12,10,55,14,まくり,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,11:52,4078,4083,4607,4365,4099,4056,渡辺史之,福島勇樹,鶴田勇雄,盛本真輔,吉永則雄,小西英輝,群馬,東京,福岡,兵庫,大阪,福井,B1,A2,B1,B1,A1,B1,42,41,32,35,42,42,50,52,52,52,52,52,4.57,6.04,5.22,5.66,6.38,4.51,26.44,44.0,29.67,42.62,50.0,24.71,3.47,5.69,5.0,5.61,6.5,4.11,20.0,30.77,25.0,44.92,47.62,29.63,25,52,44,18,54,61,37.5,30.0,31.48,35.85,37.5,37.74,36,72,62,20,43,64,26.92,30.0,38.0,48.98,22.64,47.17,2021-7-17,6.97,6.98,6.92,7.02,6.92,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.06,-0.03,-0.08,-0.08,1,2,3,4,5,6,晴,32.3,6,6.0,27.2,4.0
59,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,5,一般,1800,3123,3319,3381,4560,3556,3693,中西宏文,山崎義明,滝沢芳行,庄司樹良々,田中信一郎,栢場優子,28,20,37,48,30,6,59,40,23,15,29,25,7.03,7.0,7.02,6.98,6.96,6.93,1,2,3,4,5,6,0.16,0.16,0.13,0.13,0.15,0.23,112.9,111.0,120.3,114.5,116.9,114.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.3,2.3,2.4,6.6,3.2,3.4,3.1,4.3,21.9,6.8,2,1,7,6,8,7,3,差し,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,12:22,3123,3319,3381,4560,3556,3693,中西宏文,山崎義明,滝沢芳行,庄司樹良,田中信一,栢場優子,滋賀,埼玉,埼玉,東京,大阪,東京,B1,A2,B1,A2,A1,B1,59,54,52,30,48,49,50,52,52,53,53,44,4.05,6.39,4.9,5.84,6.79,4.17,14.14,43.65,30.95,42.17,53.21,16.67,3.53,6.31,5.65,5.3,6.28,4.72,10.0,48.57,35.0,30.0,37.5,24.14,28,20,37,48,30,6,40.98,51.85,27.78,29.31,46.43,44.44,59,40,23,15,29,25,30.61,54.35,25.53,41.3,44.23,46.15,2021-7-17,7.03,7.0,7.02,6.98,6.96,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.0,-0.08,-0.03,0.02,0.14,1,2,3,4,5,6,晴,32.1,6,3.0,27.3,0.0
60,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,6,昼どきピンク,1800,3828,4105,4304,4840,5075,5123,明石正之,松下直也,藤崎小百合,鈴木秀茉,中島秀治,福山恵里奈,43,36,49,32,26,35,74,75,30,69,24,18,7.04,7.06,7.05,7.02,6.95,6.96,1,2,3,4,5,6,0.07,0.18,0.08,0.11,0.14,0.19,111.5,114.9,111.9,113.9,113.4,118.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,3.3,2.2,1.2,4.0,7.1,14.6,6.9,2,2,2,5,8,6,4,逃げ,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,昼どきピンク,1800,12:54,3828,4105,4304,4840,5075,5123,明石正之,松下直也,藤崎小百,鈴木秀茉,中島秀治,福山恵里,兵庫,兵庫,福岡,静岡,滋賀,山口,A1,B1,A2,B1,B1,B2,47,41,38,29,25,25,51,52,49,51,53,47,6.64,5.03,5.42,4.62,4.21,1.26,48.48,30.5,34.44,26.19,21.92,0.0,6.13,5.66,5.6,4.6,0.0,0.0,42.96,37.93,33.33,20.0,0.0,0.0,43,36,49,32,26,35,37.04,38.6,50.88,44.26,25.42,34.48,74,75,30,69,24,18,35.9,13.46,36.96,20.75,28.85,52.17,2021-7-17,7.04,7.06,7.05,7.02,6.95,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.04,0.14,0.07,0.1,0.11,1,2,3,4,5,6,晴,31.8,2,6.0,27.4,4.0
61,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,7,一般,1800,3370,4633,4232,3831,4144,4781,坪内実,森智也,笠雅雄,安藤裕貴,石塚久也,西舘果里,38,56,14,57,8,40,60,71,14,67,21,32,6.98,7.02,7.06,6.99,7.0,7.0,1,2,3,4,5,6,0.12,0.1,0.08,0.16,0.23,0.18,111.3,111.8,114.8,116.1,112.2,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.0,1.4,5.5,3.5,1.3,2.2,1.3,9.6,2.3,1,2,1,3,2,1,1,抜き,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,13:24,3370,4633,4232,3831,4144,4781,坪内実,森智也,笠雅雄,安藤裕貴,石塚久也,西舘果里,大阪,兵庫,福岡,愛知,埼玉,東京,B1,B1,B1,B1,A1,B1,54,32,38,46,39,34,57,50,60,53,52,52,3.98,5.14,3.5,4.99,7.2,4.65,19.15,23.15,17.31,36.14,53.1,22.67,4.67,5.56,4.22,4.34,0.0,5.75,11.11,35.37,25.93,27.59,0.0,35.0,38,56,14,57,8,40,60.38,50.88,35.59,37.74,35.85,32.2,60,71,14,67,21,32,24.49,32.0,20.75,22.64,29.17,28.85,2021-7-17,6.98,7.02,7.06,6.99,7.0,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.08,0.07,0.05,0.09,0.08,1,2,3,4,5,6,曇り,31.4,4,6.0,27.4,4.0
62,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,8,一般,1800,4607,3992,3105,3905,4036,3922,鶴田勇雄,関口智久,内山文典,天野友和,金田諭,菅沼佳昭,44,34,60,27,41,9,52,34,70,53,19,47,6.96,7.05,6.96,6.95,6.92,6.92,1,2,3,4,5,6,0.2,0.14,0.15,0.14,0.15,0.18,111.1,112.8,113.4,114.1,115.4,117.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,5.3,6.2,2.6,2.0,5.0,16.7,5.8,2,4,4,2,8,5,3,逃げ,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,13:58,4607,3992,3105,3905,4036,3922,鶴田勇雄,関口智久,内山文典,天野友和,金田諭,菅沼佳昭,福岡,埼玉,東京,愛知,埼玉,愛知,B1,A2,A2,B1,A1,B1,32,42,58,43,42,46,52,53,55,53,52,50,5.22,5.48,5.78,5.1,6.66,4.0,29.67,38.1,32.65,34.26,51.89,21.43,5.0,0.0,5.2,4.98,7.38,4.28,25.0,0.0,20.0,22.64,61.54,27.78,44,34,60,27,41,9,31.48,34.92,36.67,43.64,34.62,42.86,52,34,70,53,19,47,25.45,38.89,36.54,16.0,32.08,47.17,2021-7-17,6.96,7.05,6.96,6.95,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.07,0.05,0.06,0.05,0.11,1,2,3,4,5,6,曇り,31.4,4,6.0,27.3,4.0
63,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,9,一般,1800,3381,3406,4017,3909,4404,4365,滝沢芳行,中里英夫,向井美鈴,佐々木康幸,岸蔭亮,盛本真輔,37,11,42,12,4,18,23,63,26,45,58,20,7.02,7.06,7.06,7.06,7.11,7.01,1,2,3,4,5,6,0.1,0.13,0.1,0.1,0.07,0.13,113.4,110.6,117.9,114.5,111.7,115.2,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,12.3,2.2,2.5,71.1,37.2,4.4,1.7,2.6,243.8,13.2,21,10,9,1,5,68,8,抜き,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,一般,1800,14:36,3381,3406,4017,3909,4404,4365,滝沢芳行,中里英夫,向井美鈴,佐々木康,岸蔭亮,盛本真輔,埼玉,群馬,山口,静岡,兵庫,兵庫,B1,A2,A2,A1,B1,B1,52,52,41,47,36,35,52,53,46,56,51,52,4.9,5.65,5.8,6.7,4.64,5.66,30.95,34.82,42.59,55.65,29.87,42.62,5.65,5.56,6.49,7.12,5.54,5.61,35.0,37.5,43.24,64.0,41.28,44.92,37,11,42,12,4,18,27.78,35.71,38.46,41.82,44.23,35.85,23,63,26,45,58,20,25.53,41.82,21.28,26.67,42.0,48.98,2021-7-17,7.02,7.06,7.06,7.06,7.11,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.17,0.12,0.04,0.11,1,2,3,4,5,6,曇り,31.8,4,5.0,27.4,3.0
64,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,10,準優勝戦,1800,3576,4099,4105,3319,3813,3911,白水勝也,吉永則雄,松下直也,山崎義明,佐藤大介,鈴木猛,21,54,36,20,17,45,44,43,75,40,11,66,6.85,6.96,6.87,6.94,6.95,6.96,1,2,3,4,5,6,0.14,0.16,0.11,0.1,0.12,0.11,110.9,112.1,116.0,113.2,109.7,114.6,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,13.8,7.5,1.2,43.0,8.4,1.5,3.7,1.8,132.4,5.4,8,4,1,7,2,26,3,まくり差し,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,準優勝戦,1800,15:10,3576,4099,4105,3319,3813,3911,白水勝也,吉永則雄,松下直也,山崎義明,佐藤大介,鈴木猛,福岡,大阪,兵庫,埼玉,愛知,東京,A1,A1,B1,A2,A1,A2,48,42,41,54,45,47,50,52,52,52,53,53,6.76,6.38,5.03,6.39,6.39,5.42,47.58,50.0,30.5,43.65,40.74,33.33,6.74,6.5,5.66,6.31,6.08,5.62,59.26,47.62,37.93,48.57,41.67,38.46,21,54,36,20,17,45,34.43,37.5,38.6,51.85,48.08,35.85,44,43,75,40,11,66,31.67,22.64,13.46,54.35,31.91,19.57,2021-7-17,6.85,6.96,6.87,6.94,6.95,6.96,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,-0.07,-0.1,-0.03,-0.02,0.05,1,2,3,4,5,6,晴,32.0,10,2.0,27.4,0.0
65,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,11,準優勝戦,1800,4144,3828,4633,4083,4056,4560,石塚久也,明石正之,森智也,福島勇樹,小西英輝,庄司樹良々,8,43,56,52,61,48,21,74,71,38,64,15,6.81,6.84,6.85,6.84,6.86,6.85,1,2,3,4,5,6,0.19,0.18,0.17,0.18,0.16,0.18,109.6,111.6,114.3,114.1,114.3,117.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,1.7,1.7,1.8,2.0,3.3,4.4,2.6,1,1,2,4,5,1,1,逃げ,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,準優勝戦,1800,15:48,4144,3828,4633,4083,4056,4560,石塚久也,明石正之,森智也,福島勇樹,小西英輝,庄司樹良,埼玉,兵庫,兵庫,東京,福井,東京,A1,A1,B1,A2,B1,A2,39,47,32,41,42,30,52,51,50,52,52,53,7.2,6.64,5.14,6.04,4.51,5.84,53.1,48.48,23.15,44.0,24.71,42.17,0.0,6.13,5.56,5.69,4.11,5.3,0.0,42.96,35.37,30.77,29.63,30.0,8,43,56,52,61,48,35.85,37.04,50.88,30.0,37.74,29.31,21,74,71,38,64,15,29.17,35.9,32.0,29.31,47.17,41.3,2021-7-17,6.81,6.84,6.85,6.84,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.15,0.23,0.02,0.18,-0.03,1,2,3,4,5,6,晴,29.7,12,2.0,27.5,0.0
66,マンスリーBOATRACE杯,3,2021-07-17,13,尼崎,12,準優勝戦,1800,4036,4209,3556,3290,4304,4568,金田諭,藤田竜弘,田中信一郎,倉谷和信,藤崎小百合,廣瀬真也,41,59,30,5,49,2,19,57,29,16,30,56,6.85,6.9,6.88,6.91,6.94,6.88,1,2,3,4,5,6,-0.01,0.04,-0.03,0.03,0.03,0.07,,110.7,,111.4,115.1,113.4,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.2,1.3,1.3,9.6,4.3,1.5,2.2,1.6,21.7,4.2,6,3,2,6,3,16,3,恵まれ,1,マンスリーBOATRACE杯,3,2021-07-17,尼崎,準優勝戦,1800,16:25,4036,4209,3556,3290,4304,4568,金田諭,藤田竜弘,田中信一,倉谷和信,藤崎小百,廣瀬真也,埼玉,静岡,大阪,大阪,福岡,東京,A1,B1,A1,A2,A2,A2,42,38,48,57,38,33,52,58,53,52,49,50,6.66,5.29,6.79,5.76,5.42,5.79,51.89,35.2,53.21,41.46,34.44,40.71,7.38,4.8,6.28,0.0,5.6,5.84,61.54,24.0,37.5,0.0,33.33,47.37,41,59,30,5,49,2,34.62,45.1,46.43,34.43,50.88,33.33,19,57,29,16,30,56,32.08,37.21,44.23,41.86,36.96,25.0,2021-7-17,6.85,6.9,6.88,6.91,6.94,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.27,0.07,0.16,0.08,0.13,1,2,3,4,5,6,晴,30.7,12,1.0,27.6,0.0
67,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,1,一般,1800,5017,4684,4704,4399,4150,4857,澤田尚也,楠原翔太,河野大,松本晶恵,山田雄太,加藤翔馬,37,31,20,53,44,21,40,15,62,51,29,54,6.87,6.8,6.83,6.8,6.82,6.92,1,2,3,4,5,6,0.13,0.12,0.08,0.11,0.13,0.13,,111.2,112.9,113.1,116.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,3.2,2.6,25.0,13.6,3.6,4.8,5.2,88.5,18.0,8,5,4,7,8,29,7,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,10:40,5017,4684,4704,4399,4150,4857,澤田尚也,楠原翔太,河野大,松本晶恵,山田雄太,加藤翔馬,滋賀,福岡,徳島,群馬,静岡,兵庫,A2,A2,A2,A1,A2,A2,22,30,33,34,39,24,51,54,51,47,57,56,5.85,5.74,6.21,6.53,6.18,6.05,39.53,35.96,43.2,46.9,51.04,46.09,4.82,4.56,6.21,7.76,6.5,5.62,23.35,11.11,35.71,68.97,58.33,29.23,37,31,20,53,44,21,50.0,47.37,28.57,25.0,29.63,45.95,40,15,62,51,29,54,20.0,42.31,36.67,45.0,50.0,25.0,2021-7-17,6.87,6.8,6.83,6.8,6.82,6.92,0.0,-0.5,0.0,0.0,-0.5,0.0,0.01,-0.02,-0.01,0.0,0.0,0.03,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,3.0
68,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,2,一般,1800,4578,4888,3903,4856,4535,4831,藤山雅弘,金児隆太,白石健,豊田健士郎,北山康介,羽野直也,28,60,11,56,40,18,66,73,46,44,72,20,6.69,6.73,6.74,6.77,6.77,6.72,1,2,3,4,5,6,0.17,0.14,0.16,0.06,0.06,0.09,,111.5,,113.9,112.4,114.7,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.9,8.5,14.7,60.7,38.1,9.5,5.0,9.5,508.5,93.2,17,11,13,10,13,90,20,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,11:06,4578,4888,3903,4856,4535,4831,藤山雅弘,金児隆太,白石健,豊田健士,北山康介,羽野直也,大阪,群馬,兵庫,三重,東京,福岡,A1,A2,A1,A1,A1,A1,32,33,44,25,31,26,53,51,52,53,54,53,6.54,5.61,6.81,6.7,6.14,6.89,49.19,41.84,52.86,40.98,40.79,45.04,6.59,4.68,7.68,5.47,4.33,6.3,51.56,21.05,67.86,31.37,16.67,40.0,28,60,11,56,40,18,38.89,42.86,29.73,31.82,24.0,38.46,66,73,46,44,72,20,22.22,37.04,25.93,27.27,30.0,32.14,2021-7-17,6.69,6.73,6.74,6.77,6.77,6.72,0.0,0.0,0.0,-0.5,-0.5,0.0,0.11,0.08,-0.05,0.06,-0.03,-0.01,1,2,3,4,5,6,晴,29.0,7,3.0,26.0,4.0
69,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,3,一般,1800,4505,5121,4732,4030,4848,4847,島田賢人,定松勇樹,堀本和也,森高一真,仲谷颯仁,佐藤隆太郎,43,64,17,13,33,34,36,55,71,45,52,33,6.72,6.77,6.63,6.76,6.77,6.72,1,2,3,4,5,6,0.09,0.08,0.08,0.07,0.12,0.19,111.9,113.1,114.4,115.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,2.0,5.0,3.8,3.1,2.6,3.9,22.9,9.7,1,2,7,3,10,7,7,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,11:32,4505,5121,4732,4030,4848,4847,島田賢人,定松勇樹,堀本和也,森高一真,仲谷颯仁,佐藤隆太,埼玉,佐賀,徳島,香川,福岡,東京,A1,A2,A2,A1,A1,A2,33,20,32,43,26,27,57,52,54,49,52,53,6.19,5.88,6.09,6.72,6.87,6.6,46.58,40.2,39.36,42.17,44.07,54.0,6.03,5.36,6.27,7.88,7.95,6.06,43.59,36.36,45.45,50.0,60.0,44.68,43,64,17,13,33,34,48.28,35.0,26.47,35.48,31.03,23.08,36,55,71,45,52,33,26.92,51.72,34.78,38.1,29.63,29.63,2021-7-17,6.72,6.77,6.63,6.76,6.77,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.34,0.41,0.19,0.13,0.1,0.32,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,3.0
70,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,4,一般,1800,4885,3256,4737,4254,3555,4575,大山千広,三角哲男,竹井貴史,川島圭司,野添貴裕,戸塚邦好,48,52,65,58,29,25,69,16,11,38,56,70,6.69,6.75,6.63,6.74,6.75,6.69,1,2,3,4,5,6,0.16,0.18,0.31,0.17,0.15,0.06,,111.9,,115.0,114.1,110.6,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,10.6,5.0,2.7,125.4,41.0,8.1,9.8,12.8,1124.7,57.0,27,11,11,12,15,120,20,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,12:01,4885,3256,4737,4254,3555,4575,大山千広,三角哲男,竹井貴史,川島圭司,野添貴裕,戸塚邦好,福岡,東京,福岡,滋賀,大阪,東京,A1,A2,A2,A2,A2,A2,25,54,30,38,48,32,47,51,53,52,55,50,6.64,6.04,5.62,5.91,5.64,5.0,46.73,43.62,38.27,43.52,39.62,28.07,6.33,7.19,8.1,5.37,5.55,7.0,38.89,61.9,71.43,39.13,30.0,50.0,48,52,65,58,29,25,29.63,28.0,26.92,20.83,41.94,50.0,69,16,11,38,56,70,29.63,41.38,45.45,51.72,35.71,25.0,2021-7-17,6.69,6.75,6.63,6.74,6.75,6.69,-0.5,0.0,0.0,0.0,0.0,-0.5,0.12,0.09,0.03,0.38,0.14,0.11,1,2,3,4,5,6,晴,28.0,11,3.0,26.0,4.0
71,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,5,一般,1800,4688,4851,4150,4684,3251,4852,永井彪也,関浩哉,山田雄太,楠原翔太,平石和男,川原祐明,62,59,44,31,47,63,39,35,29,15,37,47,6.77,6.67,6.77,6.79,6.74,6.77,1,2,3,4,5,6,0.09,0.05,0.08,0.13,0.16,0.09,113.1,110.0,111.6,,113.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.5,2.5,3.9,20.9,13.0,2.5,1.0,2.0,47.0,2.9,6,4,5,1,2,15,1,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,12:31,4688,4851,4150,4684,3251,4852,永井彪也,関浩哉,山田雄太,楠原翔太,平石和男,川原祐明,東京,群馬,静岡,福岡,埼玉,香川,A1,A1,A2,A2,A2,A2,28,26,39,30,54,26,52,50,57,54,51,51,6.73,6.31,6.18,5.74,5.77,6.25,45.19,42.55,51.04,35.96,38.03,42.67,7.12,7.43,6.5,4.56,6.66,4.53,59.52,57.14,58.33,11.11,48.94,10.53,62,59,44,31,47,63,29.63,39.29,29.63,47.37,30.77,28.57,39,35,29,15,37,47,51.72,41.38,50.0,42.31,29.63,21.05,2021-7-17,6.77,6.67,6.77,6.79,6.74,6.77,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.17,0.17,0.27,0.29,0.15,1,2,3,4,5,6,晴,29.0,11,4.0,26.0,3.0
72,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,6,一般,1800,4399,4101,4648,4831,4704,4888,松本晶恵,三井所尊春,木村亮太,羽野直也,河野大,金児隆太,53,57,39,18,20,60,51,21,23,53,62,73,6.75,6.71,6.74,6.69,6.7,6.68,1,2,3,4,5,6,0.25,0.23,0.26,0.21,0.23,0.22,113.2,111.5,115.6,112.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.5,2.7,2.8,13.9,7.8,2.2,2.0,1.6,36.8,4.2,5,3,3,2,1,10,1,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,13:02,4399,4101,4648,4831,4704,4888,松本晶恵,三井所尊,木村亮太,羽野直也,河野大,金児隆太,群馬,佐賀,兵庫,福岡,徳島,群馬,A1,A1,A2,A1,A2,A2,34,42,37,26,33,33,47,52,52,53,51,51,6.53,6.47,4.91,6.89,6.21,5.61,46.9,49.02,23.17,45.04,43.2,41.84,7.76,6.0,4.52,6.3,6.21,4.68,68.97,50.0,24.0,40.0,35.71,21.05,53,57,39,18,20,60,25.0,43.48,43.48,38.46,28.57,42.86,51,21,23,53,62,73,45.0,37.93,53.57,21.74,36.67,37.04,2021-7-17,6.75,6.71,6.74,6.69,6.7,6.68,0.0,0.0,-0.5,0.0,0.0,0.0,0.17,0.03,0.03,0.13,0.12,0.14,1,2,3,4,5,6,晴,29.0,11,3.0,26.0,3.0
73,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,7,一般,1800,4856,4847,5017,4848,3256,3903,豊田健士郎,佐藤隆太郎,澤田尚也,仲谷颯仁,三角哲男,白石健,56,34,37,33,52,11,44,33,40,52,16,46,6.77,6.68,6.72,6.77,6.7,6.72,1,2,3,4,5,6,0.15,0.18,0.19,0.21,0.23,0.2,111.5,,112.0,114.2,,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.5,1.2,5.3,4.9,1.7,2.6,6.7,29.4,14.6,3,2,1,5,13,10,7,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,13:34,4856,4847,5017,4848,3256,3903,豊田健士,佐藤隆太,澤田尚也,仲谷颯仁,三角哲男,白石健,三重,東京,滋賀,福岡,東京,兵庫,A1,A2,A2,A1,A2,A1,25,27,22,26,54,44,53,53,51,52,51,52,6.7,6.6,5.85,6.87,6.04,6.81,40.98,54.0,39.53,44.07,43.62,52.86,5.47,6.06,4.82,7.95,7.19,7.68,31.37,44.68,23.35,60.0,61.9,67.86,56,34,37,33,52,11,31.82,23.08,50.0,31.03,28.0,29.73,44,33,40,52,16,46,27.27,29.63,20.0,29.63,41.38,25.93,2021-7-17,6.77,6.68,6.72,6.77,6.7,6.72,-0.5,0.0,0.0,-0.5,0.0,0.0,0.09,0.07,0.28,0.21,0.08,0.07,1,2,3,4,5,6,晴,27.0,11,6.0,26.0,4.0
