,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,15,丸亀,12,ドリーム,1800,3556,3257,3849,3898,4172,4446,田中信一郎,田頭実,中岡正彦,平田忠則,森定晃史,和田兼輔,22,60,11,8,40,45,9,12,29,48,55,3,6.78,6.86,6.83,6.91,6.79,6.75,1,2,3,4,5,6,0.11,0.09,0.17,0.19,0.16,0.21,110.2,113.2,112.2,114.5,114.6,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,3.6,4.2,3.8,1.7,1.5,2.5,12.4,3.8,2,2,3,1,5,3,2,逃げ,1,丸亀巧者集合!報知グリーンカップ,1,2021-06-09,丸亀,ドリーム,1800,20:45,3556,3257,3849,3898,4172,4446,田中信一,田頭実,中岡正彦,平田忠則,森定晃史,和田兼輔,大阪,福岡,香川,福岡,岡山,兵庫,A1,A1,A1,A1,A1,A1,48,54,43,44,38,34,53,51,53,55,52,52,6.78,7.15,6.17,6.43,6.32,6.45,50.94,57.0,47.12,44.44,45.0,46.72,7.17,0.0,6.43,7.38,6.46,6.44,46.67,0.0,48.19,61.9,45.65,47.06,22,60,11,8,40,45,32.0,43.18,32.56,37.5,31.85,30.3,9,12,29,48,55,3,27.23,28.99,31.37,38.61,28.64,26.83,2021-6-9,6.78,6.86,6.83,6.91,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.06,0.14,0.09,0.13,0.16,1,2,3,4,5,6,晴,25.0,15,1.0,20.0,1.0
43,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,1,とるならなる,1800,3955,4747,4820,3424,5014,5131,眞田英二,山戸信二,上野励,松浦努,梶山涼斗,江藤敦宏,67,21,38,81,72,53,31,24,37,66,28,27,6.8,6.84,6.83,6.84,6.86,6.76,1,2,3,4,5,6,0.15,0.19,0.17,0.21,0.15,0.15,109.3,111.1,114.7,,113.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.2,1.7,1.2,1.8,3.4,5.9,3.8,1,1,1,2,7,1,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,とるならなる,1800,08:53,3955,4747,4820,3424,5014,5131,眞田英二,山戸信二,上野励,松浦努,梶山涼斗,江藤敦宏,徳島,長崎,福岡,岡山,佐賀,福岡,A2,B1,B2,B1,B1,B2,44,35,29,55,23,22,52,52,57,56,51,53,6.44,3.4,3.24,3.49,3.67,1.76,45.97,14.29,18.0,15.38,14.49,0.0,6.71,4.29,2.64,3.77,3.4,1.75,52.38,28.57,4.55,15.38,13.33,0.0,67,21,38,81,72,53,19.35,47.37,25.64,12.5,48.57,42.86,31,24,37,66,28,27,25.71,37.14,35.14,30.0,32.43,39.47,2021-6-9,6.8,6.84,6.83,6.84,6.86,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,-0.02,0.16,0.05,-0.1,1,2,3,4,5,6,晴,28.0,17,0.0,20.0,1.0
44,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,2,どーなるなる,1800,4514,4652,3743,4158,4668,3600,上條嘉嗣,酒見峻介,林美憲,木場雄二郎,楠本晃嗣,玄馬徹,32,59,64,23,76,27,62,13,59,33,77,82,6.81,6.81,6.82,6.9,6.83,6.8,1,2,3,4,5,6,0.12,0.17,0.18,0.26,0.22,0.23,110.5,112.3,108.7,,111.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.0,1.0,4.3,1.2,1.1,5.3,2.3,19.0,4.4,2,1,1,9,4,8,3,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,どーなるなる,1800,09:22,4514,4652,3743,4158,4668,3600,上條嘉嗣,酒見峻介,林美憲,木場雄二,楠本晃嗣,玄馬徹,大阪,佐賀,徳島,山口,福岡,岡山,A2,B1,A1,B1,B1,B1,31,35,46,40,36,51,54,52,52,58,51,52,5.55,4.91,7.55,4.43,4.34,4.63,40.0,25.49,60.58,28.09,22.86,21.7,5.95,4.9,7.13,4.67,4.29,4.11,47.37,26.19,57.82,30.3,16.13,26.09,32,59,64,23,76,27,25.0,25.0,6.25,25.71,24.24,50.0,62,13,59,33,77,82,36.11,16.22,28.13,12.5,37.04,16.0,2021-6-9,6.81,6.81,6.82,6.9,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.19,0.09,0.09,0.08,0.04,1,2,3,4,5,6,晴,25.0,5,2.0,20.0,2.0
45,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,3,どきどきなる,1800,4230,4564,3680,4102,4007,4538,濱崎直矢,山本景士郎,森林太,益田啓司,榮田将彦,笠置博之,55,52,30,17,78,63,72,22,36,55,15,71,6.73,6.8,6.86,6.78,6.84,6.78,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.16,0.21,110.6,118.2,114.0,116.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.7,8.4,5.8,1.3,1.3,3.2,12.6,4.8,4,3,1,2,6,4,2,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,どきどきなる,1800,09:51,4230,4564,3680,4102,4007,4538,濱崎直矢,山本景士,森林太,益田啓司,榮田将彦,笠置博之,埼玉,広島,長崎,福岡,山口,大阪,A1,A2,B1,A1,B1,B1,38,33,48,42,42,30,55,54,53,53,48,55,6.42,5.8,4.99,7.01,4.42,4.84,43.12,38.0,30.21,57.66,22.58,26.03,6.37,5.47,5.1,6.85,5.15,2.83,40.74,30.19,30.0,50.0,30.77,0.0,55,52,30,17,78,63,27.03,12.5,55.0,27.78,24.24,37.14,72,22,36,55,15,71,32.35,15.15,29.63,20.0,26.32,41.03,2021-6-9,6.73,6.8,6.86,6.78,6.84,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,0.16,0.12,-0.01,0.04,-0.04,1,2,3,4,5,6,晴,25.0,3,3.0,20.0,3.0
46,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,4,とにかくなる,1800,3963,4555,4596,4315,4583,5124,原田秀弥,富永大一,葛原大陽,山崎昂介,古田祐貴,上瀧絢也,29,51,71,79,60,73,26,18,21,23,38,51,6.87,6.78,6.83,6.75,6.77,6.76,1,2,3,4,5,6,0.18,0.19,0.15,0.14,0.15,0.15,109.5,,111.8,110.1,112.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.0,10.7,7.6,2.7,1.5,4.3,21.7,6.4,4,4,5,1,7,9,5,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,とにかくなる,1800,10:19,3963,4555,4596,4315,4583,5124,原田秀弥,富永大一,葛原大陽,山崎昂介,古田祐貴,上瀧絢也,大阪,福岡,徳島,長崎,香川,佐賀,A1,B1,A2,B1,A2,B2,42,31,37,37,31,25,54,54,50,53,52,54,6.07,4.88,5.71,4.89,5.63,1.38,41.46,31.58,34.62,28.41,32.23,0.0,3.5,3.89,6.61,4.31,6.72,0.0,25.0,17.86,50.41,18.75,55.56,0.0,29,51,71,79,60,73,14.71,40.0,30.56,31.43,60.61,21.88,26,18,21,23,38,51,15.38,26.47,21.43,39.47,38.46,25.0,2021-6-9,6.87,6.78,6.83,6.75,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.03,0.08,0.06,0.19,1,2,3,4,5,6,晴,25.0,5,3.0,20.0,3.0
47,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,5,予選,1800,4539,4425,4332,3186,3784,4174,金子賢志,大井清貴,村上彰一,沖悟,中島友和,赤坂俊輔,10,80,61,24,12,19,73,80,39,75,29,53,6.79,6.78,6.77,6.93,6.79,6.81,1,2,3,4,5,6,0.15,0.19,0.21,0.19,0.3,0.24,108.6,109.4,111.5,,,110.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.8,3.3,2.5,1.2,1.2,3.2,6.6,4.0,1,1,2,1,6,1,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,予選,1800,10:50,4539,4425,4332,3186,3784,4174,金子賢志,大井清貴,村上彰一,沖悟,中島友和,赤坂俊輔,群馬,山口,福岡,大阪,佐賀,長崎,A2,B1,B1,B1,A2,A1,30,35,37,61,44,38,51,55,57,51,53,51,5.69,4.7,4.88,4.11,5.45,7.22,40.48,25.49,23.6,21.78,37.89,55.41,6.23,5.0,3.17,3.76,5.89,6.74,46.67,31.58,16.67,17.65,33.33,52.17,10,80,61,24,12,19,25.71,42.42,29.03,18.75,27.27,32.26,73,80,39,75,29,53,12.0,45.95,36.11,21.43,54.05,31.25,2021-6-9,6.79,6.78,6.77,6.93,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.22,0.07,0.05,0.09,1,2,3,4,5,6,晴,25.0,5,2.0,20.0,2.0
48,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,7,予選,1800,4668,4036,5011,4538,4416,3424,楠本晃嗣,金田諭,高木圭大,笠置博之,三宅健太,松浦努,76,56,50,63,57,81,77,16,70,71,74,66,6.76,6.67,6.72,6.73,6.82,6.85,1,2,3,4,5,6,0.14,0.15,0.18,0.14,0.12,0.17,112.7,110.4,,109.3,111.5,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,25.6,4.6,1.1,21.0,6.1,2.0,4.0,2.1,84.8,8.1,7,4,2,6,3,23,5,差し,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,予選,1800,11:51,4668,4036,5011,4538,4416,3424,楠本晃嗣,金田諭,高木圭大,笠置博之,三宅健太,松浦努,福岡,埼玉,長崎,大阪,広島,岡山,B1,A1,B1,B1,A2,B1,36,42,24,30,34,55,51,52,53,55,54,56,4.34,7.01,3.33,4.84,5.35,3.49,22.86,55.56,12.36,26.03,35.0,15.38,4.29,6.43,1.92,2.83,4.83,3.77,16.13,21.43,4.17,0.0,21.95,15.38,76,56,50,63,57,81,24.24,22.86,17.14,37.14,25.71,12.5,77,16,70,71,74,66,37.04,17.14,47.06,41.03,15.38,30.0,2021-6-9,6.76,6.67,6.72,6.73,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.01,-0.06,-0.01,0.03,0.28,1,2,3,4,5,6,晴,25.0,17,0.0,20.0,1.0
49,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,8,予選,1800,2958,4144,3600,4555,3951,4196,井川正人,石塚久也,玄馬徹,富永大一,石川吉鎬,田中太一郎,13,66,27,51,82,77,14,76,82,18,50,81,6.77,6.76,6.8,6.76,6.79,6.83,1,2,3,4,5,6,0.23,0.24,0.25,0.21,0.17,0.14,,108.3,109.9,113.0,112.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.0,3.7,4.7,2.8,2.0,1.8,3.0,11.4,4.6,3,1,3,2,5,1,2,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,予選,1800,12:24,2958,4144,3600,4555,3951,4196,井川正人,石塚久也,玄馬徹,富永大一,石川吉鎬,田中太一,長崎,埼玉,岡山,福岡,大阪,佐賀,B1,A1,B1,B1,A2,B1,63,39,51,31,44,39,51,52,52,54,55,52,2.63,7.02,4.63,4.88,5.74,5.29,6.25,50.0,21.7,31.58,31.91,28.79,3.94,8.1,4.11,3.89,5.56,6.1,22.22,70.0,26.09,17.86,27.78,40.0,13,66,27,51,82,77,30.3,22.22,50.0,40.0,50.0,22.58,14,76,82,18,50,81,25.71,25.93,16.0,26.47,28.57,18.52,2021-6-9,6.77,6.76,6.8,6.76,6.79,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.06,0.04,0.08,0.21,0.09,1,2,3,4,5,6,晴,25.0,7,2.0,20.0,2.0
50,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,9,特賞,1800,4007,3186,3955,4529,4614,4652,榮田将彦,沖悟,眞田英二,嶋義信,石倉洋行,酒見峻介,78,24,67,15,69,59,15,75,31,63,69,13,6.77,6.85,6.72,6.85,6.77,6.69,1,2,3,4,5,6,0.21,0.25,0.24,0.24,0.16,0.29,109.2,,113.2,,107.6,111.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.6,7.5,4.7,20.1,4.1,2.9,6.1,4.3,85.8,30.1,9,3,3,12,7,30,13,抜き,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,特賞,1800,12:57,4007,3186,3955,4529,4614,4652,榮田将彦,沖悟,眞田英二,嶋義信,石倉洋行,酒見峻介,山口,大阪,徳島,香川,福岡,佐賀,B1,B1,A2,A2,B1,B1,42,61,44,32,41,35,48,51,52,55,54,52,4.42,4.11,6.44,5.01,6.75,4.91,22.58,21.78,45.97,31.31,58.41,25.49,5.15,3.76,6.71,4.64,6.33,4.9,30.77,17.65,52.38,27.27,40.0,26.19,78,24,67,15,69,59,24.24,18.75,19.35,25.71,28.13,25.0,15,75,31,63,69,13,26.32,21.43,25.71,36.11,17.86,16.22,2021-6-9,6.77,6.85,6.72,6.85,6.77,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.05,0.22,0.08,0.14,1,2,3,4,5,6,晴,28.0,5,1.0,20.0,1.0
51,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,11,特選,1800,3784,4102,4583,4416,4514,4233,中島友和,益田啓司,古田祐貴,三宅健太,上條嘉嗣,亀山雅幸,12,17,60,57,32,54,29,55,38,74,62,52,6.69,6.82,6.75,6.91,6.79,6.89,1,2,3,4,5,6,0.04,0.07,0.08,0.11,0.07,0.11,108.8,109.9,,111.9,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,3.4,3.1,1.3,6.2,8.4,31.8,16.9,1,2,1,12,15,11,7,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,特選,1800,14:07,3784,4102,4583,4416,4514,4233,中島友和,益田啓司,古田祐貴,三宅健太,上條嘉嗣,亀山雅幸,佐賀,福岡,香川,広島,大阪,群馬,A2,A1,A2,A2,A2,A2,44,42,31,34,31,37,53,53,52,54,54,52,5.45,7.01,5.63,5.35,5.55,6.11,37.89,57.66,32.23,35.0,40.0,46.02,5.89,6.85,6.72,4.83,5.95,7.2,33.33,50.0,55.56,21.95,47.37,60.0,12,17,60,57,32,54,27.27,27.78,60.61,25.71,25.0,36.11,29,55,38,74,62,52,54.05,20.0,38.46,15.38,36.11,27.78,2021-6-9,6.69,6.82,6.75,6.91,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.05,0.09,0.08,0.15,1,2,3,4,5,6,晴,28.0,5,3.0,20.0,3.0
52,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,14,鳴門,12,ドリーム戦,1800,3743,3473,4144,4174,3963,4036,林美憲,石川真二,石塚久也,赤坂俊輔,原田秀弥,金田諭,64,31,66,19,29,56,59,79,76,53,26,16,6.71,6.8,6.81,6.78,6.89,6.71,1,2,3,4,5,6,0.09,0.14,0.11,0.11,0.08,0.13,107.7,108.9,111.7,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.4,2.9,3.0,1.4,1.7,1.4,6.9,3.0,1,1,2,4,1,1,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,1,2021-06-09,鳴門,ドリーム戦,1800,14:46,3743,3473,4144,4174,3963,4036,林美憲,石川真二,石塚久也,赤坂俊輔,原田秀弥,金田諭,徳島,福岡,埼玉,長崎,大阪,埼玉,A1,A1,A1,A1,A1,A1,46,51,39,38,42,42,52,53,52,51,54,52,7.55,6.83,7.02,7.22,6.07,7.01,60.58,56.0,50.0,55.41,41.46,55.56,7.13,6.98,8.1,6.74,3.5,6.43,57.82,61.22,70.0,52.17,25.0,21.43,64,31,66,19,29,56,6.25,20.0,22.22,32.26,14.71,22.86,59,79,76,53,26,16,28.13,17.39,25.93,31.25,15.38,17.14,2021-6-9,6.71,6.8,6.81,6.78,6.89,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.02,0.12,0.03,0.09,0.02,1,2,3,4,5,6,晴,28.0,5,2.0,20.0,2.0
53,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,1,みくにあさイ,1800,3484,3819,4489,3781,4197,5159,芝田浩治,大内裕樹,岩川仁士,秋元誠,渥美卓郎,笠間憲哉,37,26,22,58,20,21,16,65,14,62,37,64,6.69,6.76,6.67,6.75,6.75,6.7,1,2,3,5,4,6,0.02,0.08,0.13,0.02,0.06,0.21,108.1,111.8,109.8,,111.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.0,1.9,1.2,4.0,4.3,12.1,7.8,1,1,1,6,7,5,5,逃げ,0,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,みくにあさイ,1800,08:47,3484,3819,4489,3781,4197,5159,芝田浩治,大内裕樹,岩川仁士,秋元誠,渥美卓郎,笠間憲哉,兵庫,滋賀,大阪,福井,静岡,愛知,A1,B1,B1,B1,B1,B2,49,49,34,45,39,22,54,57,54,56,54,52,5.88,3.91,5.16,5.3,4.23,1.44,39.82,16.47,25.88,37.5,24.17,1.69,7.09,3.33,4.19,5.28,4.17,0.0,48.21,11.11,19.23,36.21,33.33,0.0,37,26,22,58,20,21,36.11,26.47,36.36,42.11,25.0,37.84,16,65,14,62,37,64,55.26,18.18,17.14,16.67,41.46,28.57,2021-6-9,6.69,6.76,6.67,6.75,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.23,0.1,-0.03,-0.02,0.17,1,2,3,4,5,6,晴,21.0,6,6.0,24.0,5.0
54,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,3,みくにあさズ,1800,3915,3742,4025,5060,4327,4761,繁野谷圭介,宮地秀祈,山本隆幸,数原魁,加藤翔,山田晃大,15,23,28,16,53,60,58,45,49,11,44,13,6.72,6.76,6.67,6.71,6.67,6.74,1,2,3,4,5,6,0.25,0.29,0.27,0.24,0.3,0.28,108.6,113.0,109.7,,112.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,1.8,1.2,1.1,3.0,3.3,8.8,5.4,1,1,1,5,7,4,3,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,みくにあさズ,1800,09:45,3915,3742,4025,5060,4327,4761,繁野谷圭,宮地秀祈,山本隆幸,数原魁,加藤翔,山田晃大,大阪,福岡,兵庫,兵庫,静岡,滋賀,A2,B1,A1,B1,B1,B1,47,46,43,24,37,31,52,51,53,51,53,53,6.19,5.46,6.29,3.57,4.84,5.18,36.72,33.33,44.44,15.63,29.7,34.12,7.0,4.91,6.32,2.81,5.0,4.73,57.14,29.41,47.37,0.0,29.41,27.08,15,23,28,16,53,60,44.44,19.51,31.43,52.5,38.89,20.59,58,45,49,11,44,13,47.37,26.32,24.32,30.77,20.59,39.47,2021-6-9,6.72,6.76,6.67,6.71,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,-0.02,0.02,0.01,0.06,1,2,3,4,5,6,晴,21.0,6,2.0,22.0,2.0
55,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,4,みくにあさ推,1800,4039,5091,3327,4042,4633,4861,村上功祐,為本智也,野長瀬正孝,丸岡正典,森智也,田中宏樹,18,43,49,46,55,41,19,33,12,18,66,51,6.78,6.76,6.74,6.74,6.8,6.79,1,2,3,4,5,6,0.12,0.21,0.14,0.11,0.14,0.16,110.9,,112.8,109.4,113.8,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.0,1.5,1.0,5.3,1.8,1.0,1.6,1.1,12.4,2.0,3,1,1,3,2,4,1,まくり差し,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,みくにあさ推,1800,10:16,4039,5091,3327,4042,4633,4861,村上功祐,為本智也,野長瀬正,丸岡正典,森智也,田中宏樹,大阪,福井,静岡,大阪,兵庫,福岡,A2,B1,A2,A1,B1,B1,42,20,53,41,32,33,59,54,52,52,50,53,4.67,3.9,5.55,6.83,4.87,3.26,21.57,18.18,36.08,49.57,20.18,15.38,6.05,3.39,6.81,6.08,5.0,4.0,45.95,14.29,50.88,39.47,25.93,18.75,18,43,49,46,55,41,18.92,25.71,30.3,38.89,34.21,48.78,19,33,12,18,66,51,28.95,57.14,23.68,32.35,42.5,19.44,2021-6-9,6.78,6.76,6.74,6.74,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.24,0.07,0.05,0.05,0.12,1,2,3,4,5,6,晴,20.0,4,3.0,22.0,3.0
56,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,5,一般,1800,4472,4800,4016,5075,5159,4448,尾嶋一広,小寺拳人,西川新太郎,中島秀治,笠間憲哉,青木玄太,57,69,52,17,21,63,56,71,31,34,64,42,6.75,6.81,6.76,6.74,6.69,6.68,1,2,3,5,6,4,0.11,0.13,0.07,0.12,0.1,0.09,108.7,110.7,112.8,,,110.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,8.8,8.8,8.6,2.2,1.4,3.8,20.3,4.7,4,3,4,2,6,7,2,逃げ,0,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,一般,1800,10:47,4472,4800,4016,5075,5159,4448,尾嶋一広,小寺拳人,西川新太,中島秀治,笠間憲哉,青木玄太,兵庫,福井,愛知,滋賀,愛知,滋賀,A1,B1,A2,B1,B2,A1,34,27,41,25,22,34,57,57,52,54,52,52,6.58,3.84,5.51,4.22,1.44,6.23,48.46,16.3,39.34,20.27,1.69,45.12,7.14,4.64,5.65,3.12,0.0,7.11,51.79,24.0,38.24,12.0,0.0,56.52,57,69,52,17,21,63,33.33,34.29,54.29,30.0,37.84,47.37,56,71,31,34,64,42,46.43,54.29,55.88,11.9,28.57,30.0,2021-6-9,6.75,6.81,6.76,6.74,6.69,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.04,0.18,0.33,0.09,1,2,3,5,6,4,晴,20.0,4,4.0,23.0,3.0
57,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,6,一般,1800,4505,5046,4295,4489,3987,4136,島田賢人,松山裕基,小坂尚哉,岩川仁士,後藤正宗,江夏満,61,39,67,22,65,31,35,20,57,14,54,52,6.71,6.74,6.7,6.79,6.79,6.83,1,2,3,4,5,6,0.12,0.26,0.14,0.11,0.12,0.17,109.1,,110.0,113.3,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.1,1.3,1.2,1.3,3.1,5.8,3.5,1,1,1,2,7,1,1,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,一般,1800,11:18,4505,5046,4295,4489,3987,4136,島田賢人,松山裕基,小坂尚哉,岩川仁士,後藤正宗,江夏満,埼玉,大阪,兵庫,大阪,静岡,福岡,A2,B1,A1,B1,A2,A1,33,27,34,34,43,40,57,53,54,54,53,55,6.49,3.39,6.75,5.16,5.56,6.43,48.89,11.11,50.39,25.88,42.53,48.89,5.8,2.15,6.46,4.19,5.12,7.05,37.04,0.0,36.96,19.23,36.59,54.76,61,39,67,22,65,31,45.45,21.95,47.22,36.36,24.39,14.29,35,20,57,14,54,52,30.77,29.27,19.44,17.14,41.67,26.32,2021-6-9,6.71,6.74,6.7,6.79,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.08,0.03,0.07,0.07,1,2,3,4,5,6,晴,20.0,4,4.0,23.0,4.0
