,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サッポロビールカップ,3,2021-03-19,13,尼崎,11,予選特選,1800,4522,4919,4055,4650,3910,4278,古澤光紀,吉田翔悟,吉田俊彦,中山雄太,松下知幸,藤岡俊介,8,35,37,56,21,15,44,40,19,66,22,39,6.83,6.83,6.82,6.78,6.84,6.86,1,2,3,4,5,6,0.21,0.39,0.18,0.19,0.19,0.15,108.4,115.4,109.4,111.0,112.5,113.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.8,2.1,2.1,1.5,1.2,2.9,3.3,5.9,2.2,1,1,1,4,7,1,1,逃げ,1,サッポロビールカップ,3,2021-03-19,尼崎,予選特選,1800,15:42,4522,4919,4055,4650,3910,4278,古澤光紀,吉田翔悟,吉田俊彦,中山雄太,松下知幸,藤岡俊介,福岡,長崎,兵庫,愛知,香川,兵庫,A1,B1,A1,A2,B1,A1,33,30,42,36,47,37,53,53,53,53,49,51,7.16,5.09,6.7,6.31,4.49,6.58,52.78,32.38,47.79,46.36,23.89,45.71,5.0,3.68,6.72,6.66,4.93,6.59,30.77,17.65,49.7,44.83,25.0,43.7,8,35,37,56,21,15,39.81,32.34,43.95,40.44,37.78,39.29,44,40,19,66,22,39,44.38,41.45,29.69,43.35,36.82,29.19,2021-3-19,6.83,6.83,6.82,6.78,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.23,0.09,0.22,0.37,0.51,1,2,3,4,5,6,晴,18.2,14,4.0,13.0,0.0
59,サッポロビールカップ,3,2021-03-19,13,尼崎,12,予選特選,1800,4025,4006,4906,3929,4512,4085,山本隆幸,小野勇作,鈴木雅希,杢野誓良,高野哲史,荻野裕介,4,34,25,31,16,59,26,38,48,36,53,43,6.73,6.88,6.8,6.82,6.77,6.86,1,2,3,4,5,6,0.16,0.19,0.18,0.24,0.28,0.32,109.2,115.6,110.6,113.7,112.0,113.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,4.3,5.3,4.7,2.0,1.4,3.7,10.0,4.8,3,3,4,1,7,4,2,逃げ,1,サッポロビールカップ,3,2021-03-19,尼崎,予選特選,1800,16:25,4025,4006,4906,3929,4512,4085,山本隆幸,小野勇作,鈴木雅希,杢野誓良,高野哲史,荻野裕介,兵庫,佐賀,東京,愛知,兵庫,東京,A1,A2,B1,B1,A1,A2,43,42,25,45,31,41,52,50,54,51,52,52,6.9,5.75,5.29,5.31,6.19,5.63,54.07,37.7,33.33,35.56,36.36,38.14,6.56,3.0,2.38,4.6,6.94,4.27,44.44,0.0,12.5,20.0,53.24,18.18,4,34,25,31,16,59,28.34,37.33,33.03,33.94,38.81,28.38,26,38,48,36,53,43,34.67,32.49,31.21,33.84,31.61,37.37,2021-3-19,6.73,6.88,6.8,6.82,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.02,0.12,0.05,0.11,1,2,3,4,5,6,晴,18.7,12,2.0,13.0,0.0
60,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,1,ツッキーレー,1800,4335,3819,3931,3409,3967,3697,若林将,大内裕樹,黒崎竜也,三好一,鈴木茂高,勝野竜司,52,61,72,48,44,11,51,34,37,25,35,60,6.7,6.77,6.73,6.77,6.86,6.8,1,2,3,4,5,6,0.14,0.18,0.11,0.02,0.08,0.25,109.3,,109.9,,113.0,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.6,1.4,1.0,2.8,5.3,6.2,4.5,1,1,1,5,8,3,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,ツッキーレー,1800,10:31,4335,3819,3931,3409,3967,3697,若林将,大内裕樹,黒崎竜也,三好一,鈴木茂高,勝野竜司,東京,滋賀,三重,福井,愛知,兵庫,A1,B1,B1,B1,B1,B2,37,49,44,51,41,48,54,54,50,54,56,52,6.88,3.76,6.11,4.03,4.42,2.87,51.43,15.91,43.86,21.15,23.68,11.32,7.43,5.22,5.82,4.1,4.29,5.5,57.14,33.33,39.86,22.58,26.32,33.33,52,61,72,48,44,11,27.06,32.69,34.26,29.59,32.46,35.71,51,34,37,25,35,60,43.43,34.44,30.36,32.18,29.59,28.36,2021-3-19,6.7,6.77,6.73,6.77,6.86,6.8,0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.17,0.04,0.02,0.04,0.26,1,2,3,4,5,6,晴,19.0,4,1.0,14.0,1.0
61,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,2,予選,1800,4270,4078,3303,3370,4303,4417,岸本雄貴,渡辺史之,渡辺豊,坪内実,牧原崇,服部剛,14,68,31,69,65,27,52,11,24,19,36,46,6.71,6.75,6.72,6.74,6.73,6.69,1,2,3,4,5,6,0.18,0.18,0.18,0.19,0.25,0.23,109.0,110.5,112.8,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.7,5.3,2.6,2.7,3.5,6.3,20.4,12.0,2,1,3,6,11,7,6,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,10:57,4270,4078,3303,3370,4303,4417,岸本雄貴,渡辺史之,渡辺豊,坪内実,牧原崇,服部剛,三重,群馬,東京,大阪,愛知,静岡,B1,B1,B1,B1,B1,B1,38,42,53,54,37,34,60,51,55,56,52,52,5.14,4.29,5.71,4.06,4.83,5.07,33.33,20.88,40.0,20.45,25.0,24.49,4.46,4.39,6.0,4.1,5.14,5.5,20.0,23.53,37.04,20.0,28.57,30.56,14,68,31,69,65,27,35.09,33.01,34.07,34.75,22.0,25.47,52,11,24,19,36,46,44.79,37.0,36.9,39.29,26.51,31.82,2021-3-19,6.71,6.75,6.72,6.74,6.73,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,-0.04,-0.05,0.06,0.13,0.23,1,2,3,4,5,6,晴,11.0,4,2.0,13.0,1.0
62,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,3,予選,1800,3647,3696,4209,3519,4565,4140,伊藤雄二,白井友晴,藤田竜弘,冨田秀幸,西村豪洋,梶野学志,37,51,40,58,34,46,17,59,28,56,22,12,6.77,6.72,6.73,6.77,6.65,6.78,1,2,3,4,5,6,0.19,0.19,0.19,0.22,0.24,0.25,109.9,112.5,111.0,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.6,1.3,7.3,7.9,8.1,2.6,7.6,45.4,18.3,2,2,9,3,8,14,10,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,11:24,3647,3696,4209,3519,4565,4140,伊藤雄二,白井友晴,藤田竜弘,冨田秀幸,西村豪洋,梶野学志,埼玉,埼玉,静岡,愛知,愛知,東京,B1,A2,B1,B1,A2,A1,48,48,38,52,33,40,51,52,59,52,53,53,4.26,5.73,5.1,4.83,5.0,6.16,17.39,35.71,28.57,22.73,31.67,39.42,3.17,5.12,6.43,5.13,5.4,6.2,0.0,19.23,43.48,28.21,33.33,40.68,37,51,40,58,34,46,27.2,33.91,27.78,26.83,36.52,42.42,17,59,28,56,22,12,41.18,26.67,40.21,31.52,30.11,19.32,2021-3-19,6.77,6.72,6.73,6.77,6.65,6.78,-0.5,-0.5,-0.5,-0.5,0.5,0.0,-0.01,-0.01,-0.05,-0.05,0.13,-0.11,1,2,3,4,5,6,晴,12.0,4,2.0,13.0,1.0
63,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,4,予選,1800,4228,3828,4470,4150,3852,4594,吉田慎二郎,明石正之,平田健之佑,山田雄太,澤大介,谷川祐一,39,57,24,19,17,12,55,23,67,58,21,43,6.67,6.69,6.74,6.71,6.62,6.68,1,2,3,4,5,6,0.14,0.13,0.06,0.08,0.1,0.18,109.5,113.6,112.1,,110.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.6,1.0,1.5,8.0,6.1,1.9,1.5,2.4,26.9,7.9,3,3,3,1,5,6,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,11:51,4228,3828,4470,4150,3852,4594,吉田慎二,明石正之,平田健之,山田雄太,澤大介,谷川祐一,愛知,兵庫,三重,静岡,三重,滋賀,B1,A2,A2,B1,B1,A1,37,47,34,39,48,39,59,51,51,58,52,52,4.78,6.73,6.05,5.03,4.36,6.56,23.4,46.83,40.87,40.28,18.09,51.3,5.23,5.86,6.2,5.9,5.05,6.82,26.92,45.24,50.48,43.33,24.11,54.55,39,57,24,19,17,12,30.84,29.47,37.27,40.86,48.25,26.88,55,23,67,58,21,43,24.29,36.78,46.32,35.35,24.05,23.26,2021-3-19,6.67,6.69,6.74,6.71,6.62,6.68,-0.5,0.0,0.0,0.5,1.5,0.0,0.04,0.11,-0.03,-0.11,-0.14,0.02,1,2,3,4,5,6,晴,13.0,4,3.0,13.0,2.0
64,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,5,5ールドレー,1800,4159,4181,3186,4462,4201,4740,向後龍一,花本夏樹,沖悟,夏山亮平,佐竹友樹,齋藤達希,28,26,13,36,15,70,39,41,49,48,74,33,6.67,6.77,6.71,6.77,6.8,6.76,1,2,3,4,5,6,0.2,0.2,0.17,0.15,0.18,0.2,109.6,112.2,,111.1,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,6.1,4.5,3.8,1.2,1.5,3.2,13.7,4.2,3,3,1,2,5,9,1,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,5ールドレー,1800,12:20,4159,4181,3186,4462,4201,4740,向後龍一,花本夏樹,沖悟,夏山亮平,佐竹友樹,齋藤達希,埼玉,三重,大阪,大阪,埼玉,静岡,A1,B1,B1,B1,B1,B1,39,37,60,34,38,29,51,53,54,56,53,52,6.42,4.15,3.92,4.71,5.19,4.51,44.25,19.32,20.59,26.03,31.68,25.0,6.94,4.87,4.73,5.72,7.67,4.35,51.43,25.0,30.77,38.89,66.67,21.62,28,26,13,36,15,70,30.91,28.91,26.61,35.34,36.7,30.36,39,41,49,48,74,33,36.36,27.71,19.51,31.68,29.07,41.11,2021-3-19,6.67,6.77,6.71,6.77,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.02,-0.06,-0.08,-0.09,1,2,3,4,5,6,晴,13.0,4,2.0,13.0,1.0
65,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,6,予選,1800,3981,4319,4078,4579,4608,5150,今坂晃広,三宅潤,渡辺史之,中嶋健一郎,荒井翔伍,坂本雄紀,47,63,68,54,56,32,70,47,11,29,63,20,6.7,6.71,6.77,6.71,6.69,6.71,1,2,3,4,5,6,0.13,0.15,0.17,0.23,0.27,0.21,111.3,109.7,,112.8,112.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.9,1.6,7.4,2.7,2.5,1.8,3.5,26.2,4.7,3,1,4,2,7,9,2,差し,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,12:47,3981,4319,4078,4579,4608,5150,今坂晃広,三宅潤,渡辺史之,中嶋健一,荒井翔伍,坂本雄紀,静岡,大阪,群馬,三重,東京,群馬,B1,A2,B1,A1,A2,B2,43,36,42,31,31,26,52,52,51,53,55,52,5.08,6.27,4.29,6.53,5.74,1.45,35.58,44.44,20.88,53.7,39.5,0.0,4.94,5.06,4.39,6.36,6.95,0.0,36.17,27.27,23.53,46.76,52.38,0.0,47,63,68,54,56,32,57.89,32.99,33.01,30.19,33.01,22.43,70,47,11,29,63,20,26.76,28.41,37.0,27.06,51.52,33.68,2021-3-19,6.7,6.71,6.77,6.71,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.01,0.01,0.07,0.27,1,2,3,4,5,6,晴,13.0,4,2.0,13.0,1.0
66,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,7,予選,1800,3519,3967,4270,3629,5133,3952,冨田秀幸,鈴木茂高,岸本雄貴,浅見昌克,堀越雄貴,中澤和志,58,44,14,62,50,30,56,35,52,18,75,50,6.7,6.79,6.72,6.68,6.72,6.74,1,2,3,4,5,6,0.21,0.24,0.17,0.13,0.17,0.13,111.5,,112.4,110.1,,112.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,5.8,4.5,8.0,2.5,1.5,2.3,1.8,19.1,4.3,5,1,2,4,3,4,1,まくり差し,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,13:16,3519,3967,4270,3629,5133,3952,冨田秀幸,鈴木茂高,岸本雄貴,浅見昌克,堀越雄貴,中澤和志,愛知,愛知,三重,埼玉,東京,埼玉,B1,B1,B1,A2,B2,A1,52,41,38,51,21,44,52,56,60,52,52,54,4.83,4.42,5.14,5.98,2.16,6.67,22.73,23.68,33.33,43.93,3.95,51.0,5.13,4.29,4.46,7.14,2.17,8.33,28.21,26.32,20.0,42.86,16.67,69.39,58,44,14,62,50,30,26.83,32.46,35.09,25.89,34.62,26.67,56,35,52,18,75,50,31.52,29.59,44.79,23.91,29.27,29.7,2021-3-19,6.7,6.79,6.72,6.68,6.72,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.1,-0.01,0.03,0.08,0.04,0.01,1,2,3,4,5,6,晴,15.0,4,1.0,13.0,1.0
67,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,8,予選,1800,4209,4150,3940,3931,3303,4090,藤田竜弘,山田雄太,飯山泰,黒崎竜也,渡辺豊,中村尊,40,19,49,72,31,73,28,58,26,37,24,13,6.71,6.7,6.64,6.68,6.7,6.75,1,2,3,4,5,6,0.17,0.15,0.19,0.31,0.33,0.3,111.3,110.1,112.4,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,2.6,1.4,16.3,5.6,3.1,3.0,1.5,24.8,3.3,8,3,6,5,2,9,1,差し,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選,1800,13:48,4209,4150,3940,3931,3303,4090,藤田竜弘,山田雄太,飯山泰,黒崎竜也,渡辺豊,中村尊,静岡,静岡,東京,三重,東京,埼玉,B1,B1,A1,B1,B1,A2,38,39,43,44,53,40,59,58,53,50,55,53,5.1,5.03,6.37,6.11,5.71,6.64,28.57,40.28,47.48,43.86,40.0,48.18,6.43,5.9,4.18,5.82,6.0,6.89,43.48,43.33,5.88,39.86,37.04,50.0,40,19,49,72,31,73,27.78,40.86,30.0,34.26,34.07,35.71,28,58,26,37,24,13,40.21,35.35,30.0,30.36,36.9,35.63,2021-3-19,6.71,6.7,6.64,6.68,6.7,6.75,-0.5,0.5,0.5,-0.5,-0.5,-0.5,0.23,0.12,0.08,0.11,0.11,0.11,1,2,3,4,5,6,晴,16.0,4,2.0,13.0,1.0
68,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,9,予選特賞,1800,3696,4113,4159,3852,3819,3948,白井友晴,木村浩士,向後龍一,澤大介,大内裕樹,大町利克,51,29,28,17,61,18,59,14,39,21,34,76,6.74,6.78,6.69,6.63,6.85,6.79,1,2,3,4,5,6,0.12,0.11,0.09,0.15,0.2,0.18,110.0,111.9,109.4,111.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.0,1.8,21.0,4.1,1.3,1.9,1.7,35.8,3.1,10,3,1,6,3,14,1,抜き,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選特賞,1800,14:23,3696,4113,4159,3852,3819,3948,白井友晴,木村浩士,向後龍一,澤大介,大内裕樹,大町利克,埼玉,群馬,埼玉,三重,滋賀,大阪,A2,A2,A1,B1,B1,B1,48,40,39,48,49,45,52,55,51,52,54,55,5.73,5.57,6.42,4.36,3.76,4.34,35.71,35.24,44.25,18.09,15.91,20.93,5.12,4.17,6.94,5.05,5.22,5.03,19.23,11.9,51.43,24.11,33.33,37.93,51,29,28,17,61,18,33.91,30.3,30.91,48.25,32.69,21.11,59,14,39,21,34,76,26.67,36.08,36.36,24.05,34.44,28.18,2021-3-19,6.74,6.78,6.69,6.63,6.85,6.79,-0.5,-0.5,0.0,1.0,-0.5,-0.5,0.02,0.03,0.17,0.09,0.3,0.2,1,2,3,4,5,6,晴,17.0,6,2.0,14.0,1.0
69,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,10,予選特賞,1800,4608,4594,4140,4303,4181,3769,荒井翔伍,谷川祐一,梶野学志,牧原崇,花本夏樹,佐竹恒彦,56,12,46,65,26,53,63,43,12,36,41,16,6.7,6.68,6.76,6.72,6.75,6.82,1,2,3,4,5,6,0.21,0.15,0.18,0.25,0.31,0.39,109.5,,110.3,113.9,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.5,3.6,3.1,2.3,13.5,13.5,33.8,14.1,2,2,3,10,10,11,6,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,予選特賞,1800,14:59,4608,4594,4140,4303,4181,3769,荒井翔伍,谷川祐一,梶野学志,牧原崇,花本夏樹,佐竹恒彦,東京,滋賀,東京,愛知,三重,滋賀,A2,A1,A1,B1,B1,A2,31,39,40,37,37,47,55,52,53,52,53,51,5.74,6.56,6.16,4.83,4.15,5.59,39.5,51.3,39.42,25.0,19.32,36.04,6.95,6.82,6.2,5.14,4.87,6.06,52.38,54.55,40.68,28.57,25.0,40.0,56,12,46,65,26,53,33.01,26.88,42.42,22.0,28.91,21.13,63,43,12,36,41,16,51.52,23.26,19.32,26.51,27.71,29.29,2021-3-19,6.7,6.68,6.76,6.72,6.75,6.82,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,-0.01,-0.03,0.08,0.16,1,2,3,4,5,6,晴,17.0,6,2.0,14.0,1.0
70,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,9,津,12,ツッキー選抜,1800,3940,4579,3629,4201,4113,3828,飯山泰,中嶋健一郎,浅見昌克,佐竹友樹,木村浩士,明石正之,49,54,62,15,29,57,26,29,18,74,14,23,6.63,6.74,6.68,6.79,6.72,6.75,1,2,3,4,5,6,0.19,0.1,0.06,0.18,0.21,0.24,109.5,110.6,,112.9,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.1,2.0,1.8,7.9,9.6,21.2,14.8,1,1,3,8,9,7,6,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,3,2021-03-19,津,ツッキー選抜,1800,16:15,3940,4579,3629,4201,4113,3828,飯山泰,中嶋健一,浅見昌克,佐竹友樹,木村浩士,明石正之,東京,三重,埼玉,埼玉,群馬,兵庫,A1,A1,A2,B1,A2,A2,43,31,51,38,40,47,53,53,52,53,55,51,6.37,6.53,5.98,5.19,5.57,6.73,47.48,53.7,43.93,31.68,35.24,46.83,4.18,6.36,7.14,7.67,4.17,5.86,5.88,46.76,42.86,66.67,11.9,45.24,49,54,62,15,29,57,30.0,30.19,25.89,36.7,30.3,29.47,26,29,18,74,14,23,30.0,27.06,23.91,29.07,36.08,36.78,2021-3-19,6.63,6.74,6.68,6.79,6.72,6.75,0.5,-0.5,0.0,-0.5,0.0,-0.5,0.16,0.05,0.03,-0.03,-0.09,-0.05,1,2,3,4,5,6,晴,19.0,6,1.0,14.0,1.0
71,ゾッキカップ,1,2021-03-19,7,蒲郡,1,予選,1800,3175,4317,5082,5140,4527,4091,渡辺千草,木村紗友希,一色凌雅,吉田彩乃,高野心吾,荒田泰明,29,65,77,74,43,14,32,53,24,22,27,65,6.68,6.7,6.72,6.72,6.69,6.72,1,2,3,6,4,5,0.09,0.13,0.13,0.06,0.06,0.05,112.8,109.1,112.7,,111.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,16.0,6.7,1.7,64.9,29.1,6.9,4.9,2.3,349.0,25.8,20,9,12,9,2,78,11,まくり,0,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,15:15,3175,4317,5082,5140,4527,4091,渡辺千草,木村紗友,一色凌雅,吉田彩乃,高野心吾,荒田泰明,東京,静岡,愛知,静岡,愛知,埼玉,B1,B2,B1,B2,B1,B1,57,36,22,20,32,40,48,47,59,52,51,53,5.44,3.94,3.89,1.42,3.98,4.44,33.9,15.38,24.62,0.0,19.75,28.77,4.85,2.14,3.12,1.47,4.35,4.3,25.93,0.0,14.71,0.0,22.22,30.0,29,65,77,74,43,14,31.03,34.25,40.1,41.48,27.22,37.43,32,53,24,22,27,65,32.04,29.95,40.29,39.58,29.81,22.44,2021-3-19,6.68,6.7,6.72,6.72,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.3,0.21,0.09,0.21,0.08,1,2,3,6,4,5,晴,15.0,7,2.0,14.0,1.0
72,ゾッキカップ,1,2021-03-19,7,蒲郡,2,予選,1800,3730,4310,4191,4984,3419,3589,塩崎優司,横家翔一,赤羽克也,森下愛梨,栗原謙治,西村勝,56,20,28,50,30,59,66,59,64,39,41,14,6.69,6.71,6.65,6.67,6.73,6.75,1,2,3,4,5,6,0.13,0.13,0.16,0.19,0.22,0.24,109.9,,111.5,110.7,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,5.9,17.8,21.6,3.3,1.1,2.8,44.4,5.8,6,7,8,1,4,15,3,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,15:46,3730,4310,4191,4984,3419,3589,塩崎優司,横家翔一,赤羽克也,森下愛梨,栗原謙治,西村勝,愛知,愛知,埼玉,静岡,群馬,埼玉,B1,B1,A2,B1,B1,A2,48,37,39,24,51,47,52,59,54,50,56,55,5.21,3.53,5.79,3.74,4.17,4.92,32.17,13.33,38.89,19.12,20.0,29.17,5.7,4.77,4.83,3.57,3.53,4.93,41.57,30.43,26.09,14.29,15.63,32.14,56,20,28,50,30,59,35.29,40.54,35.37,36.04,36.57,33.48,66,59,64,39,41,14,27.54,42.08,33.16,27.66,32.69,32.07,2021-3-19,6.69,6.71,6.65,6.67,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.13,0.11,0.04,0.14,1,2,3,4,5,6,晴,18.0,11,3.0,14.0,1.0
73,ゾッキカップ,1,2021-03-19,7,蒲郡,3,予選,1800,3605,4913,5098,3548,4099,4031,中村守成,清水さくら,大江純,室田泰史,吉永則雄,飯島誠,52,13,41,53,62,69,63,38,51,20,47,50,6.75,6.73,6.71,6.75,6.75,6.76,1,2,3,4,5,6,0.07,0.08,0.11,0.09,0.12,0.16,109.5,113.7,,112.2,110.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.7,1.0,1.5,6.6,4.2,2.2,1.3,1.4,11.5,2.6,2,2,4,1,2,2,1,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,16:14,3605,4913,5098,3548,4099,4031,中村守成,清水さく,大江純,室田泰史,吉永則雄,飯島誠,三重,愛知,愛知,福井,大阪,埼玉,B1,B1,B1,A2,A2,B1,49,24,25,51,42,42,53,50,55,55,52,53,4.36,3.96,2.96,6.08,6.76,4.38,20.24,21.62,7.69,43.33,52.34,22.09,4.39,3.92,2.16,6.0,6.24,3.55,18.18,19.44,5.26,42.11,41.18,15.0,52,13,41,53,62,69,32.09,37.06,30.48,30.99,43.16,33.88,63,38,51,20,47,50,23.13,35.03,33.52,32.32,36.84,30.05,2021-3-19,6.75,6.73,6.71,6.75,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.14,-0.01,0.07,0.01,0.01,1,2,3,4,5,6,晴,19.0,11,2.0,14.0,1.0
