,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,1,予選,1800,4557,3668,3709,4097,4864,5170,松尾光広,市川猛,田中浩之,貫地谷直人,小川日紀太,佐藤太亮,47,31,15,19,12,54,13,17,65,32,20,43,6.64,6.7,6.73,6.8,6.75,6.75,1,2,3,4,5,6,0.18,0.21,0.2,0.25,0.26,0.41,110.0,,114.4,111.8,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.6,6.1,6.4,2.0,2.9,6.4,19.1,9.6,3,3,3,4,10,9,6,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,10:44,4557,3668,3709,4097,4864,5170,松尾光広,市川猛,田中浩之,貫地谷直,小川日紀,佐藤太亮,岡山,広島,山口,広島,福岡,岡山,B1,B1,B1,B1,B1,B2,31,49,46,39,31,20,56,51,53,56,54,52,4.21,3.5,3.83,4.4,3.74,1.12,24.39,15.48,15.28,17.17,16.67,0.0,4.19,3.3,3.11,4.65,4.39,1.0,22.22,11.11,3.57,10.0,26.09,0.0,47,31,15,19,12,54,44.0,29.17,18.18,4.17,33.33,32.0,13,17,65,32,20,43,35.29,35.9,36.9,32.14,36.22,37.7,2021-2-14,6.64,6.7,6.73,6.8,6.75,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.07,0.1,0.08,0.06,0.06,1,2,3,4,5,6,曇り,15.0,7,2.0,9.0,3.0
59,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,2,予選,1800,4054,4251,4661,4458,5111,4881,福嶋智之,川崎誠志,中島昂章,抹香雄三,三村岳人,檀将太,50,62,49,21,11,18,37,67,45,57,31,22,6.78,6.72,6.74,6.72,6.79,6.73,1,2,3,4,5,6,0.25,0.24,0.23,0.17,0.18,0.21,110.4,,113.3,111.1,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,1.6,5.3,2.2,2.0,1.2,3.0,11.0,3.9,3,1,4,1,5,2,1,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,11:12,4054,4251,4661,4458,5111,4881,福嶋智之,川崎誠志,中島昂章,抹香雄三,三村岳人,檀将太,岡山,山口,佐賀,広島,岡山,福岡,B1,B1,B1,B1,B1,B2,42,38,29,35,21,25,53,52,51,53,51,51,4.88,3.39,4.59,4.83,3.05,2.29,29.81,16.67,17.33,28.57,9.23,9.52,4.98,3.73,5.05,4.82,2.56,0.0,23.85,18.18,29.73,29.55,7.27,0.0,50,62,49,21,11,18,12.0,34.78,40.0,34.78,41.67,33.33,37,67,45,57,31,22,31.44,32.32,34.87,36.41,40.25,34.68,2021-2-14,6.78,6.72,6.74,6.72,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.14,-0.14,-0.04,0.22,1,2,3,4,5,6,晴,12.0,11,2.0,9.0,3.0
60,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,3,予選,1800,5058,3964,4985,4219,4395,4563,前原大道,宮地博士,井本昌也,本岡勝利,下河雅史,齋藤真之,69,64,38,14,57,26,52,69,56,51,23,53,6.69,6.66,6.72,6.83,6.72,6.7,1,2,3,4,5,6,0.26,0.27,0.18,0.22,0.13,0.26,,112.4,108.6,114.0,,111.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,2.2,7.3,37.9,31.4,7.3,4.0,12.3,243.1,42.8,11,8,9,6,12,64,15,まくり,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,11:45,5058,3964,4985,4219,4395,4563,前原大道,宮地博士,井本昌也,本岡勝利,下河雅史,齋藤真之,岡山,長崎,山口,広島,福岡,岡山,B1,B1,B1,B1,B1,B1,24,41,23,39,34,33,53,54,50,57,56,53,4.52,4.59,5.24,4.33,5.18,4.27,22.73,21.51,32.11,14.58,30.77,24.18,3.75,4.07,4.28,4.79,3.95,4.38,13.04,15.22,22.22,26.32,10.53,22.0,69,64,38,14,57,26,47.62,23.81,56.52,21.74,25.0,15.0,52,69,56,51,23,53,40.38,36.48,36.51,30.53,31.62,33.8,2021-2-14,6.69,6.66,6.72,6.83,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.39,0.21,0.02,0.12,0.08,0.18,1,2,3,4,5,6,晴,13.0,13,2.0,9.0,3.0
61,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,4,予選,1800,4966,4879,5037,4991,5109,4666,田川大貴,山崎鉄平,田頭虎親,宗行治哉,川崎智稔,日笠勝弘,61,51,23,16,30,71,49,27,11,21,46,60,6.72,6.71,6.79,6.74,6.77,6.7,1,2,3,4,5,6,0.2,0.15,0.19,0.2,0.26,0.18,112.4,108.9,112.9,,,110.8,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.8,2.8,4.8,35.0,16.1,4.8,1.8,3.4,98.6,8.1,12,8,9,1,6,33,3,差し,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,12:17,4966,4879,5037,4991,5109,4666,田川大貴,山崎鉄平,田頭虎親,宗行治哉,川崎智稔,日笠勝弘,長崎,佐賀,香川,広島,岡山,大阪,B1,A2,B1,B1,B2,B1,23,26,22,23,21,37,53,54,55,49,50,52,4.56,4.89,4.63,5.01,1.8,4.8,24.18,33.0,26.6,30.88,2.27,30.43,4.71,5.28,4.27,5.38,1.58,5.56,11.76,34.48,26.92,31.03,0.0,44.44,61,51,23,16,30,71,52.0,21.74,34.78,12.5,4.55,40.91,49,27,11,21,46,60,32.04,36.82,32.61,33.16,32.4,31.47,2021-2-14,6.72,6.71,6.79,6.74,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.26,0.29,0.16,0.15,0.12,1,2,3,4,5,6,晴,13.0,13,3.0,9.0,3.0
62,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,5,予選,1800,4474,4187,4708,4562,5027,4930,渡辺崇,香川友尚,半田尚也,阪本勇介,重冨勇哉,佐藤悠,55,43,33,41,17,40,72,15,55,59,19,12,6.75,6.65,6.59,6.66,6.7,6.72,1,2,6,3,4,5,0.11,0.15,0.1,0.21,0.03,0.04,110.9,110.7,114.1,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,3.6,1.4,43.7,9.4,2.3,6.0,2.1,112.4,8.1,13,6,4,10,3,35,4,差し,0,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,12:50,4474,4187,4708,4562,5027,4930,渡辺崇,香川友尚,半田尚也,阪本勇介,重冨勇哉,佐藤悠,福岡,香川,広島,岡山,山口,福井,A2,B1,B1,B1,B1,A2,33,40,31,33,24,25,55,54,54,54,56,54,5.51,3.36,4.24,5.02,3.51,5.19,35.2,19.15,18.99,27.13,13.33,33.68,4.7,3.21,4.25,5.2,1.79,3.65,27.66,14.29,16.67,27.87,0.0,7.69,55,43,33,41,17,40,29.17,33.33,75.0,29.17,42.31,36.0,72,15,55,59,19,12,34.66,41.3,33.06,32.32,33.2,37.01,2021-2-14,6.75,6.65,6.59,6.66,6.7,6.72,-0.5,-0.5,1.0,0.0,0.0,0.5,0.01,0.07,0.13,0.03,0.14,0.13,1,2,6,3,4,5,晴,13.0,13,3.0,9.0,3.0
63,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,6,予選,1800,3683,4241,4871,4557,4564,5091,小羽正作,大串重幸,菊池宏志,松尾光広,山本景士郎,為本智也,37,56,27,47,36,39,61,68,30,13,40,29,6.73,6.73,6.71,6.64,6.75,6.78,1,2,3,4,5,6,0.11,0.09,0.12,0.14,0.11,0.1,114.3,117.2,,119.3,120.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,4.7,3.2,1.8,1.6,1.7,3.0,7.7,2.4,1,1,1,3,7,1,1,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,13:24,3683,4241,4871,4557,4564,5091,小羽正作,大串重幸,菊池宏志,松尾光広,山本景士,為本智也,福岡,長崎,山口,岡山,広島,福井,A2,B1,B1,B1,A2,B1,47,36,28,31,33,20,51,53,54,56,52,54,5.08,5.34,4.43,4.21,5.6,4.42,31.0,34.82,18.67,24.39,34.48,30.0,5.65,4.35,4.21,4.19,5.61,2.89,35.0,18.92,28.57,22.22,34.21,11.11,37,56,27,47,36,39,32.0,54.17,20.83,44.0,20.0,24.0,61,68,30,13,40,29,34.88,30.51,41.77,35.29,33.17,40.38,2021-2-14,6.73,6.73,6.71,6.64,6.75,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.03,-0.05,0.01,0.13,1,2,3,4,5,6,晴,13.0,13,3.0,9.0,3.0
64,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,7,予選,1800,4020,4904,5015,4054,3964,5038,川上清人,松本一毅,高橋竜矢,福嶋智之,宮地博士,金田智博,13,28,46,50,64,45,35,18,54,37,69,28,6.65,6.73,6.68,6.7,6.75,6.66,1,2,3,4,5,6,0.14,0.19,0.21,0.22,0.51,0.36,109.6,110.8,111.6,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.6,5.1,4.2,2.2,1.3,2.2,9.6,3.6,2,2,4,1,2,3,1,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,13:57,4020,4904,5015,4054,3964,5038,川上清人,松本一毅,高橋竜矢,福嶋智之,宮地博士,金田智博,香川,大阪,広島,岡山,長崎,福井,B1,B1,A2,B1,B1,B1,41,26,22,42,41,22,63,51,52,53,54,53,5.8,4.71,5.85,4.88,4.59,4.76,44.68,25.0,43.93,29.81,21.51,24.21,4.95,2.43,3.89,4.98,4.07,2.11,30.0,0.0,18.42,23.85,15.22,0.0,13,28,46,50,64,45,39.13,20.83,28.0,12.0,23.81,36.84,35,18,54,37,69,28,34.01,41.47,34.73,31.44,36.48,34.38,2021-2-14,6.65,6.73,6.68,6.7,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.22,0.06,0.26,0.11,0.08,0.06,1,2,3,4,5,6,晴,14.0,13,3.0,9.0,3.0
65,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,8,予選,1800,4985,4709,4966,5111,4652,4416,井本昌也,岡村将也,田川大貴,三村岳人,酒見峻介,三宅健太,38,52,61,11,34,48,56,38,49,31,62,24,6.79,6.75,6.84,6.78,6.81,6.81,1,2,3,6,4,5,0.18,0.21,0.22,0.16,0.23,0.19,109.3,,114.0,,113.3,111.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.5,1.2,3.4,22.0,9.7,2.7,2.4,8.8,77.9,24.1,6,4,5,4,11,21,7,逃げ,0,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選,1800,14:27,4985,4709,4966,5111,4652,4416,井本昌也,岡村将也,田川大貴,三村岳人,酒見峻介,三宅健太,山口,福岡,長崎,岡山,佐賀,広島,B1,A2,B1,B1,B1,A2,23,31,23,21,35,34,50,55,53,51,52,53,5.24,5.19,4.56,3.05,3.95,5.19,32.11,29.76,24.18,9.23,16.22,30.39,4.28,4.33,4.71,2.56,4.9,4.73,22.22,33.33,11.76,7.27,31.03,27.27,38,52,61,11,34,48,56.52,37.5,52.0,41.67,45.83,18.18,56,38,49,31,62,24,36.51,33.03,32.04,40.25,37.65,30.14,2021-2-14,6.79,6.75,6.84,6.78,6.81,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.18,0.34,0.09,0.21,0.18,1,2,3,6,4,5,晴,14.0,11,3.0,9.0,3.0
66,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,9,予選特賞,1800,4395,4458,4153,4708,4782,5037,下河雅史,抹香雄三,佐々木巌,半田尚也,浜崎準也,田頭虎親,57,21,60,33,25,23,47,57,73,55,70,11,6.8,6.7,6.74,6.69,6.7,6.79,1,2,3,6,4,5,0.16,0.13,0.17,0.34,0.18,0.21,110.8,,114.7,113.9,111.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,8.0,1.4,2.0,6.1,2.1,1.6,2.4,4.6,24.4,7.8,2,1,2,3,8,3,2,逃げ,0,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選特賞,1800,15:01,4395,4458,4153,4708,4782,5037,下河雅史,抹香雄三,佐々木巌,半田尚也,浜崎準也,田頭虎親,福岡,広島,山口,広島,岡山,香川,B1,B1,B1,B1,A2,B1,34,35,40,31,33,22,56,53,57,54,50,55,5.18,4.83,3.73,4.24,5.48,4.63,30.77,28.57,15.29,18.99,35.66,26.6,3.95,4.82,3.53,4.25,5.58,4.27,10.53,29.55,0.0,16.67,35.0,26.92,57,21,60,33,25,23,25.0,34.78,50.0,75.0,30.43,34.78,47,57,73,55,70,11,29.69,36.41,32.22,33.06,36.4,32.61,2021-2-14,6.8,6.7,6.74,6.69,6.7,6.79,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.25,0.24,0.39,0.43,0.07,0.18,1,2,3,6,4,5,晴,14.0,11,3.0,9.0,3.0
67,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,10,予選特賞,1800,4991,4562,4162,4241,3668,4251,宗行治哉,阪本勇介,竹本太樹,大串重幸,市川猛,川崎誠志,16,41,32,56,31,62,21,59,14,68,17,67,6.78,6.69,6.67,6.67,6.78,6.81,1,2,3,4,5,6,0.03,0.07,0.12,0.14,0.15,0.21,109.2,110.5,112.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.1,2.5,2.2,1.7,1.4,8.7,6.0,2,2,5,3,2,2,3,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選特賞,1800,15:33,4991,4562,4162,4241,3668,4251,宗行治哉,阪本勇介,竹本太樹,大串重幸,市川猛,川崎誠志,広島,岡山,大阪,長崎,広島,山口,B1,B1,A2,B1,B1,B1,23,33,39,36,49,38,49,54,54,53,51,52,5.01,5.02,5.38,5.34,3.5,3.39,30.88,27.13,36.51,34.82,15.48,16.67,5.38,5.2,4.7,4.35,3.3,3.73,31.03,27.87,25.93,18.92,11.11,18.18,16,41,32,56,31,62,12.5,29.17,43.48,54.17,29.17,34.78,21,59,14,68,17,67,33.16,32.32,36.22,30.51,35.9,32.32,2021-2-14,6.78,6.69,6.67,6.67,6.78,6.81,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.22,0.1,0.33,0.07,0.05,0.01,1,2,3,4,5,6,晴,15.0,13,3.0,9.0,3.0
68,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,11,予選特選,1800,4564,4666,4020,4474,5058,4661,山本景士郎,日笠勝弘,川上清人,渡辺崇,前原大道,中島昂章,36,71,13,55,69,49,40,60,35,72,52,45,6.75,6.77,6.73,6.82,6.82,6.8,1,2,3,4,5,6,0.06,0.1,0.07,0.1,0.08,0.21,110.1,,111.9,112.2,,110.8,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,6.1,23.0,23.5,8.0,1.6,13.4,82.3,16.4,7,7,10,1,13,23,7,逃げ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,予選特選,1800,16:09,4564,4666,4020,4474,5058,4661,山本景士,日笠勝弘,川上清人,渡辺崇,前原大道,中島昂章,広島,大阪,香川,福岡,岡山,佐賀,A2,B1,B1,A2,B1,B1,33,37,41,33,24,29,52,52,63,55,53,51,5.6,4.8,5.8,5.51,4.52,4.59,34.48,30.43,44.68,35.2,22.73,17.33,5.61,5.56,4.95,4.7,3.75,5.05,34.21,44.44,30.0,27.66,13.04,29.73,36,71,13,55,69,49,20.0,40.91,39.13,29.17,47.62,40.0,40,60,35,72,52,45,33.17,31.47,34.01,34.66,40.38,34.87,2021-2-14,6.75,6.77,6.73,6.82,6.82,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.08,0.07,0.15,0.25,0.08,1,2,3,4,5,6,晴,15.0,11,1.0,9.0,1.0
69,誰が勝っても初優勝!マクール杯,1,2021-02-14,16,児島,12,マクール選抜,1800,4782,3683,4930,5015,4709,4879,浜崎準也,小羽正作,佐藤悠,高橋竜矢,岡村将也,山崎鉄平,25,37,40,46,52,51,70,61,12,54,38,27,6.71,6.78,6.74,6.83,6.88,6.85,1,2,3,4,5,6,-0.01,0.01,-0.01,0.1,0.14,0.11,,110.2,,112.1,113.9,111.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.2,1.0,1.2,9.7,3.8,1.4,1.0,1.4,17.1,3.4,6,2,3,1,4,11,3,恵まれ,1,誰が勝っても初優勝!マクール杯,1,2021-02-14,児島,マクール選抜,1800,16:47,4782,3683,4930,5015,4709,4879,浜崎準也,小羽正作,佐藤悠,高橋竜矢,岡村将也,山崎鉄平,岡山,福岡,福井,広島,福岡,佐賀,A2,A2,A2,A2,A2,A2,33,47,25,22,31,26,50,51,54,52,55,54,5.48,5.08,5.19,5.85,5.19,4.89,35.66,31.0,33.68,43.93,29.76,33.0,5.58,5.65,3.65,3.89,4.33,5.28,35.0,35.0,7.69,18.42,33.33,34.48,25,37,40,46,52,51,30.43,32.0,36.0,28.0,37.5,21.74,70,61,12,54,38,27,36.4,34.88,37.01,34.73,33.03,36.82,2021-2-14,6.71,6.78,6.74,6.83,6.88,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.02,0.01,0.14,0.13,0.03,1,2,3,4,5,6,晴,15.0,7,1.0,9.0,1.0
70,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,1,予選,1800,4931,4812,4643,4714,3975,4821,木谷賢太,西野雄貴,近江翔吾,喜多須杏奈,小野寺智洋,妻鳥晋也,54,20,55,56,37,63,36,51,35,28,31,7,6.74,6.78,6.77,6.81,6.76,6.81,1,2,3,4,5,6,0.33,0.29,0.22,0.23,0.17,0.33,113.6,117.4,114.4,111.7,116.1,113.1,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.3,9.9,9.9,263.4,161.7,18.8,5.1,8.0,1283.3,77.3,25,15,15,6,9,108,16,差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,14:54,4931,4812,4643,4714,3975,4821,木谷賢太,西野雄貴,近江翔吾,喜多須杏,小野寺智,妻鳥晋也,香川,徳島,香川,徳島,香川,香川,A2,A1,A1,B1,A2,A2,25,31,27,30,44,29,53,53,52,47,52,56,6.1,6.41,6.47,5.45,6.03,6.09,43.09,49.51,49.24,30.77,39.58,42.86,5.76,6.34,6.78,3.95,6.13,5.94,35.88,46.43,51.28,15.79,34.93,39.27,54,20,55,56,37,63,48.21,48.33,46.55,29.82,36.76,32.08,36,51,35,28,31,7,37.98,42.11,45.22,42.19,36.57,33.85,2021-2-14,6.74,6.78,6.77,6.81,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.02,0.13,0.04,0.34,1,2,3,4,5,6,雨,12.0,11,1.0,9.0,1.0
71,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,2,予選,1800,3841,4642,4260,4247,3788,4459,佐々木和伸,松尾夏海,中越博紀,齊藤優,一宮稔弘,片岡雅裕,36,60,48,34,41,31,45,47,23,9,52,61,6.82,6.72,6.87,6.8,6.82,6.82,1,2,3,4,5,6,0.07,0.06,0.13,0.18,0.32,0.11,112.7,110.4,115.1,117.2,114.4,113.8,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.7,1.3,1.4,11.1,3.9,2.0,5.1,2.7,33.2,6.4,5,1,2,10,5,13,1,差し,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,15:24,3841,4642,4260,4247,3788,4459,佐々木和,松尾夏海,中越博紀,齊藤優,一宮稔弘,片岡雅裕,徳島,香川,香川,徳島,徳島,香川,A2,A2,A2,B1,A1,A1,44,29,36,38,49,35,55,46,54,54,52,52,5.86,5.86,5.42,5.5,6.83,6.65,40.65,44.05,31.97,32.38,52.34,51.85,6.4,5.83,6.43,5.13,5.61,7.4,48.94,43.48,47.4,25.0,33.33,59.3,36,60,48,34,41,31,39.47,50.0,32.31,29.69,34.48,32.73,45,47,23,9,52,61,32.85,45.11,37.04,33.88,34.65,43.94,2021-2-14,6.82,6.72,6.87,6.8,6.82,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,0.22,0.17,0.13,0.14,0.05,1,2,3,4,5,6,晴,16.0,15,4.0,9.0,4.0
72,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,3,予選,1800,4348,3837,3907,4704,4732,3743,宮崎奨,秋山広一,村越篤,河野大,堀本和也,林美憲,53,6,57,43,13,47,41,65,2,44,34,10,6.91,6.81,6.75,6.74,6.78,6.77,1,3,4,5,6,2,0.12,0.05,0.09,0.06,0.03,0.15,115.3,110.5,111.8,112.8,114.2,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,2.7,3.3,16.4,10.1,3.2,3.6,3.3,39.8,12.1,9,5,4,9,5,10,7,まくり,0,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,15:54,4348,3837,3907,4704,4732,3743,宮崎奨,秋山広一,村越篤,河野大,堀本和也,林美憲,香川,香川,香川,徳島,徳島,徳島,A2,A1,A2,A2,B1,A1,35,45,43,32,31,46,55,51,56,51,54,51,5.88,6.0,6.13,5.73,5.89,7.12,35.29,43.33,44.93,36.29,39.76,57.36,5.96,6.75,5.66,6.24,5.71,6.09,40.68,45.8,38.46,38.0,48.39,40.43,53,6,57,43,13,47,32.08,28.17,41.67,44.07,37.5,31.15,41,65,2,44,34,10,34.11,36.8,42.54,45.31,31.01,36.23,2021-2-14,6.91,6.81,6.75,6.74,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.01,0.36,0.16,0.25,0.14,1,3,4,5,6,2,晴,16.0,15,4.0,9.0,4.0
73,第64回四国地区選手権競走,1,2021-02-14,15,丸亀,4,予選,1800,3955,4739,3064,4839,3304,4450,眞田英二,中村晃朋,山崎昭生,四宮与寛,烏野賢太,平高奈菜,11,40,2,9,35,29,13,60,33,53,19,46,6.88,6.82,6.88,6.9,6.81,6.84,1,2,3,4,5,6,0.13,0.15,0.04,0.06,0.08,0.05,110.8,113.3,118.1,111.8,114.7,115.7,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,2.7,6.5,8.1,7.0,1.9,1.6,2.7,21.9,4.8,4,2,2,1,5,6,1,逃げ,1,第64回四国地区選手権競走,1,2021-02-14,丸亀,予選,1800,16:24,3955,4739,3064,4839,3304,4450,眞田英二,中村晃朋,山崎昭生,四宮与寛,烏野賢太,平高奈菜,徳島,香川,香川,徳島,徳島,香川,A2,A2,A2,A2,A1,A1,43,29,61,30,53,33,51,52,51,52,52,47,5.99,6.41,4.51,4.78,6.05,6.46,39.02,50.35,26.42,31.03,41.86,47.46,6.05,6.49,5.37,4.8,5.75,6.63,40.79,47.92,39.09,35.0,38.89,50.75,11,40,2,9,35,29,30.0,28.81,32.35,50.79,35.29,40.43,13,60,33,53,19,46,33.83,35.16,35.88,29.55,36.03,31.85,2021-2-14,6.88,6.82,6.88,6.9,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.09,0.07,0.12,0.21,1,2,3,4,5,6,晴,16.0,15,3.0,9.0,3.0
