,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
62,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,6,一般戦,1800,3951,4834,3909,4327,3536,4287,石川吉鎬,浜本裕己,佐々木康幸,加藤翔,一色雅昭,今井貴士,39,33,22,67,15,66,62,77,18,66,35,22,6.63,6.63,6.6,6.66,6.71,6.69,1,2,3,4,5,6,0.18,0.24,0.15,0.17,0.19,0.15,112.1,,108.6,111.6,,109.3,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.8,1.0,2.2,8.2,7.6,2.3,4.8,8.4,42.4,19.7,3,3,3,7,9,15,7,まくり,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,一般戦,1800,17:36,3951,4834,3909,4327,3536,4287,石川吉鎬,浜本裕己,佐々木康,加藤翔,一色雅昭,今井貴士,大阪,大阪,静岡,静岡,愛知,福岡,A2,B1,A1,B1,B1,A1,44,33,47,37,54,36,55,51,56,52,56,55,0.0,4.57,7.03,4.78,4.56,6.27,0.0,22.5,56.52,26.17,26.37,45.67,5.36,4.94,5.47,3.44,4.22,6.0,33.33,22.22,39.47,11.11,14.29,40.74,39,33,22,67,15,66,35.16,34.5,37.34,38.68,33.47,35.43,62,77,18,66,35,22,37.79,33.0,24.73,28.02,31.72,38.24,2021-4-11,6.63,6.63,6.6,6.66,6.71,6.69,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.07,0.04,0.02,0.01,1,2,3,4,5,6,晴,16.0,9,3.0,19.0,1.0
63,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,7,一般戦,1800,4369,4169,4461,4539,4615,5076,丹下将,多田有佑,安田吉宏,金子賢志,板倉敦史,石原光,13,31,69,74,72,43,12,70,59,19,14,27,6.63,6.73,6.74,6.7,6.7,6.69,1,2,3,4,5,6,-0.03,0.02,-0.01,0.07,0.12,0.17,,109.5,,110.1,112.4,114.1,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,1.1,1.0,14.5,2.5,1.0,1.3,1.0,25.1,2.1,5,2,1,4,2,9,2,恵まれ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,一般戦,1800,18:02,4369,4169,4461,4539,4615,5076,丹下将,多田有佑,安田吉宏,金子賢志,板倉敦史,石原光,愛知,東京,三重,群馬,東京,静岡,A2,B1,B1,A2,B1,B1,35,38,34,30,40,25,58,56,57,52,53,49,6.5,4.53,3.79,5.75,4.4,2.9,48.6,23.96,19.3,39.34,24.39,9.68,6.39,3.92,4.24,5.67,3.94,2.0,49.37,27.78,24.0,38.1,16.67,0.0,13,31,69,74,72,43,36.02,31.3,33.17,39.89,33.04,28.11,12,70,59,19,14,27,39.6,42.11,41.4,24.1,30.5,30.56,2021-4-11,6.63,6.73,6.74,6.7,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.05,0.19,0.01,0.04,-0.12,1,2,3,4,5,6,晴,16.0,11,3.0,19.0,1.0
64,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,8,一般戦,1800,3742,3905,4409,3123,3497,3761,宮地秀祈,天野友和,坂元浩仁,中西宏文,後藤浩,山本光雄,70,26,49,23,55,27,57,75,58,23,73,71,6.68,6.69,6.69,6.73,6.7,6.71,1,2,3,4,5,6,0.1,0.09,0.06,0.13,0.09,0.09,109.0,110.4,111.1,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,2.2,6.3,4.9,2.1,1.4,1.9,11.2,3.2,3,2,4,1,2,2,1,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,一般戦,1800,18:29,3742,3905,4409,3123,3497,3761,宮地秀祈,天野友和,坂元浩仁,中西宏文,後藤浩,山本光雄,福岡,愛知,愛知,滋賀,埼玉,滋賀,B1,B1,A1,B1,A2,A2,46,43,35,58,52,49,53,54,55,50,51,54,5.4,5.21,6.84,4.35,5.76,5.1,32.93,26.73,52.42,18.0,43.24,31.03,6.13,5.26,5.89,4.05,5.85,5.38,41.67,28.38,45.3,21.05,37.7,34.62,70,26,49,23,55,27,30.1,50.0,47.57,25.56,33.98,36.45,57,75,58,23,73,71,40.28,30.24,28.64,27.27,30.37,36.07,2021-4-11,6.68,6.69,6.69,6.73,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.09,0.01,-0.04,-0.05,1,2,3,4,5,6,晴,16.0,9,3.0,19.0,1.0
65,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,9,一般特選,1800,4611,3881,4037,3951,3620,3713,今井美亜,浦上拓也,別府正幸,石川吉鎬,信濃由行,伊藤誠二,68,40,51,39,35,73,50,68,51,62,17,54,6.77,6.78,6.77,6.77,6.8,6.76,1,2,3,4,6,5,0.15,0.19,0.21,0.2,0.29,0.2,107.6,112.8,109.4,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,3.7,3.5,2.0,1.9,3.1,10.6,3.6,1,2,3,1,6,1,1,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,一般特選,1800,18:58,4611,3881,4037,3951,3620,3713,今井美亜,浦上拓也,別府正幸,石川吉鎬,信濃由行,伊藤誠二,福井,大阪,埼玉,大阪,福井,愛知,A2,B1,A2,A2,B1,A1,30,48,42,44,47,46,47,52,58,55,56,53,5.21,5.38,5.15,0.0,4.78,5.69,35.42,35.87,32.31,0.0,27.47,36.63,9.13,4.6,5.3,5.36,4.34,5.72,75.0,25.0,27.27,33.33,21.88,32.56,68,40,51,39,35,73,45.4,30.63,40.22,35.16,31.19,35.68,50,68,51,62,17,54,29.67,35.86,32.46,37.79,29.06,29.41,2021-4-11,6.77,6.78,6.77,6.77,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.13,-0.11,-0.14,0.06,0.06,1,2,3,6,4,5,晴,15.0,9,2.0,19.0,1.0
66,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,10,選抜戦,1800,4129,4491,4274,4287,3445,4539,宇野博之,田中堅,長畑友輔,今井貴士,加藤高史,金子賢志,19,71,48,66,63,74,15,72,64,22,30,19,6.73,6.82,6.79,6.8,6.76,6.79,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.23,0.19,109.5,108.4,,111.2,110.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,3.1,1.0,26.1,4.4,3.6,4.4,3.0,104.9,19.1,8,2,6,8,3,34,7,差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,選抜戦,1800,19:29,4129,4491,4274,4287,3445,4539,宇野博之,田中堅,長畑友輔,今井貴士,加藤高史,金子賢志,愛知,群馬,東京,福岡,埼玉,群馬,B1,B1,B1,A1,A2,A2,41,34,38,36,51,30,55,53,50,55,53,52,4.11,4.33,4.57,6.27,5.62,5.75,18.18,21.28,26.58,45.67,34.78,39.34,4.81,3.42,4.87,6.0,6.0,5.67,26.92,8.33,26.32,40.74,41.46,38.1,19,71,48,66,63,74,38.53,36.71,33.65,35.43,40.74,39.89,15,72,64,22,30,19,33.33,36.36,34.15,38.24,33.5,24.1,2021-4-11,6.73,6.82,6.79,6.8,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.0,0.03,0.05,-0.06,0.0,1,2,3,4,5,6,晴,15.0,9,3.0,19.0,1.0
67,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,11,選抜戦,1800,4589,4409,4369,4215,3909,4461,塩崎桐加,坂元浩仁,丹下将,吉島祥之,佐々木康幸,安田吉宏,14,49,13,47,22,69,32,58,12,11,18,59,6.77,6.8,6.78,6.78,6.76,6.78,1,2,3,4,5,6,0.07,0.11,0.09,0.12,0.09,0.28,107.8,109.7,109.3,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,2.8,7.5,8.1,1.8,1.4,2.4,22.0,3.9,3,3,3,1,7,6,2,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,選抜戦,1800,20:04,4589,4409,4369,4215,3909,4461,塩崎桐加,坂元浩仁,丹下将,吉島祥之,佐々木康,安田吉宏,三重,愛知,愛知,愛知,静岡,三重,A1,A1,A2,B1,A1,B1,28,35,35,36,47,34,50,55,58,55,56,57,6.11,6.84,6.5,5.09,7.03,3.79,38.89,52.42,48.6,27.55,56.52,19.3,6.18,5.89,6.39,6.13,5.47,4.24,42.5,45.3,49.37,42.5,39.47,24.0,14,49,13,47,22,69,37.31,47.57,36.02,41.04,37.34,33.17,32,58,12,11,18,59,31.75,28.64,39.6,35.81,24.73,41.4,2021-4-11,6.77,6.8,6.78,6.78,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.07,0.01,-0.05,-0.07,0.21,1,2,3,4,5,6,晴,15.0,9,3.0,19.0,1.0
68,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,12,優勝戦,1800,4362,4086,4061,4758,4442,4588,土屋智則,寺本重宣,萩原秀人,富樫麗加,松竹大輔,田中京介,16,75,64,59,29,30,21,13,25,31,20,29,6.74,6.74,6.72,6.78,6.77,6.74,1,2,3,4,5,6,0.06,0.11,0.12,0.14,0.12,0.11,106.4,111.3,108.3,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,2.2,1.5,1.4,3.1,3.8,9.3,6.3,1,1,1,5,8,4,3,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,蒲郡,優勝戦,1800,20:43,4362,4086,4061,4758,4442,4588,土屋智則,寺本重宣,萩原秀人,富樫麗加,松竹大輔,田中京介,群馬,東京,福井,東京,愛知,福岡,A1,A2,A1,A2,A2,B1,36,40,41,31,34,30,52,50,54,52,52,55,6.83,5.98,7.11,5.51,5.56,5.49,49.6,41.28,54.62,36.84,35.64,36.0,7.68,5.59,7.33,4.45,5.43,7.4,70.97,35.29,51.16,18.18,38.89,70.0,16,75,64,59,29,30,36.41,29.47,38.46,32.92,31.82,36.91,21,13,25,31,20,29,34.78,32.31,28.74,28.24,32.85,44.54,2021-4-11,6.74,6.74,6.72,6.78,6.77,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.04,-0.04,0.16,-0.07,0.1,1,2,3,4,5,6,晴,14.0,9,2.0,19.0,1.0
69,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,1,予選,1800,4300,3357,4190,4773,5174,4240,加藤綾,福島陽子,長嶋万記,中川りな,川井萌,今井裕梨,20,13,15,37,26,31,38,55,65,44,16,62,6.55,6.6,6.62,6.61,6.68,6.61,1,2,3,4,6,5,0.15,0.19,0.2,0.06,0.01,0.05,108.8,112.1,,109.3,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.7,2.5,8.9,7.7,2.4,3.5,3.3,39.1,12.1,5,3,3,7,5,17,6,抜き,0,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,11:24,4300,3357,4190,4773,5174,4240,加藤綾,福島陽子,長嶋万記,中川りな,川井萌,今井裕梨,三重,岡山,静岡,福岡,静岡,群馬,B1,B1,A1,A2,B2,B1,38,52,39,27,19,37,49,47,51,50,44,44,4.5,3.83,6.3,5.8,1.59,5.26,30.0,14.47,40.43,33.33,0.0,35.29,4.77,4.33,7.08,5.72,1.3,3.88,32.08,11.11,52.7,33.33,0.0,20.59,20,13,15,37,26,31,31.51,40.28,29.05,37.16,35.65,39.91,38,55,65,44,16,62,29.66,40.0,43.31,31.2,34.71,49.62,2021-4-11,6.55,6.6,6.62,6.61,6.68,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.07,0.07,0.19,0.35,0.11,1,2,3,4,6,5,晴,15.0,13,3.0,16.0,1.0
70,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,2,予選,1800,4317,5078,4642,5140,4050,3142,木村紗友希,山川波乙,松尾夏海,吉田彩乃,田口節子,西茂登子,55,59,46,45,39,53,15,36,66,76,25,35,6.6,6.55,6.59,6.66,6.6,6.63,1,2,3,6,4,5,0.18,0.22,0.28,0.12,0.17,0.24,,114.5,,111.9,110.2,113.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.2,1.7,8.0,129.2,67.2,24.8,8.1,30.9,691.0,87.0,18,13,14,7,15,71,16,まくり,0,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,11:50,4317,5078,4642,5140,4050,3142,木村紗友,山川波乙,松尾夏海,吉田彩乃,田口節子,西茂登子,静岡,三重,香川,静岡,岡山,徳島,B2,B1,A2,B2,A1,B2,36,23,29,20,40,58,48,46,47,53,45,51,3.91,2.33,6.33,1.27,7.1,3.0,16.07,3.92,50.0,0.0,56.48,12.82,3.23,0.0,6.7,1.0,6.0,3.32,10.26,0.0,60.0,0.0,0.0,8.0,55,59,46,45,39,53,29.78,32.61,33.77,30.67,29.58,35.4,15,36,66,76,25,35,36.59,34.65,36.29,42.97,41.73,29.27,2021-4-11,6.6,6.55,6.59,6.66,6.6,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.08,0.19,0.14,0.21,1,2,3,6,4,5,晴,14.0,13,5.0,16.0,3.0
71,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,3,予選,1800,4765,4017,5079,3302,3932,3528,野田部宏子,向井美鈴,大石真央,谷川里江,池田浩美,笠野友紀恵,40,57,3,62,36,17,21,14,68,57,27,67,6.61,6.52,6.57,6.58,6.57,6.54,1,2,3,4,5,6,0.16,0.24,0.15,0.11,0.12,0.19,,112.2,,109.8,113.5,110.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,2.1,10.9,56.0,36.0,6.4,1.8,2.8,200.2,28.4,22,12,12,1,4,68,12,まくり,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,12:16,4765,4017,5079,3302,3932,3528,野田部宏,向井美鈴,大石真央,谷川里江,池田浩美,笠野友紀,福岡,山口,静岡,愛知,静岡,愛知,B2,A2,B1,A2,A1,B1,30,41,22,53,44,50,54,46,46,46,48,49,4.08,5.7,3.65,5.46,5.65,3.03,24.24,40.16,15.96,35.59,41.59,3.23,4.23,6.0,2.4,5.48,5.86,3.06,15.38,41.38,5.17,40.48,46.24,12.12,40,57,3,62,36,17,32.74,27.98,41.15,33.77,31.11,52.68,21,14,68,57,27,67,37.5,43.7,38.98,30.83,37.4,30.25,2021-4-11,6.61,6.52,6.57,6.58,6.57,6.54,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.14,0.15,0.22,0.26,1,2,3,4,5,6,晴,14.0,13,4.0,16.0,2.0
72,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,4,ランチタイム,1800,3518,4775,4014,5117,5088,3474,倉田郁美,千葉真弥,片岡恵里,冨名腰桃奈,高憧四季,松瀬弘美,66,21,7,10,48,12,73,75,69,22,40,29,6.56,6.57,6.62,6.56,6.62,6.58,1,2,3,4,5,6,0.27,0.18,0.17,0.17,0.18,0.2,109.3,112.0,112.8,,,110.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,4.1,10.3,8.7,2.1,1.2,2.8,23.1,4.3,4,3,3,1,6,6,2,逃げ,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,ランチタイム,1800,12:46,3518,4775,4014,5117,5088,3474,倉田郁美,千葉真弥,片岡恵里,冨名腰桃,高憧四季,松瀬弘美,静岡,静岡,山口,福岡,大阪,静岡,A2,B1,B1,B2,B1,B1,53,27,41,20,21,50,47,47,48,44,46,47,5.56,6.19,4.7,2.13,4.36,4.54,33.8,43.37,26.5,2.9,25.49,25.81,5.47,5.91,5.1,2.1,1.83,5.4,40.35,39.29,30.0,0.0,0.0,36.99,66,21,7,10,48,12,46.02,38.68,46.06,30.9,35.11,48.73,73,75,69,22,40,29,45.83,31.75,34.71,35.54,39.37,38.4,2021-4-11,6.56,6.57,6.62,6.56,6.62,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.02,0.01,-0.1,0.05,0.11,1,2,3,4,5,6,晴,15.0,11,4.0,16.0,2.0
73,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,5,予選,1800,4947,3999,4240,4464,4450,5146,間庭菜摘,大瀧明日香,今井裕梨,山下友貴,平高奈菜,野田彩加,56,28,31,51,25,2,64,19,62,18,20,24,6.53,6.6,6.59,6.56,6.55,6.61,1,2,3,4,5,6,0.19,0.14,0.17,0.09,0.05,0.09,,111.5,113.3,110.2,108.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.1,1.9,2.3,16.4,7.5,1.8,1.3,1.6,27.4,2.8,9,4,3,1,2,9,1,まくり差し,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,13:16,4947,3999,4240,4464,4450,5146,間庭菜摘,大瀧明日,今井裕梨,山下友貴,平高奈菜,野田彩加,福岡,愛知,群馬,静岡,香川,山口,B2,A1,B1,A2,A1,B2,28,41,37,34,33,17,49,45,44,43,46,50,3.97,6.14,5.26,5.38,7.06,1.5,12.12,40.16,35.29,33.33,52.59,0.0,0.0,5.77,3.88,6.33,8.23,0.0,0.0,29.03,20.59,45.65,76.92,0.0,56,28,31,51,25,2,32.34,30.73,39.91,38.5,25.88,32.16,64,19,62,18,20,24,33.64,36.67,49.62,40.54,29.84,36.07,2021-4-11,6.53,6.6,6.59,6.56,6.55,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.12,0.21,0.18,0.35,1,2,3,4,5,6,晴,15.0,13,4.0,16.0,2.0
74,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,6,予選,1800,4642,4913,4387,5174,4208,3802,松尾夏海,清水さくら,平山智加,川井萌,三浦永理,森岡真希,46,14,60,26,18,6,66,30,28,16,32,39,6.6,6.56,6.59,6.65,6.58,6.59,1,2,3,6,4,5,0.15,0.25,0.16,0.13,0.13,0.22,108.8,114.0,109.7,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.7,2.2,1.3,1.8,2.2,8.0,3.0,1,1,1,3,5,2,2,逃げ,0,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,13:47,4642,4913,4387,5174,4208,3802,松尾夏海,清水さく,平山智加,川井萌,三浦永理,森岡真希,香川,愛知,香川,静岡,静岡,岡山,A2,B1,A1,B2,A2,B1,29,25,35,19,38,47,47,49,46,44,48,46,6.33,3.95,6.5,1.59,6.39,4.24,50.0,20.31,37.25,0.0,48.61,22.83,6.7,5.84,8.0,1.3,6.0,5.18,60.0,41.94,50.0,0.0,46.0,36.84,46,14,60,26,18,6,33.77,28.71,40.93,35.65,40.58,37.5,66,30,28,16,32,39,36.29,36.75,36.44,34.71,44.63,34.4,2021-4-11,6.6,6.56,6.59,6.65,6.58,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.11,-0.03,0.06,0.05,1,2,3,6,4,5,晴,14.0,13,5.0,16.0,2.0
75,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,7,ブレイクタイ,1800,4730,3778,4765,4065,5140,3580,土屋実沙希,安達美帆,野田部宏子,金田幸子,吉田彩乃,水口由紀,54,33,40,1,45,23,56,54,21,59,76,48,6.6,6.59,6.59,6.6,6.62,6.6,1,2,3,4,6,5,0.04,0.08,0.12,0.14,0.03,0.13,110.0,112.7,111.5,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.4,9.4,7.8,2.2,2.4,7.9,42.8,15.5,4,3,2,3,10,14,4,逃げ,0,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,ブレイクタイ,1800,14:19,4730,3778,4765,4065,5140,3580,土屋実沙,安達美帆,野田部宏,金田幸子,吉田彩乃,水口由紀,静岡,埼玉,福岡,岡山,静岡,滋賀,A2,B2,B2,A1,B2,B1,32,45,30,41,20,48,46,47,54,44,53,48,5.58,4.07,4.08,6.23,1.27,4.4,38.68,24.39,24.24,44.17,0.0,22.86,5.51,2.17,4.23,5.87,1.0,4.0,39.71,0.0,15.38,51.61,0.0,21.43,54,33,40,1,45,23,34.56,33.96,32.74,34.96,30.67,27.18,56,54,21,59,76,48,36.13,32.28,37.5,36.8,42.97,34.96,2021-4-11,6.6,6.59,6.59,6.6,6.62,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.26,0.07,0.0,0.12,0.02,1,2,3,4,6,5,晴,15.0,13,4.0,16.0,2.0
76,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,8,予選,1800,4190,4011,3334,4775,3142,3801,長嶋万記,堀之内紀代子,角ひとみ,千葉真弥,西茂登子,五反田忍,15,58,44,21,53,19,65,71,72,75,35,43,6.61,6.53,6.53,6.61,6.65,6.64,1,2,3,4,5,6,0.23,0.29,0.39,0.37,0.59,0.53,109.2,110.1,112.9,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.8,2.7,1.4,1.6,2.2,7.4,3.2,1,1,1,2,5,1,1,逃げ,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,14:51,4190,4011,3334,4775,3142,3801,長嶋万記,堀之内紀,角ひとみ,千葉真弥,西茂登子,五反田忍,静岡,岡山,広島,静岡,徳島,大阪,A1,A2,A2,B1,B2,A2,39,41,52,27,58,47,51,46,45,47,51,51,6.3,6.03,5.21,6.19,3.0,5.56,40.43,45.83,36.43,43.37,12.82,40.16,7.08,4.52,5.78,5.91,3.32,5.06,52.7,24.14,45.0,39.29,8.0,33.33,15,58,44,21,53,19,29.05,36.32,32.16,38.68,35.4,40.87,65,71,72,75,35,43,43.31,30.23,44.7,31.75,29.27,33.03,2021-4-11,6.61,6.53,6.53,6.61,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,-0.02,0.06,0.06,0.16,1,2,3,4,5,6,晴,15.0,13,4.0,16.0,2.0
77,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,9,予選,1800,4464,3932,4300,4678,5078,4482,山下友貴,池田浩美,加藤綾,水野望美,山川波乙,守屋美穂,51,36,20,22,59,47,18,27,38,53,36,74,6.54,6.58,6.6,6.6,6.58,6.55,1,2,3,4,5,6,0.13,0.14,0.22,0.25,0.29,0.38,,108.5,112.3,112.6,,110.0,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.5,1.4,2.2,18.0,10.0,2.5,4.8,7.2,113.6,31.0,7,4,4,7,9,32,9,差し,1,オールレディースHamaZoカップ,4,2021-04-11,浜名湖,予選,1800,15:23,4464,3932,4300,4678,5078,4482,山下友貴,池田浩美,加藤綾,水野望美,山川波乙,守屋美穂,静岡,静岡,三重,愛知,三重,岡山,A2,A1,B1,A2,B1,A1,34,44,38,32,23,32,43,48,49,47,46,45,5.38,5.65,4.5,5.37,2.33,7.1,33.33,41.59,30.0,31.86,3.92,51.69,6.33,5.86,4.77,6.06,0.0,7.21,45.65,46.24,32.08,38.89,0.0,50.0,51,36,20,22,59,47,38.5,31.11,31.51,38.71,32.61,33.78,18,27,38,53,36,74,40.54,37.4,29.66,32.54,34.65,36.51,2021-4-11,6.54,6.58,6.6,6.6,6.58,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,-0.09,0.06,-0.1,-0.03,1,2,3,4,5,6,晴,15.0,13,4.0,16.0,2.0
