,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,8,ガチ勝゛ち8,1800,4214,3920,3424,4459,3906,5101,林祐介,正木聖賢,松浦努,片岡雅裕,飯山晃三,表健太,54,19,65,45,60,52,6,23,34,3,33,11,6.77,6.82,6.91,6.81,6.91,6.74,1,2,3,4,5,6,0.26,0.3,0.3,0.15,0.21,0.35,112.9,114.7,115.3,110.1,114.2,118.8,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.0,5.9,2.5,1.2,1.9,3.3,19.8,5.5,3,2,1,4,5,5,2,まくり,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,ガチ勝゛ち8,1800,18:46,4214,3920,3424,4459,3906,5101,林祐介,正木聖賢,松浦努,片岡雅裕,飯山晃三,表健太,岡山,広島,岡山,香川,長崎,福岡,A2,A2,B1,A1,B1,B2,36,46,55,35,43,24,55,53,57,52,59,53,5.95,6.25,3.9,6.84,4.45,1.35,41.86,44.03,20.55,47.86,24.21,0.0,6.96,7.08,4.21,7.36,5.66,1.33,58.7,60.0,21.43,58.33,50.0,0.0,54,19,65,45,60,52,35.11,27.08,20.56,29.75,44.35,47.97,6,23,34,3,33,11,32.12,39.49,28.35,26.02,34.18,36.79,2021-5-21,6.77,6.82,6.91,6.81,6.91,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.15,0.11,0.15,0.11,1,2,3,4,5,6,曇り,20.0,9,3.0,18.0,3.0
43,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,9,予選特賞,1800,4292,3151,5031,4101,5041,4514,麻生慎介,落合敬一,渡辺空依,三井所尊春,荒牧凪沙,上條嘉嗣,57,15,30,62,26,31,66,25,27,38,35,59,6.82,6.91,6.82,6.76,6.81,6.92,1,2,3,4,5,6,0.15,0.17,0.21,0.16,0.19,0.19,112.7,117.2,118.2,111.6,115.3,114.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,1.0,1.0,7.1,1.7,1.1,2.5,1.6,12.9,2.6,3,1,1,5,2,4,1,まくり差し,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選特賞,1800,19:18,4292,3151,5031,4101,5041,4514,麻生慎介,落合敬一,渡辺空依,三井所尊,荒牧凪沙,上條嘉嗣,広島,長崎,福岡,佐賀,福岡,大阪,A2,B1,B1,A1,B1,A2,36,57,23,42,22,31,50,56,53,52,51,53,6.57,4.42,2.97,6.49,3.48,6.0,47.11,24.42,8.08,50.89,14.14,44.44,5.93,3.25,2.03,6.81,2.67,5.53,46.43,6.25,2.63,51.61,11.11,40.0,57,15,30,62,26,31,37.9,38.02,34.96,33.86,31.5,36.8,66,25,27,38,35,59,27.93,24.48,23.37,33.16,37.95,34.18,2021-5-21,6.82,6.91,6.82,6.76,6.81,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.11,0.02,0.04,0.32,0.07,1,2,3,4,5,6,晴,20.0,9,2.0,18.0,2.0
44,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,10,予選特賞,1800,4529,4410,4977,5105,3961,3741,嶋義信,井上大輔,馬野耀,富田恕生,谷村一哉,松尾基成,56,59,5,10,16,35,5,4,55,31,57,13,6.88,6.85,6.83,6.83,6.78,6.91,1,2,3,6,4,5,0.14,0.14,0.13,0.15,0.15,0.15,114.2,112.7,115.1,116.1,110.9,116.5,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.5,2.5,2.0,19.7,10.1,1.6,1.1,1.3,33.5,2.6,7,5,3,1,2,11,1,差し,0,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,予選特賞,1800,19:47,4529,4410,4977,5105,3961,3741,嶋義信,井上大輔,馬野耀,富田恕生,谷村一哉,松尾基成,香川,岡山,大阪,福岡,山口,福岡,A2,A2,B1,B2,A1,B1,32,35,27,22,42,47,56,52,54,52,55,56,5.05,6.05,3.9,2.07,6.76,4.4,30.93,44.96,18.57,3.7,52.94,24.79,4.64,6.56,3.22,1.5,6.5,4.04,28.57,53.13,11.11,0.0,38.89,21.43,56,59,5,10,16,35,27.68,21.24,24.39,24.79,30.3,38.52,5,4,55,31,57,13,27.51,35.23,28.5,39.8,23.6,32.31,2021-5-21,6.88,6.85,6.83,6.83,6.78,6.91,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.19,0.25,0.06,0.11,0.04,0.08,1,2,3,5,6,4,晴,19.0,11,2.0,18.0,2.0
45,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,11,一般選抜,1800,3933,3773,3876,3478,5026,4374,山地正樹,津留浩一郎,中辻崇人,嶋田貴支,安河内健,永田義紘,38,3,21,47,41,9,58,12,63,62,61,45,6.84,6.85,6.81,6.93,6.88,6.9,1,2,3,4,5,6,0.06,0.16,0.12,0.05,0.05,0.07,111.6,114.7,113.8,114.8,113.8,116.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.0,2.3,1.3,1.7,3.5,7.3,2.7,1,1,1,3,7,1,1,逃げ,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,一般選抜,1800,20:15,3933,3773,3876,3478,5026,4374,山地正樹,津留浩一,中辻崇人,嶋田貴支,安河内健,永田義紘,岡山,長崎,福岡,香川,佐賀,広島,A1,B1,A1,B1,A2,B1,44,47,44,50,25,37,54,55,52,52,53,49,6.77,4.67,6.75,4.66,5.73,5.04,52.42,25.74,54.62,25.0,42.06,27.87,7.09,5.19,6.97,4.99,4.4,4.67,58.21,34.62,58.21,31.82,28.0,26.92,38,3,21,47,41,9,22.32,30.23,31.58,36.72,37.69,47.46,58,12,63,62,61,45,26.84,29.79,30.77,30.69,41.05,29.74,2021-5-21,6.84,6.85,6.81,6.93,6.88,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.21,0.26,0.13,0.27,0.36,1,2,6,3,4,5,晴,19.0,11,2.0,18.0,2.0
46,YouTube番組「ウチまる」1周年記念,3,2021-05-21,15,丸亀,12,一般選抜,1800,4459,4069,3507,4292,5012,3804,片岡雅裕,山本修一,藤井徹,麻生慎介,加倉侑征,中渡修作,45,24,44,57,11,48,3,56,64,66,37,22,6.81,6.9,6.91,6.87,6.85,6.87,1,2,3,4,5,6,0.11,0.15,0.12,0.08,0.05,0.08,111.4,112.9,118.2,112.8,110.2,115.6,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.4,2.7,1.0,48.8,6.8,2.4,4.1,1.5,163.1,8.3,9,3,4,7,2,30,4,まくり差し,1,YouTube番組「ウチまる」1周年記念,3,2021-05-21,丸亀,一般選抜,1800,20:43,4459,4069,3507,4292,5012,3804,片岡雅裕,山本修一,藤井徹,麻生慎介,加倉侑征,中渡修作,香川,岡山,大阪,広島,福岡,福岡,A1,A1,B1,A2,B1,A2,35,40,49,36,23,47,52,54,52,50,51,54,6.84,5.96,4.53,6.57,5.09,4.79,47.86,37.17,23.71,47.11,33.79,30.77,7.36,5.8,4.65,5.93,0.0,4.64,58.33,34.09,19.23,46.43,0.0,28.57,45,24,44,57,11,48,29.75,45.79,37.61,37.9,32.5,36.07,3,56,64,66,37,22,26.02,37.11,31.53,27.93,24.87,28.49,2021-5-21,6.81,6.9,6.91,6.87,6.85,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,0.01,0.05,0.02,0.25,0.05,1,2,3,5,4,6,晴,19.0,9,1.0,18.0,1.0
47,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,1,一般戦,1800,5109,4293,4406,3454,3627,5126,川崎智稔,鈴木智啓,幸野史明,井川大作,井上恵一,山下大輝,26,37,79,10,23,73,55,63,11,26,13,67,6.93,6.94,6.95,7.02,6.9,6.91,1,2,3,4,5,6,0.23,0.14,0.2,0.11,0.09,0.14,114.8,110.5,113.7,112.1,117.1,114.9,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.5,1.4,2.0,14.9,11.8,3.7,2.1,5.1,31.3,7.2,7,6,6,3,7,14,4,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,15:17,5109,4293,4406,3454,3627,5126,川崎智稔,鈴木智啓,幸野史明,井川大作,井上恵一,山下大輝,岡山,愛知,福岡,岡山,福岡,兵庫,B2,B1,B1,B1,B1,B2,21,35,35,50,51,24,50,58,52,60,54,52,2.34,4.86,3.24,4.6,5.26,2.44,5.88,31.62,11.76,19.81,35.71,3.17,1.63,4.23,4.47,3.56,4.47,1.54,0.0,19.35,20.0,6.25,21.05,0.0,26,37,79,10,23,73,41.18,50.0,45.71,36.36,40.0,45.0,55,63,11,26,13,67,13.79,32.14,31.25,50.0,51.43,51.35,2021-5-21,6.93,6.94,6.95,7.02,6.9,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,0.01,0.07,0.04,0.02,1,2,3,4,5,6,曇り,20.0,13,3.0,22.0,1.0
48,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,2,一般戦,1800,4411,4962,3108,3516,3905,5018,沢田昭宏,畑竜生,松本真吾,吉原聖人,天野友和,竹下大樹,66,52,22,70,72,20,74,94,38,21,66,72,6.91,6.95,6.97,6.97,6.87,6.91,1,2,3,4,5,6,0.16,0.12,0.13,0.21,0.17,0.26,109.7,113.2,114.9,117.8,111.4,116.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.1,4.8,4.6,1.5,1.6,2.1,10.0,2.1,2,3,1,2,4,3,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,15:41,4411,4962,3108,3516,3905,5018,沢田昭宏,畑竜生,松本真吾,吉原聖人,天野友和,竹下大樹,大阪,三重,徳島,広島,愛知,福岡,B1,A2,B1,B1,B1,B1,35,24,57,53,43,22,53,52,52,52,52,53,5.21,2.79,3.35,4.76,5.18,5.35,31.73,7.58,7.07,28.89,29.6,35.14,5.85,5.69,4.2,4.73,6.44,5.11,39.42,37.5,20.0,26.67,44.44,27.03,66,52,22,70,72,20,28.13,31.43,36.11,23.53,45.24,31.25,74,94,38,21,66,72,24.14,33.33,21.88,37.93,21.21,27.78,2021-5-21,6.91,6.95,6.97,6.97,6.87,6.91,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.11,0.03,0.05,0.04,0.18,1,2,3,4,5,6,雨,20.0,17,0.0,22.0,1.0
49,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,3,一般戦,1800,3731,4333,3680,3679,3072,4679,高濱芳久,村田友也,森林太,飯島昌弘,西田靖,植田太一,61,71,74,69,87,54,86,71,39,58,20,12,6.91,6.99,6.92,7.02,6.99,6.93,1,3,4,5,2,6,0.09,-0.01,0.04,0.08,0.21,0.05,113.3,,112.8,109.9,115.6,111.6,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.7,1.6,18.7,31.2,18.9,4.3,2.0,3.9,65.3,19.5,9,7,7,3,6,20,7,まくり差し,0,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,16:06,3731,4333,3680,3679,3072,4679,高濱芳久,村田友也,森林太,飯島昌弘,西田靖,植田太一,広島,徳島,長崎,埼玉,東京,福岡,A2,B1,B1,A1,B1,B1,47,37,48,48,59,31,53,66,54,52,54,60,5.53,4.24,4.75,6.47,4.52,4.65,42.97,20.41,28.18,44.83,20.25,30.93,5.59,2.38,3.8,5.56,4.0,0.0,41.07,12.5,6.67,27.78,20.0,0.0,61,71,74,69,87,54,40.0,23.53,22.22,23.53,21.88,40.63,86,71,39,58,20,12,51.85,31.82,25.0,28.13,25.71,47.37,2021-5-21,6.91,6.99,6.92,7.02,6.99,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.25,0.01,0.02,0.14,-0.05,1,3,4,5,2,6,雨,19.0,17,0.0,22.0,1.0
50,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,4,一般戦,1800,3951,4365,3851,4619,3939,3584,石川吉鎬,盛本真輔,森田昭彦,伏田裕隆,渡辺真至,佐々木英樹,38,14,75,58,29,36,68,59,65,35,82,78,6.79,6.89,6.9,6.94,6.99,7.02,1,2,3,4,5,6,0.15,0.1,0.12,0.27,0.25,0.31,110.3,111.2,114.4,114.7,113.0,115.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.9,2.7,2.9,1.2,1.7,2.0,5.6,2.9,1,2,1,2,3,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,16:31,3951,4365,3851,4619,3939,3584,石川吉鎬,盛本真輔,森田昭彦,伏田裕隆,渡辺真至,佐々木英,大阪,兵庫,福岡,東京,愛知,広島,A2,A2,B1,B1,A1,B1,44,35,48,38,43,48,55,52,57,51,54,53,5.3,5.4,4.5,4.82,6.37,5.28,27.03,38.52,32.04,28.44,51.16,31.03,6.34,4.52,3.77,5.65,7.09,4.39,44.74,26.19,19.35,29.41,52.17,26.09,38,14,75,58,29,36,42.86,21.74,21.88,36.36,31.58,31.25,68,59,65,35,82,78,31.43,25.71,40.0,32.26,30.0,25.0,2021-5-21,6.79,6.89,6.9,6.94,6.99,7.02,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.15,-0.13,0.0,-0.16,-0.13,-0.08,1,2,3,4,5,6,雨,19.0,17,0.0,22.0,1.0
51,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,6,一般戦,1800,4983,4066,3627,4835,4398,4704,前田篤哉,東本勝利,井上恵一,橋本明,船岡洋一郎,河野大,35,30,23,68,67,34,33,37,13,32,10,90,6.82,6.94,6.91,6.97,6.92,6.92,1,2,3,4,5,6,0.22,0.2,0.17,0.11,0.13,0.15,110.3,115.9,114.3,113.9,111.6,113.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.6,3.8,2.8,1.9,3.6,5.5,14.1,9.0,2,2,2,6,8,4,4,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,17:24,4983,4066,3627,4835,4398,4704,前田篤哉,東本勝利,井上恵一,橋本明,船岡洋一,河野大,愛知,三重,福岡,広島,広島,徳島,A1,A2,B1,B1,A1,A2,24,41,51,32,34,32,51,53,54,55,54,51,6.1,5.58,5.26,4.05,6.8,5.9,42.16,35.92,35.71,20.2,52.21,38.84,6.1,6.97,4.47,4.71,5.25,4.92,41.38,57.89,21.05,21.43,37.5,28.0,35,30,23,68,67,34,36.84,11.76,40.0,26.47,13.51,25.0,33,37,13,32,10,90,32.35,30.3,51.43,21.21,25.71,31.82,2021-5-21,6.82,6.94,6.91,6.97,6.92,6.92,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.22,0.19,0.18,0.06,0.16,1,2,3,4,5,6,雨,19.0,17,0.0,22.0,1.0
52,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,7,一般戦,1800,4298,3153,4336,5114,4320,4213,宮下元胤,前川竜次,松田竜馬,小林孝彰,峰竜太,重富伸也,31,78,19,83,12,16,18,17,93,61,50,70,6.92,6.84,6.89,6.89,6.84,6.9,1,2,3,5,4,6,0.13,0.13,0.07,0.13,0.11,0.16,109.2,112.7,114.2,117.2,109.3,115.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.6,1.0,1.0,3.0,1.5,1.1,3.7,1.7,12.3,5.3,2,1,1,7,2,4,2,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,17:54,4298,3153,4336,5114,4320,4213,宮下元胤,前川竜次,松田竜馬,小林孝彰,峰竜太,重富伸也,愛知,佐賀,福岡,福井,佐賀,長崎,A2,B1,A2,B1,A1,B1,38,57,37,21,36,36,54,53,53,55,52,55,5.98,3.99,5.22,2.5,8.41,3.9,32.99,20.65,30.84,8.4,64.42,19.23,4.96,4.17,6.73,1.25,8.89,3.25,26.92,8.33,50.0,0.0,67.57,6.25,31,78,19,83,12,16,38.46,32.35,35.14,21.21,20.83,25.71,18,17,93,61,50,70,32.26,34.21,27.27,37.04,37.5,52.0,2021-5-21,6.92,6.84,6.89,6.89,6.84,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.19,0.19,0.01,0.0,0.17,1,2,3,5,4,6,雨,19.0,13,1.0,22.0,1.0
53,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,8,一般戦,1800,3713,4351,3555,4679,3516,3884,伊藤誠二,里岡右貴,野添貴裕,植田太一,吉原聖人,豊田聡,55,51,82,54,70,57,91,54,87,12,21,52,6.82,6.94,6.94,6.93,6.95,6.94,1,2,3,4,5,6,0.12,0.17,0.14,0.15,0.12,0.15,109.9,113.5,112.0,117.4,114.3,115.0,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,2.8,2.6,1.5,1.5,1.7,6.1,1.7,2,2,3,2,4,2,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,18:23,3713,4351,3555,4679,3516,3884,伊藤誠二,里岡右貴,野添貴裕,植田太一,吉原聖人,豊田聡,愛知,福岡,大阪,福岡,広島,徳島,A1,A1,A1,B1,B1,B1,46,35,48,31,53,47,54,54,55,60,52,53,5.93,6.58,5.24,4.65,4.76,3.59,39.17,48.37,35.29,30.93,28.89,10.67,5.12,6.29,6.66,0.0,4.73,4.04,29.41,47.06,53.28,0.0,26.67,21.74,55,51,82,54,70,57,55.56,29.17,15.15,40.63,23.53,35.29,91,54,87,12,21,52,26.47,26.67,40.0,47.37,37.93,47.06,2021-5-21,6.82,6.94,6.94,6.93,6.95,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.26,-0.01,0.05,0.0,0.18,1,2,3,4,5,6,雨,19.0,13,2.0,22.0,1.0
54,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,9,準優勝戦,1800,3939,3679,3951,4066,4111,4333,渡辺真至,飯島昌弘,石川吉鎬,東本勝利,奥田誠,村田友也,29,69,38,30,63,71,82,58,68,37,83,71,6.81,6.97,6.74,6.98,6.88,6.96,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.25,0.25,111.9,110.4,113.1,116.6,113.4,117.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.6,1.1,13.5,1.7,1.0,2.1,1.3,32.2,2.4,5,1,1,4,2,9,1,差し,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,準優勝戦,1800,18:57,3939,3679,3951,4066,4111,4333,渡辺真至,飯島昌弘,石川吉鎬,東本勝利,奥田誠,村田友也,愛知,埼玉,大阪,三重,広島,徳島,A1,A1,A2,A2,B1,B1,43,48,44,41,40,37,54,52,55,53,53,66,6.37,6.47,5.3,5.58,5.6,4.24,51.16,44.83,27.03,35.92,36.0,20.41,7.09,5.56,6.34,6.97,4.86,2.38,52.17,27.78,44.74,57.89,28.57,12.5,29,69,38,30,63,71,31.58,23.53,42.86,11.76,37.14,23.53,82,58,68,37,83,71,30.0,28.13,31.43,30.3,44.44,31.82,2021-5-21,6.81,6.97,6.74,6.98,6.88,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.01,-0.05,-0.05,-0.19,0.33,1,2,3,4,5,6,曇り,19.0,13,2.0,22.0,1.0
55,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,10,準優勝戦,1800,4503,4398,3731,4365,4298,4411,上野真之介,船岡洋一郎,高濱芳久,盛本真輔,宮下元胤,沢田昭宏,77,67,61,14,31,66,80,10,86,59,18,74,6.82,6.85,6.92,6.89,6.81,6.75,1,2,3,4,5,6,0.08,0.11,0.13,0.17,0.16,0.17,110.3,114.7,113.5,112.1,114.5,117.0,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.5,7.4,9.0,2.3,1.6,6.7,32.3,13.6,3,3,4,2,9,10,5,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,準優勝戦,1800,19:31,4503,4398,3731,4365,4298,4411,上野真之,船岡洋一,高濱芳久,盛本真輔,宮下元胤,沢田昭宏,佐賀,広島,広島,兵庫,愛知,大阪,A1,A1,A2,A2,A2,B1,33,34,47,35,38,35,52,54,53,52,54,53,7.78,6.8,5.53,5.4,5.98,5.21,60.0,52.21,42.97,38.52,32.99,31.73,6.56,5.25,5.59,4.52,4.96,5.85,25.0,37.5,41.07,26.19,26.92,39.42,77,67,61,14,31,66,30.56,13.51,40.0,21.74,38.46,28.13,80,10,86,59,18,74,46.43,25.71,51.85,25.71,32.26,24.14,2021-5-21,6.82,6.85,6.92,6.89,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,0.14,0.09,0.13,0.11,1,2,3,4,5,6,曇り,19.0,13,5.0,22.0,2.0
56,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,11,準優勝戦,1800,4320,3713,4983,4962,4293,3904,峰竜太,伊藤誠二,前田篤哉,畑竜生,鈴木智啓,森貴洋,12,55,35,52,37,15,50,91,33,94,63,53,6.81,6.79,6.79,6.85,6.87,6.91,1,2,3,4,5,6,0.24,0.22,0.22,0.22,0.22,0.27,109.1,113.6,110.8,115.7,112.3,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.1,2.7,1.5,3.8,6.3,11.3,8.6,2,2,2,6,9,5,4,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,準優勝戦,1800,20:10,4320,3713,4983,4962,4293,3904,峰竜太,伊藤誠二,前田篤哉,畑竜生,鈴木智啓,森貴洋,佐賀,愛知,愛知,三重,愛知,大阪,A1,A1,A1,A2,B1,A2,36,46,24,24,35,43,52,54,51,52,58,56,8.41,5.93,6.1,2.79,4.86,6.3,64.42,39.17,42.16,7.58,31.62,46.97,8.89,5.12,6.1,5.69,4.23,5.87,67.57,29.41,41.38,37.5,19.35,38.46,12,55,35,52,37,15,20.83,55.56,36.84,31.43,50.0,15.15,50,91,33,94,63,53,37.5,26.47,32.35,33.33,32.14,33.33,2021-5-21,6.81,6.79,6.79,6.85,6.87,6.91,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.1,-0.06,0.04,0.01,0.14,1,2,3,4,5,6,曇り,20.0,13,4.0,22.0,2.0
57,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,12,住之江,12,一般戦,1800,4704,3905,4329,3680,5109,3851,河野大,天野友和,小松卓司,森林太,川崎智稔,森田昭彦,34,72,86,74,26,75,90,66,69,39,55,65,6.86,6.83,6.85,6.9,6.9,6.93,1,2,3,4,6,5,0.23,0.21,0.21,0.19,0.14,0.15,108.7,111.2,112.1,112.7,115.8,115.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,1.9,1.2,1.4,1.9,5.1,2.4,1,1,1,2,3,1,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,5,2021-05-21,住之江,一般戦,1800,20:41,4704,3905,4329,3680,5109,3851,河野大,天野友和,小松卓司,森林太,川崎智稔,森田昭彦,徳島,愛知,福岡,長崎,岡山,福岡,A2,B1,B1,B1,B2,B1,32,43,37,48,21,48,51,52,51,54,50,57,5.9,5.18,5.29,4.75,2.34,4.5,38.84,29.6,29.06,28.18,5.88,32.04,4.92,6.44,4.64,3.8,1.63,3.77,28.0,44.44,28.57,6.67,0.0,19.35,34,72,86,74,26,75,25.0,45.24,42.86,22.22,41.18,21.88,90,66,69,39,55,65,31.82,21.21,36.36,25.0,13.79,40.0,2021-5-21,6.86,6.83,6.85,6.9,6.9,6.93,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.01,-0.04,0.04,0.14,0.07,0.05,1,2,3,4,6,5,曇り,20.0,13,4.0,22.0,2.0
