,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,6,一般,1800,4525,4984,5072,3470,5108,4450,真子奈津実,森下愛梨,吉田杏美,新田芳美,柴田愛梨,平高奈菜,72,59,36,13,43,74,58,38,68,63,27,71,6.82,6.88,6.81,6.8,6.89,6.77,1,2,3,4,5,6,0.21,0.19,0.27,0.1,0.18,0.05,112.2,113.5,,109.2,,110.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.1,2.8,2.2,13.4,5.6,1.6,1.8,1.2,25.9,2.6,6,4,2,3,1,11,1,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,14:02,4525,4984,5072,3470,5108,4450,真子奈津,森下愛梨,吉田杏美,新田芳美,柴田愛梨,平高奈菜,福岡,静岡,埼玉,徳島,群馬,香川,B1,B1,B2,B1,B2,A1,32,24,26,51,22,33,47,51,51,46,47,46,4.36,4.01,1.97,4.58,1.91,7.11,25.23,20.0,1.69,22.58,4.69,54.11,3.38,2.67,1.13,6.05,1.67,5.44,0.0,5.56,0.0,39.47,4.76,22.22,72,59,36,13,43,74,37.91,32.53,39.81,40.0,33.01,35.92,58,38,68,63,27,71,32.47,37.62,31.09,31.58,40.1,39.27,2021-4-20,6.82,6.88,6.81,6.8,6.89,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.08,0.05,0.23,0.51,0.21,1,2,3,4,5,6,晴,22.0,7,3.0,18.5,2.0
59,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,7,一般,1800,3693,4240,4764,3334,3177,4611,栢場優子,今井裕梨,小池礼乃,角ひとみ,宮本紀美,今井美亜,65,32,51,37,34,70,26,28,50,49,23,59,6.7,6.72,6.68,6.74,6.71,6.74,1,2,3,4,6,5,0.27,0.16,0.15,0.16,0.09,0.09,113.4,111.5,,110.3,113.3,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.7,3.1,1.3,28.3,7.9,2.5,13.4,8.4,314.3,43.6,12,4,2,12,11,74,13,まくり差し,0,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,14:32,3693,4240,4764,3334,3177,4611,栢場優子,今井裕梨,小池礼乃,角ひとみ,宮本紀美,今井美亜,東京,群馬,福岡,広島,東京,福井,B1,B1,B2,A2,B1,A2,49,37,30,52,56,30,44,44,45,45,49,48,4.06,5.13,4.51,5.28,3.69,5.28,18.87,34.04,25.26,36.42,7.69,36.11,4.6,4.83,4.0,5.48,4.36,5.71,28.57,34.29,20.0,31.82,11.9,38.18,65,32,51,37,34,70,37.09,38.0,34.33,33.91,35.68,34.72,26,28,50,49,23,59,34.02,31.89,31.12,33.84,39.27,39.0,2021-4-20,6.7,6.72,6.68,6.74,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.55,0.15,0.25,0.21,0.11,0.19,1,2,3,4,5,6,晴,22.0,9,2.0,18.5,2.0
60,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,8,一般,1800,3207,4286,4484,5045,5069,5117,田村美和,平田さやか,稲生夏季,平川香織,山崎小葉音,冨名腰桃奈,14,31,46,29,38,12,44,77,30,81,43,80,6.79,6.79,6.72,6.79,6.74,6.77,1,2,3,4,5,6,0.24,0.18,0.19,0.35,0.34,0.35,114.2,109.4,111.6,,113.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.0,2.0,5.6,4.5,2.2,7.0,12.2,53.4,23.7,3,3,3,8,14,20,9,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,一般,1800,15:03,3207,4286,4484,5045,5069,5117,田村美和,平田さや,稲生夏季,平川香織,山崎小葉,冨名腰桃,東京,東京,東京,埼玉,群馬,福岡,B2,A2,B2,B1,B1,B2,55,36,30,20,20,20,52,47,48,45,44,44,3.74,5.31,0.0,4.73,2.27,2.31,19.12,32.09,0.0,25.27,4.69,3.85,3.67,5.47,2.63,3.04,2.22,0.0,14.29,30.51,6.25,13.04,4.35,0.0,14,31,46,29,38,12,38.95,36.57,38.69,30.05,36.92,36.02,44,77,30,81,43,80,31.58,31.41,32.18,30.51,30.73,34.74,2021-4-20,6.79,6.79,6.72,6.79,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.14,0.13,0.2,-0.01,1,2,3,4,5,6,晴,22.0,9,2.0,18.5,2.0
61,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,9,静波まつり選,1800,4773,4349,3355,4519,4998,4882,中川りな,犬童千秋,橋谷田佳織,清水沙樹,中村かなえ,瀧川千依,15,42,44,62,22,19,31,41,36,21,56,32,6.75,6.79,6.89,6.74,6.86,6.77,1,2,3,4,5,6,0.19,0.27,0.2,0.1,0.06,0.11,,,112.1,109.1,110.7,112.0,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,3.4,8.5,22.2,13.2,6.9,7.0,14.8,44.9,32.1,8,4,7,8,14,15,8,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,静波まつり選,1800,15:37,4773,4349,3355,4519,4998,4882,中川りな,犬童千秋,橋谷田佳,清水沙樹,中村かな,瀧川千依,福岡,福岡,東京,東京,東京,広島,A2,A2,B1,B1,B1,B1,27,35,52,34,27,25,50,49,42,49,45,46,5.8,4.59,3.53,5.27,4.6,4.37,34.33,30.21,2.33,34.78,28.72,30.14,5.74,5.45,4.41,5.62,3.95,3.8,31.58,36.36,17.65,48.89,25.0,30.0,15,42,44,62,22,19,32.21,37.38,40.49,35.85,34.13,35.58,31,41,36,21,56,32,38.64,31.54,35.0,40.74,39.5,31.25,2021-4-20,6.75,6.79,6.89,6.74,6.86,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,0.03,0.12,0.16,0.01,1,2,3,4,5,6,晴,21.5,9,2.0,18.5,2.0
62,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,10,選抜戦,1800,4758,4399,3470,4900,4208,5013,富樫麗加,松本晶恵,新田芳美,中田夕貴,三浦永理,山下夏鈴,69,21,13,33,67,64,85,42,63,34,39,46,6.72,6.71,6.72,6.77,6.78,6.62,1,2,3,4,5,6,0.25,0.26,0.2,0.12,0.12,0.26,109.5,111.3,,113.7,,113.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.2,1.3,3.9,2.1,1.4,2.5,2.6,29.4,8.3,1,1,1,4,5,8,4,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,選抜戦,1800,16:11,4758,4399,3470,4900,4208,5013,富樫麗加,松本晶恵,新田芳美,中田夕貴,三浦永理,山下夏鈴,東京,群馬,徳島,埼玉,静岡,三重,A2,A1,B1,B1,A2,B2,31,33,51,28,38,23,52,47,46,47,48,45,5.64,6.6,4.58,5.46,6.28,4.6,38.68,47.96,22.58,35.71,47.06,30.67,5.8,6.39,6.05,4.24,7.7,2.38,40.0,42.86,39.47,21.95,50.0,6.25,69,21,13,33,67,64,36.22,36.82,40.0,37.23,32.99,38.33,85,42,63,34,39,46,34.67,35.23,31.58,37.5,44.62,34.54,2021-4-20,6.72,6.71,6.72,6.77,6.78,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.36,0.16,0.08,0.14,0.1,-0.02,1,2,3,4,5,6,晴,22.0,11,1.0,18.5,2.0
63,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,11,選抜戦,1800,4450,3175,4045,3845,4240,4313,平高奈菜,渡辺千草,佐々木裕美,中谷朋子,今井裕梨,西村美智子,74,61,55,11,32,26,71,74,29,69,28,62,6.68,6.68,6.72,6.74,6.73,6.72,1,2,3,4,5,6,0.16,0.19,0.22,0.23,0.21,0.24,108.5,111.7,110.0,,,112.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,2.9,2.6,1.6,1.7,4.7,7.5,4.0,1,1,1,2,7,2,1,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,選抜戦,1800,16:45,4450,3175,4045,3845,4240,4313,平高奈菜,渡辺千草,佐々木裕,中谷朋子,今井裕梨,西村美智,香川,東京,山口,兵庫,群馬,香川,A1,B1,A2,A2,B1,A2,33,57,41,44,37,37,46,48,47,47,44,49,7.11,5.4,5.48,6.11,5.13,6.23,54.11,32.56,33.64,48.44,34.04,42.64,5.44,5.65,5.54,6.75,4.83,5.95,22.22,31.58,32.61,50.0,34.29,30.0,74,61,55,11,32,26,35.92,41.24,34.88,32.84,38.0,42.07,71,74,29,69,28,62,39.27,36.14,37.04,36.0,31.89,32.02,2021-4-20,6.68,6.68,6.72,6.74,6.73,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.22,0.25,0.24,0.02,0.19,1,2,3,4,5,6,晴,21.0,9,2.0,19.0,2.0
64,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,5,多摩川,12,優勝戦,1800,4502,4433,4546,4823,4117,4530,遠藤エミ,川野芽唯,浜田亜理沙,中村桃佳,廣中智紗衣,小野生奈,50,23,28,49,53,54,55,53,76,52,57,54,6.61,6.71,6.61,6.72,6.78,6.68,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.15,0.12,107.9,108.9,,110.9,,111.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,3.4,2.9,1.7,1.4,4.2,10.0,5.2,2,2,3,1,8,3,3,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,6,2021-04-20,多摩川,優勝戦,1800,17:20,4502,4433,4546,4823,4117,4530,遠藤エミ,川野芽唯,浜田亜理,中村桃佳,廣中智紗,小野生奈,滋賀,福岡,埼玉,香川,東京,福岡,A1,A1,A2,A2,A1,A1,33,35,33,28,40,32,45,48,48,46,46,46,7.34,5.83,6.56,6.65,6.3,7.32,50.93,39.06,51.9,48.65,43.82,62.26,7.28,6.79,5.17,7.61,6.01,6.85,38.89,41.67,27.78,66.67,36.71,42.31,50,23,28,49,53,54,32.85,32.04,33.79,36.95,32.83,36.56,55,53,76,52,57,54,33.5,40.5,32.82,39.38,34.38,37.85,2021-4-20,6.61,6.71,6.61,6.72,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.08,-0.01,0.11,0.04,0.12,1,2,3,4,5,6,晴,20.0,9,1.0,19.0,2.0
65,第20回府中市長杯,4,2021-04-20,4,平和島,1,一般,1800,3630,3536,4740,3690,3839,5175,黒田誠司,一色雅昭,齋藤達希,河合三弘,川合理司,島崎丈一朗,25,59,17,80,16,12,15,14,71,77,80,10,6.86,6.95,6.88,6.92,6.94,6.93,1,2,3,4,5,6,0.19,0.15,0.15,0.13,0.12,0.16,114.0,111.9,,113.6,111.2,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.8,8.4,4.5,69.0,29.0,3.1,2.5,2.6,181.1,13.7,19,9,6,4,5,48,6,差し,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,11:03,3630,3536,4740,3690,3839,5175,黒田誠司,一色雅昭,齋藤達希,河合三弘,川合理司,島崎丈一,静岡,愛知,静岡,愛知,静岡,東京,B1,B1,B1,A2,B1,B2,51,54,29,50,45,17,53,56,53,52,63,69,4.07,4.42,4.7,5.5,4.2,1.13,18.52,25.49,28.16,39.16,20.0,0.0,4.65,4.31,3.33,5.44,0.0,1.2,25.0,26.92,16.67,35.29,0.0,0.0,25,59,17,80,16,12,36.02,40.63,37.89,34.38,37.42,29.45,15,14,71,77,80,10,30.68,45.73,37.41,32.26,30.22,29.05,2021-4-20,6.86,6.95,6.88,6.92,6.94,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,-0.02,-0.04,-0.07,0.15,1,2,3,4,5,6,晴,22.0,5,4.0,16.0,3.0
66,第20回府中市長杯,4,2021-04-20,4,平和島,2,一般,1800,4258,4615,4921,3831,5066,3277,関根彰人,板倉敦史,二宮博貴,安藤裕貴,鈴木孝明,齋藤勇,41,49,61,23,53,37,50,54,59,51,61,62,6.9,6.85,6.91,6.87,6.87,6.97,1,2,3,4,5,6,0.11,0.2,0.09,0.08,0.11,0.15,110.3,111.9,114.5,,,114.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,2.0,4.6,3.5,1.8,6.4,8.6,51.0,24.6,1,2,1,12,13,20,11,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,11:29,4258,4615,4921,3831,5066,3277,関根彰人,板倉敦史,二宮博貴,安藤裕貴,鈴木孝明,齋藤勇,埼玉,東京,東京,愛知,埼玉,東京,B1,B1,B2,A2,B1,B1,37,40,29,46,22,54,52,53,54,53,54,51,3.86,4.52,2.83,4.96,4.07,4.1,15.07,24.73,5.56,32.14,21.62,19.18,3.95,4.0,3.84,6.05,1.9,4.37,20.0,17.07,21.05,38.1,0.0,27.78,41,49,61,23,53,37,39.51,36.42,33.13,36.84,36.75,37.34,50,54,59,51,61,62,30.33,30.92,34.9,37.24,30.72,39.05,2021-4-20,6.9,6.85,6.91,6.87,6.87,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.03,0.06,0.1,0.04,1,2,3,4,5,6,晴,20.0,3,1.0,16.0,3.0
67,第20回府中市長杯,4,2021-04-20,4,平和島,3,一般,1800,4177,4943,4888,4684,4060,5098,萬正嗣,八木治樹,金児隆太,楠原翔太,島田一生,大江純,27,43,79,77,72,13,12,57,49,48,17,63,6.95,6.9,6.87,6.81,6.82,6.84,1,2,3,4,5,6,0.06,0.13,0.05,0.08,0.08,0.14,110.9,111.9,114.5,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.8,2.5,6.6,5.6,2.2,1.3,2.0,13.7,4.6,3,3,4,1,2,5,2,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,11:56,4177,4943,4888,4684,4060,5098,萬正嗣,八木治樹,金児隆太,楠原翔太,島田一生,大江純,群馬,愛知,群馬,福岡,福岡,愛知,B1,B1,B1,A2,A2,B1,38,30,33,30,42,25,58,53,52,55,57,55,4.99,4.64,5.46,5.97,5.58,2.62,32.56,29.85,40.94,42.37,40.0,5.66,5.59,5.33,5.75,5.36,5.53,0.0,40.82,50.0,45.0,32.14,35.29,0.0,27,43,79,77,72,13,42.42,30.13,37.5,33.54,32.72,32.08,12,57,49,48,17,63,27.52,34.18,27.74,37.5,40.7,33.55,2021-4-20,6.95,6.9,6.87,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,0.13,0.13,0.03,0.04,1,2,3,4,5,6,晴,21.0,7,3.0,16.0,3.0
68,第20回府中市長杯,4,2021-04-20,4,平和島,4,一般,1800,3869,4815,4131,3596,3686,4751,井芹大志,伏島祐介,原豊土,河上年昭,鳥居塚孝博,鈴木諒祐,54,69,38,75,46,32,79,11,74,56,72,75,6.84,6.88,6.84,6.87,6.87,6.86,1,2,3,4,5,6,0.16,0.15,0.15,0.12,0.14,0.21,110.2,111.6,113.8,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,13.6,12.5,10.7,10.8,3.8,1.4,2.6,23.8,6.5,6,6,7,1,4,7,4,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,12:24,3869,4815,4131,3596,3686,4751,井芹大志,伏島祐介,原豊土,河上年昭,鳥居塚孝,鈴木諒祐,福岡,東京,静岡,埼玉,群馬,静岡,B1,B1,A1,B1,A2,B2,45,30,40,51,46,33,54,54,55,54,52,52,3.65,4.53,6.0,4.43,5.94,3.57,11.11,27.14,40.54,25.77,43.8,15.19,0.0,4.46,4.63,4.9,5.44,2.29,0.0,24.71,37.5,36.54,33.87,0.0,54,69,38,75,46,32,42.24,28.75,32.5,27.85,35.85,31.06,79,11,74,56,72,75,33.97,36.42,40.14,42.76,42.86,41.92,2021-4-20,6.84,6.88,6.84,6.87,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.07,0.11,0.08,1,2,3,4,5,6,晴,22.0,5,4.0,16.0,3.0
69,第20回府中市長杯,4,2021-04-20,4,平和島,5,一般,1800,5044,4181,4958,3340,3536,4430,渡邉健,花本夏樹,溝口海義也,池田雷太,一色雅昭,永田秀二,11,74,60,56,59,65,66,19,16,64,14,76,6.73,6.89,6.88,6.8,6.85,6.91,1,2,3,4,5,6,0.23,0.18,0.15,0.11,0.19,0.23,111.6,,111.2,114.1,,113.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.5,2.2,1.6,26.9,6.9,3.9,3.1,2.4,62.0,9.0,13,3,8,7,4,23,4,まくり差し,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,12:53,5044,4181,4958,3340,3536,4430,渡邉健,花本夏樹,溝口海義,池田雷太,一色雅昭,永田秀二,東京,三重,福岡,東京,愛知,東京,B1,B1,B1,B1,B1,A1,22,37,25,55,54,35,56,55,54,54,56,56,3.68,4.33,5.47,5.24,4.42,6.42,17.28,19.15,28.35,30.67,25.49,50.0,3.86,4.5,4.71,5.08,4.31,7.03,22.81,20.0,16.67,26.74,26.92,45.95,11,74,60,56,59,65,33.74,33.93,40.24,42.69,40.63,39.38,66,19,16,64,14,76,30.06,38.27,29.38,33.54,45.73,26.76,2021-4-20,6.73,6.89,6.88,6.8,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.07,-0.02,-0.12,-0.07,-0.01,1,2,3,4,5,6,晴,22.0,5,2.0,16.0,3.0
70,第20回府中市長杯,4,2021-04-20,4,平和島,6,一般,1800,4887,4062,3653,3277,3740,4921,富澤祐作,後藤陽介,品川賢次,齋藤勇,大澤普司,二宮博貴,14,29,58,37,67,61,69,52,21,62,65,59,6.69,6.89,6.8,6.86,6.91,6.86,1,2,3,4,5,6,0.17,0.14,0.11,0.13,0.16,0.12,,,113.8,111.7,115.3,113.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,18.1,13.7,26.8,267.5,43.6,26.2,13.5,14.7,1375.3,89.0,29,14,15,11,12,110,20,差し,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,13:23,4887,4062,3653,3277,3740,4921,富澤祐作,後藤陽介,品川賢次,齋藤勇,大澤普司,二宮博貴,群馬,愛知,群馬,東京,群馬,東京,B1,A2,B1,B1,A2,B2,34,41,47,54,46,29,56,56,53,51,55,54,3.41,5.46,5.08,4.1,6.91,2.83,14.81,36.52,25.47,19.18,53.49,5.56,5.0,5.13,4.75,4.37,5.79,3.84,42.86,41.94,23.53,27.78,35.71,21.05,14,29,58,37,67,61,42.33,27.71,35.85,37.34,39.51,33.13,69,52,21,62,65,59,31.79,26.8,37.8,39.05,27.52,34.9,2021-4-20,6.69,6.89,6.8,6.86,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.1,0.31,0.17,0.09,1,2,3,4,5,6,晴,23.0,5,5.0,16.0,3.0
71,第20回府中市長杯,4,2021-04-20,4,平和島,7,一般,1800,5066,3441,3630,5098,4918,3909,鈴木孝明,土屋太朗,黒田誠司,大江純,川島拓郎,佐々木康幸,53,52,25,13,36,44,61,46,15,63,55,67,6.87,6.99,6.98,7.0,6.95,6.91,1,2,4,6,5,3,0.1,0.09,0.22,0.07,0.03,0.04,114.9,113.0,,,111.7,110.5,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,1.4,1.5,4.2,18.8,14.3,4.4,1.7,6.6,40.7,8.7,7,5,6,2,8,15,4,抜き,0,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,13:53,5066,3441,3630,5098,4918,3909,鈴木孝明,土屋太朗,黒田誠司,大江純,川島拓郎,佐々木康,埼玉,群馬,静岡,愛知,静岡,静岡,B1,B1,B1,B1,B1,A1,22,51,51,25,32,47,54,54,53,55,53,56,4.07,4.79,4.07,2.62,4.28,6.94,21.62,28.68,18.52,5.66,18.28,56.25,1.9,5.03,4.65,0.0,4.71,7.07,0.0,27.78,25.0,0.0,25.0,57.14,53,52,25,13,36,44,36.75,33.96,36.02,32.08,38.18,27.98,61,46,15,63,55,67,30.72,26.28,30.68,33.55,27.56,37.42,2021-4-20,6.87,6.99,6.98,7.0,6.95,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.05,0.11,0.05,0.04,1,3,4,6,5,2,晴,23.0,5,5.0,16.0,3.0
72,第20回府中市長杯,4,2021-04-20,4,平和島,8,一般,1800,3656,3839,4943,3995,4740,5061,伯母芳恒,川合理司,八木治樹,重野哲之,齋藤達希,中村駿平,31,16,43,33,17,24,13,80,57,22,71,53,6.89,6.96,6.79,6.8,6.9,6.87,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.15,0.17,111.1,112.1,114.5,114.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,5.4,7.7,5.3,1.9,1.0,2.5,13.6,3.7,4,2,3,1,5,4,2,抜き,1,第20回府中市長杯,4,2021-04-20,平和島,一般,1800,14:24,3656,3839,4943,3995,4740,5061,伯母芳恒,川合理司,八木治樹,重野哲之,齋藤達希,中村駿平,東京,静岡,愛知,静岡,静岡,愛知,A2,B1,B1,A1,B1,B1,47,45,30,42,29,23,56,63,53,53,53,52,5.24,4.2,4.64,6.71,4.7,2.62,36.27,20.0,29.85,50.0,28.16,5.48,5.98,0.0,5.33,5.22,3.33,1.43,44.64,0.0,50.0,33.33,16.67,0.0,31,16,43,33,17,24,26.19,37.42,30.13,38.92,37.89,40.99,13,80,57,22,71,53,41.14,30.22,34.18,34.52,37.41,36.99,2021-4-20,6.89,6.96,6.79,6.8,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.09,-0.09,0.01,-0.05,1,2,3,4,5,6,晴,23.0,5,5.0,16.0,3.0
73,第20回府中市長杯,4,2021-04-20,4,平和島,9,一般特賞,1800,4230,4623,4258,3226,5044,4615,濱崎直矢,中北将史,関根彰人,浦田信義,渡邉健,板倉敦史,48,73,41,66,11,49,58,25,50,70,66,54,6.78,6.88,6.93,6.98,6.9,6.92,1,2,3,4,5,6,0.08,0.09,0.08,0.1,0.12,0.23,109.8,111.3,114.7,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.6,2.2,1.4,1.5,2.4,5.5,2.7,1,1,2,3,4,1,1,逃げ,1,第20回府中市長杯,4,2021-04-20,平和島,一般特賞,1800,14:56,4230,4623,4258,3226,5044,4615,濱崎直矢,中北将史,関根彰人,浦田信義,渡邉健,板倉敦史,埼玉,三重,埼玉,東京,東京,東京,A1,A2,B1,A2,B1,B1,37,36,37,55,22,40,55,52,52,52,56,53,6.39,4.13,3.86,4.97,3.68,4.52,43.7,16.52,15.07,29.13,17.28,24.73,6.96,5.03,3.95,4.89,3.86,4.0,53.7,31.25,20.0,27.03,22.81,17.07,48,73,41,66,11,49,27.27,27.67,39.51,31.93,33.74,36.42,58,25,50,70,66,54,25.56,32.1,30.33,24.34,30.06,30.92,2021-4-20,6.78,6.88,6.93,6.98,6.9,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.24,0.06,0.11,0.04,1,2,3,4,5,6,晴,23.0,5,5.0,16.0,3.0
