,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,6,予選,1800,3663,4424,4216,5068,5182,4205,木山和幸,松尾昂明,星栄爾,前田滉,宮崎安奈,山口剛,28,2,12,24,21,46,50,63,38,68,59,75,6.7,6.68,6.73,6.71,6.72,6.75,1,2,3,5,6,4,0.19,0.2,0.25,0.24,0.17,0.18,113.0,,114.6,112.2,,108.7,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.3,2.8,7.2,18.2,16.2,5.8,4.5,3.7,82.9,12.6,9,7,8,7,6,34,6,差し,0,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選,1800,13:21,3663,4424,4216,5068,5182,4205,木山和幸,松尾昂明,星栄爾,前田滉,宮崎安奈,山口剛,広島,福岡,静岡,愛知,埼玉,広島,B1,A1,A2,B1,B2,A1,52,36,36,21,23,39,50,52,53,50,48,53,4.91,6.55,5.45,5.41,1.46,7.53,28.69,51.91,36.36,34.69,1.02,50.0,5.38,6.18,6.03,5.03,1.55,7.48,37.5,50.0,40.68,30.1,0.0,38.1,28,2,12,24,21,46,27.78,35.38,41.1,32.35,36.49,39.13,50,63,38,68,59,75,38.75,28.57,35.93,29.88,34.46,31.11,2022-3-12,6.7,6.68,6.73,6.71,6.72,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.05,0.1,0.18,0.22,0.37,0.16,1,2,3,5,6,4,晴,16.0,1,1.0,11.0,0.0
59,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,7,予選,1800,4467,4082,5078,4566,4197,3302,渡邉俊介,濱崎誠,山川波乙,塩田北斗,渥美卓郎,谷川里江,35,60,4,13,61,27,51,49,20,27,33,67,6.75,6.78,6.75,6.78,6.71,6.72,1,2,3,4,5,6,0.2,0.14,0.17,0.19,0.13,0.13,110.9,110.4,,114.8,113.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,2.6,1.1,22.1,6.6,3.0,2.3,3.6,87.8,12.6,8,4,5,3,6,30,5,差し,1,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選,1800,13:51,4467,4082,5078,4566,4197,3302,渡邉俊介,濱崎誠,山川波乙,塩田北斗,渥美卓郎,谷川里江,愛知,大阪,三重,福岡,静岡,愛知,A2,A2,B1,A1,B1,A2,35,42,24,34,39,54,50,53,45,53,54,45,5.47,6.07,3.65,7.63,4.33,6.09,37.96,46.27,18.75,63.28,20.83,49.15,4.59,5.33,2.18,7.35,4.41,6.05,24.49,33.33,9.09,55.0,25.0,44.87,35,60,4,13,61,27,18.33,25.71,38.46,36.0,32.47,21.05,51,49,20,27,33,67,51.35,27.59,29.79,32.33,41.21,33.1,2022-3-12,6.75,6.78,6.75,6.78,6.71,6.72,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.01,-0.02,0.04,0.06,0.17,0.09,1,3,6,2,4,5,晴,17.0,1,1.0,11.0,0.0
60,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,8,予選,1800,5079,3931,4483,3602,4663,3822,大石真央,黒崎竜也,北野輝季,奥平拓也,籾山佳岳,平尾崇典,36,55,23,5,54,57,71,55,34,25,65,69,6.72,6.66,6.79,6.81,6.82,6.73,1,2,3,4,5,6,0.33,0.14,0.22,0.23,0.18,0.17,113.9,109.1,112.3,,,111.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.1,1.1,2.3,6.7,4.8,1.3,1.4,1.4,12.5,2.9,3,2,1,2,3,3,1,まくり,1,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選,1800,14:24,5079,3931,4483,3602,4663,3822,大石真央,黒崎竜也,北野輝季,奥平拓也,籾山佳岳,平尾崇典,静岡,三重,愛知,東京,愛知,岡山,B1,A2,A2,B1,B1,A1,23,45,33,51,39,49,45,50,54,51,52,51,4.33,6.14,6.91,5.08,4.26,6.66,16.36,47.46,56.36,31.46,18.52,45.31,2.03,5.71,6.38,4.92,4.84,0.0,2.86,42.37,48.84,17.95,28.07,0.0,36,55,23,5,54,57,35.38,28.79,24.19,34.92,24.19,44.59,71,55,34,25,65,69,40.4,31.39,36.36,29.88,35.76,47.02,2022-3-12,6.72,6.66,6.79,6.81,6.82,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.1,0.1,0.13,0.26,0.15,1,2,3,4,5,6,晴,17.0,15,1.0,11.0,0.0
61,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,9,予選特賞,1800,4926,5098,4193,4813,3904,5194,吉川貴仁,大江純,郷原章平,宮内直哉,森貴洋,大久保佑香,14,65,19,41,8,26,22,44,73,47,48,53,6.73,6.73,6.73,6.74,6.67,6.73,1,2,3,4,5,6,0.13,0.25,0.29,0.18,0.19,0.17,110.8,111.5,,114.9,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,10.1,9.9,2.9,1.9,6.8,19.3,5.6,4,4,4,2,10,8,2,逃げ,1,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選特賞,1800,14:58,4926,5098,4193,4813,3904,5194,吉川貴仁,大江純,郷原章平,宮内直哉,森貴洋,大久保佑,三重,愛知,福岡,東京,大阪,埼玉,A2,B1,A1,B1,A2,B2,28,26,40,32,44,20,52,55,53,52,57,44,7.05,3.11,5.96,4.52,6.29,2.16,53.85,11.27,45.65,26.8,43.7,3.9,5.71,2.75,6.0,3.95,6.91,1.13,41.46,7.55,37.5,21.05,52.17,0.0,14,65,19,41,8,26,24.56,34.38,36.92,24.14,65.15,46.88,22,44,73,47,48,53,29.63,27.86,40.0,21.17,32.37,34.57,2022-3-12,6.73,6.73,6.73,6.74,6.67,6.73,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,0.14,0.29,0.14,0.3,0.25,1,2,3,4,5,6,晴,18.0,15,2.0,11.0,1.0
62,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,10,予選特賞,1800,4430,5019,5167,4424,5122,3933,永田秀二,柴田百恵,小川竜太朗,松尾昂明,相馬翔,山地正樹,29,44,53,2,9,63,15,60,11,63,19,46,6.73,6.71,6.78,6.68,6.63,6.7,1,3,4,5,6,2,0.17,0.26,0.14,0.11,0.23,0.18,111.5,114.7,,110.3,,112.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.7,1.2,10.8,5.6,1.5,1.3,1.5,16.1,1.8,4,2,2,1,3,4,1,まくり差し,0,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選特賞,1800,15:33,4430,5019,5167,4424,5122,3933,永田秀二,柴田百恵,小川竜太,松尾昂明,相馬翔,山地正樹,東京,静岡,埼玉,福岡,埼玉,岡山,A1,B1,B1,A1,B1,A1,36,22,21,36,20,45,56,44,53,52,56,54,5.89,4.52,3.02,6.55,2.65,6.53,40.79,26.23,4.55,51.91,10.14,47.58,6.27,2.82,2.77,6.18,3.91,6.12,53.33,3.57,7.69,50.0,22.73,47.06,29,44,53,2,9,63,36.51,26.79,36.11,35.38,46.03,40.85,15,60,11,63,19,46,32.62,36.81,41.57,28.57,31.94,28.36,2022-3-12,6.73,6.71,6.78,6.68,6.63,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.0,-0.03,0.23,0.14,-0.01,1,3,5,4,6,2,晴,19.0,15,2.0,11.0,1.0
63,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,11,予選特選,1800,4083,3615,3455,4205,4467,5139,福島勇樹,横田茂,谷本幸司,山口剛,渡邉俊介,大場恒季,47,6,58,46,35,38,30,32,13,75,51,16,6.68,6.71,6.81,6.78,6.77,6.7,1,2,3,4,5,6,-0.02,0.09,0.1,0.15,0.13,0.14,,110.5,,110.9,112.7,113.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,10.2,1.5,1.0,26.6,5.7,1.7,5.7,1.5,72.7,6.4,8,4,3,10,2,21,3,恵まれ,1,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選特選,1800,16:09,4083,3615,3455,4205,4467,5139,福島勇樹,横田茂,谷本幸司,山口剛,渡邉俊介,大場恒季,東京,広島,愛知,広島,愛知,愛知,A1,B1,A2,A1,A2,B1,42,49,50,39,35,21,53,52,52,53,50,53,6.5,4.43,5.47,7.53,5.47,4.11,52.21,23.38,38.14,50.0,37.96,15.46,7.55,3.42,4.51,7.48,4.59,4.03,63.16,8.33,14.86,38.1,24.49,17.24,47,6,58,46,35,38,27.4,46.67,26.98,39.13,18.33,50.0,30,32,13,75,51,16,26.8,35.15,30.2,31.11,51.35,33.12,2022-3-12,6.68,6.71,6.81,6.78,6.77,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,0.24,0.18,0.04,0.0,0.06,1,2,4,3,5,6,晴,19.0,1,2.0,11.0,1.0
64,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,12,予選特選,1800,4566,3822,3702,3955,4419,4216,塩田北斗,平尾崇典,貞兼淳二,眞田英二,原加央理,星栄爾,13,57,56,39,34,12,27,69,66,56,74,38,6.73,6.7,6.74,6.78,6.78,6.76,1,2,3,4,5,6,0.18,0.25,0.25,0.24,0.21,0.12,119.0,116.7,123.1,,,125.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.0,1.0,6.0,1.0,1.5,4.3,2.8,21.9,3.5,2,1,1,6,5,8,2,差し,1,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,常滑,予選特選,1800,16:48,4566,3822,3702,3955,4419,4216,塩田北斗,平尾崇典,貞兼淳二,眞田英二,原加央理,星栄爾,福岡,岡山,福岡,徳島,埼玉,静岡,A1,A1,B1,A2,B1,A2,34,49,48,44,34,36,53,51,57,52,47,53,7.63,6.66,5.2,6.35,5.53,5.45,63.28,45.31,27.5,46.46,33.73,36.36,7.35,0.0,5.8,6.13,4.4,6.03,55.0,0.0,46.67,50.0,12.0,40.68,13,57,56,39,34,12,36.0,44.59,42.25,19.3,52.94,41.1,27,69,66,56,74,38,32.33,47.02,31.21,36.49,29.11,35.93,2022-3-12,6.73,6.7,6.74,6.78,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.03,0.06,0.08,0.12,0.16,1,2,3,4,5,6,晴,18.0,15,2.0,11.0,1.0
65,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,1,予選,1800,4516,4126,3968,4003,5226,5050,野口勝弘,吉本玲緒,茶谷信次,表憲一,藤田俊祐,木下雄介,71,63,59,35,68,37,34,61,22,48,18,55,6.59,6.72,6.6,6.7,6.66,6.62,1,2,3,4,6,5,0.13,0.16,0.19,0.08,0.24,0.03,109.3,,110.7,112.6,,113.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.3,2.0,2.0,1.1,1.7,1.8,4.1,1.9,1,1,1,2,4,1,1,逃げ,0,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,15:17,4516,4126,3968,4003,5226,5050,野口勝弘,吉本玲緒,茶谷信次,表憲一,藤田俊祐,木下雄介,愛知,広島,滋賀,福井,東京,滋賀,B1,B1,B1,A2,B2,B1,35,42,45,44,20,27,49,60,54,55,55,52,6.26,4.2,5.66,5.68,2.07,4.42,45.16,23.53,34.0,35.88,0.0,22.73,5.14,0.0,5.31,5.07,0.0,3.9,32.2,0.0,29.63,14.81,0.0,15.0,71,63,59,35,68,37,34.71,31.43,44.38,29.67,40.72,40.74,34,61,22,48,18,55,38.65,37.97,32.76,30.36,20.41,30.39,2022-3-12,6.59,6.72,6.6,6.7,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.09,0.09,0.33,0.21,0.22,1,2,3,4,6,5,晴,16.0,1,1.0,12.0,0.0
66,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,2,予選,1800,4979,4260,3532,5049,5190,3482,中野夢斗,中越博紀,柴田光,松井友汰,大月遊雅,金子猛志,24,14,74,11,69,60,40,50,26,39,51,43,6.76,6.73,6.69,6.72,6.73,6.68,1,2,3,4,5,6,0.16,0.12,0.12,0.19,0.26,0.14,109.0,110.6,112.4,,,113.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,4.5,6.3,1.3,1.6,1.6,7.4,1.6,1,3,1,3,2,1,1,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,15:40,4979,4260,3532,5049,5190,3482,中野夢斗,中越博紀,柴田光,松井友汰,大月遊雅,金子猛志,愛知,香川,群馬,大阪,東京,群馬,B1,A2,B1,B1,B2,A2,25,38,50,27,21,51,53,53,55,54,54,60,5.16,4.97,6.41,4.16,1.71,5.6,35.4,31.31,47.66,22.22,1.45,39.0,4.53,0.0,7.56,4.22,1.78,4.69,22.76,0.0,63.41,15.63,0.0,30.77,24,14,74,11,69,60,36.36,41.36,35.2,42.7,43.24,30.66,40,50,26,39,51,43,33.67,36.19,31.58,39.77,27.47,39.34,2022-3-12,6.76,6.73,6.69,6.72,6.73,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.16,0.11,-0.03,0.03,0.21,-0.03,1,2,3,4,5,6,晴,22.0,13,4.0,12.0,2.0
67,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,3,予選,1800,4215,4604,4214,5066,4109,5178,吉島祥之,岩瀬裕亮,林祐介,鈴木孝明,谷津幸宏,成貞琳平,41,54,26,46,36,72,36,41,63,28,25,33,6.67,6.64,6.64,6.68,6.67,6.63,1,2,3,4,5,6,0.21,0.16,0.17,0.19,0.17,0.25,111.8,110.3,109.5,,111.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.5,4.5,1.0,29.1,5.3,1.8,2.4,1.4,62.0,2.4,10,2,2,6,1,19,1,差し,1,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,16:05,4215,4604,4214,5066,4109,5178,吉島祥之,岩瀬裕亮,林祐介,鈴木孝明,谷津幸宏,成貞琳平,愛知,愛知,岡山,埼玉,埼玉,愛知,B1,A1,A2,B1,A2,B2,37,33,37,23,41,25,55,52,55,53,54,54,5.02,7.04,5.5,4.62,5.66,1.64,28.85,46.36,38.83,20.0,39.26,1.05,5.28,7.15,6.11,3.44,5.44,1.05,33.33,53.7,42.11,12.82,36.59,0.0,41,54,26,46,36,72,30.94,39.88,45.63,39.13,38.69,42.6,36,41,63,28,25,33,34.57,34.66,35.92,33.0,29.59,37.64,2022-3-12,6.67,6.64,6.64,6.68,6.67,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.05,0.26,0.06,-0.08,-0.03,1,2,3,4,5,6,晴,21.0,15,4.0,12.0,2.0
68,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,4,予選,1800,3912,4752,3445,5051,3290,5221,川原正明,西尾亮輔,加藤高史,松本純平,倉谷和信,竹間隆晟,61,52,33,45,57,53,24,58,23,56,11,31,6.67,6.7,6.68,6.64,6.78,6.69,1,3,4,5,2,6,0.08,0.13,0.09,0.08,0.16,0.24,109.7,113.6,112.2,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,1.4,3.5,3.3,1.8,1.6,2.6,8.3,3.0,2,2,2,1,5,2,1,逃げ,0,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,16:30,3912,4752,3445,5051,3290,5221,川原正明,西尾亮輔,加藤高史,松本純平,倉谷和信,竹間隆晟,福井,愛知,埼玉,埼玉,大阪,大阪,A1,B1,A2,B1,A2,B2,48,33,52,26,58,21,52,52,53,57,54,53,5.88,3.99,6.3,4.91,5.68,2.79,39.05,16.16,45.3,31.07,41.94,6.98,5.41,4.34,6.09,3.88,6.96,0.0,39.13,18.87,41.51,18.37,48.15,0.0,61,52,33,45,57,53,34.12,39.61,31.29,44.76,47.8,31.63,24,58,23,56,11,31,29.38,23.21,27.22,29.12,28.03,37.57,2022-3-12,6.67,6.7,6.68,6.64,6.78,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,-0.09,0.01,0.11,0.14,0.07,1,3,4,5,2,6,晴,21.0,15,4.0,12.0,2.0
69,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,5,予選,1800,4535,3881,4134,4126,4683,5166,北山康介,浦上拓也,杉山貴博,吉本玲緒,向井田直弥,仲道大輔,48,55,29,63,31,23,21,70,67,61,16,38,6.73,6.75,6.78,6.77,6.75,6.77,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.11,0.32,109.1,112.5,110.5,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,2.1,2.1,2.2,1.2,1.7,2.2,7.3,3.5,1,1,1,3,5,3,2,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,16:57,4535,3881,4134,4126,4683,5166,北山康介,浦上拓也,杉山貴博,吉本玲緒,向井田直,仲道大輔,東京,大阪,東京,広島,広島,愛知,A1,A2,A1,B1,B1,B1,32,49,41,42,31,21,55,53,55,60,47,50,6.08,5.3,6.73,4.2,4.63,3.04,39.47,30.5,52.69,23.53,35.59,8.75,6.89,5.29,7.23,0.0,4.71,2.24,51.43,35.71,60.38,0.0,28.57,4.76,48,55,29,63,31,23,30.2,37.95,29.8,31.43,39.3,34.93,21,70,67,61,16,38,23.23,35.38,29.28,37.97,33.51,41.04,2022-3-12,6.73,6.75,6.78,6.77,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.04,0.01,-0.11,-0.14,0.01,1,2,3,4,5,6,晴,21.0,1,2.0,12.0,1.0
70,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,6,予選,1800,3902,3737,4630,3635,5049,5226,蜷川哲平,上平真二,岩永雅人,石田政吾,松井友汰,藤田俊祐,16,77,25,58,11,68,35,17,45,62,39,18,6.72,6.67,6.75,6.7,6.76,6.74,1,2,3,4,5,6,0.2,0.17,0.17,0.13,0.21,0.12,112.0,108.7,110.3,,112.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,2.7,4.2,19.6,17.1,2.2,1.4,2.3,61.0,5.5,8,5,4,1,5,22,2,抜き,1,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,17:22,3902,3737,4630,3635,5049,5226,蜷川哲平,上平真二,岩永雅人,石田政吾,松井友汰,藤田俊祐,東京,広島,愛知,福井,大阪,東京,B1,A1,A2,A2,B1,B2,44,48,35,51,27,20,54,52,51,53,54,55,6.48,7.29,4.83,6.11,4.16,2.07,46.6,52.89,20.69,45.54,22.22,0.0,5.83,7.18,5.24,6.69,4.22,0.0,40.28,45.45,35.29,48.15,15.63,0.0,16,77,25,58,11,68,39.22,42.74,32.34,35.2,42.7,40.72,35,17,45,62,39,18,22.6,29.41,29.05,28.74,39.77,20.41,2022-3-12,6.72,6.67,6.75,6.7,6.76,6.74,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.01,-0.05,0.05,0.15,-0.02,1,2,3,4,5,6,晴,21.0,1,4.0,12.0,2.0
71,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,7,予選,1800,3997,4516,4876,4152,4538,5190,北村征嗣,野口勝弘,梅木敬太,深水慎一郎,笠置博之,大月遊雅,64,71,39,17,62,69,66,34,27,53,15,51,6.69,6.67,6.77,6.67,6.69,6.73,1,2,3,4,5,6,0.16,0.14,0.12,0.17,0.12,0.31,109.6,,110.7,111.9,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.9,9.9,9.2,2.7,1.0,6.6,27.9,9.0,4,4,4,1,8,9,5,逃げ,1,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,17:49,3997,4516,4876,4152,4538,5190,北村征嗣,野口勝弘,梅木敬太,深水慎一,笠置博之,大月遊雅,大阪,愛知,福井,東京,大阪,東京,A1,B1,B1,A2,B1,B2,42,35,27,41,31,21,53,49,53,53,53,54,6.86,6.26,3.62,6.11,4.78,1.71,53.76,45.16,14.89,42.34,30.69,1.45,6.63,5.14,4.27,5.18,3.8,1.78,48.84,32.2,22.73,35.9,20.0,0.0,64,71,39,17,62,69,30.48,34.71,33.92,34.36,46.47,43.24,66,34,27,53,15,51,32.97,38.65,34.0,36.36,28.48,27.47,2022-3-12,6.69,6.67,6.77,6.67,6.69,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.01,-0.05,-0.11,-0.09,-0.19,1,2,3,4,5,6,晴,20.0,1,2.0,12.0,1.0
72,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,8,予選,1800,4214,3721,3401,3968,5221,4173,林祐介,守田俊介,上田隆章,茶谷信次,竹間隆晟,岡谷健吾,26,15,12,59,53,51,63,54,47,22,31,19,6.79,6.86,6.86,6.84,6.75,6.83,1,2,3,4,6,5,0.2,0.14,0.14,0.25,0.19,0.25,110.6,108.9,113.4,111.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.1,3.2,1.4,1.2,1.2,2.1,7.1,2.4,2,1,2,1,4,2,1,差し,0,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,蒲郡,予選,1800,18:20,4214,3721,3401,3968,5221,4173,林祐介,守田俊介,上田隆章,茶谷信次,竹間隆晟,岡谷健吾,岡山,滋賀,香川,滋賀,大阪,広島,A2,A1,B1,B1,B2,A2,37,46,54,45,21,39,55,54,54,54,53,57,5.5,8.2,5.71,5.66,2.79,5.7,38.83,68.0,38.89,34.0,6.98,38.28,6.11,7.17,6.5,5.31,0.0,6.41,42.11,40.0,50.0,29.63,0.0,47.06,26,15,12,59,53,51,45.63,29.47,35.26,44.38,31.63,33.02,63,54,47,22,31,19,35.92,38.74,31.43,32.76,37.57,35.75,2022-3-12,6.79,6.86,6.86,6.84,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.16,0.09,0.18,0.15,1,2,3,4,6,5,晴,19.0,1,1.0,12.0,0.0
73,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,1,予選,1800,3151,3065,3600,3025,3079,3338,落合敬一,増田弘喜,玄馬徹,山口哲治,新地雅洋,出本正博,53,40,15,55,44,4,45,20,50,32,23,11,6.76,6.74,6.77,6.84,6.83,6.76,1,2,3,4,5,6,0.22,0.32,0.18,0.24,0.16,0.21,,113.3,113.1,111.7,115.9,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.9,8.8,2.7,107.5,23.7,8.4,6.8,3.4,359.9,31.6,27,12,12,11,4,93,12,まくり差し,1,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,浜名湖,予選,1800,11:34,3151,3065,3600,3025,3079,3338,落合敬一,増田弘喜,玄馬徹,山口哲治,新地雅洋,出本正博,長崎,埼玉,岡山,長崎,大阪,広島,B1,B1,B1,B1,B1,B1,57,62,51,60,58,56,59,54,53,51,51,54,4.23,4.37,4.41,3.84,4.42,4.1,16.67,20.99,22.41,12.9,33.8,24.05,4.6,3.68,3.43,5.0,4.08,3.5,20.0,9.09,28.57,28.57,16.67,11.11,53,40,15,55,44,4,28.5,34.3,27.72,26.32,25.15,43.6,45,20,50,32,23,11,33.66,31.0,42.71,48.96,32.67,36.46,2022-3-12,6.76,6.74,6.77,6.84,6.83,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.24,0.16,0.07,-0.01,-0.02,1,2,3,4,5,6,晴,19.0,1,3.0,13.0,2.0
