,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,4,予選,1800,4514,3997,4826,5036,4967,3556,上條嘉嗣,北村征嗣,井上一輝,福田翔吾,中村魁生,田中信一郎,87,26,68,38,58,37,91,84,65,79,18,19,6.76,6.77,6.71,6.8,6.82,6.79,1,2,3,4,5,6,0.35,0.22,0.3,0.18,0.18,0.25,117.3,112.3,116.1,116.3,113.9,115.1,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.4,3.7,8.2,38.8,26.5,3.7,3.3,6.5,160.6,32.5,13,10,6,4,11,45,11,まくり,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,16:55,4514,3997,4826,5036,4967,3556,上條嘉嗣,北村征嗣,井上一輝,福田翔吾,中村魁生,田中信一,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A1,B1,A2,A1,31,42,27,23,23,48,52,51,49,55,50,53,5.81,6.71,6.58,4.1,5.63,6.73,41.13,47.95,53.4,18.99,35.62,54.24,4.89,6.6,6.15,3.24,5.29,6.84,29.63,44.79,43.96,11.76,28.57,49.52,87,26,68,38,58,37,31.25,37.31,25.0,47.06,34.18,46.91,91,84,65,79,18,19,29.85,30.65,22.86,31.34,27.94,23.61,2021-8-14,6.76,6.77,6.71,6.8,6.82,6.79,0.0,0.0,0.0,0.0,-0.5,0.0,-0.11,-0.03,-0.15,0.16,-0.02,0.02,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
43,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,5,住之江ファイ,1800,4384,4538,4977,3951,5054,4397,鶴本崇文,笠置博之,馬野耀,石川吉鎬,佐々木大河,西村拓也,78,24,23,10,61,79,29,26,78,81,21,51,6.79,6.83,6.87,6.84,6.85,6.84,1,2,3,4,5,6,0.17,0.27,0.2,0.32,0.29,0.26,112.9,115.6,114.0,116.7,116.4,120.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.6,5.1,4.8,2.1,2.1,7.2,24.2,12.1,3,3,3,3,10,10,5,逃げ,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,住之江ファイ,1800,17:23,4384,4538,4977,3951,5054,4397,鶴本崇文,笠置博之,馬野耀,石川吉鎬,佐々木大,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B2,B2,A1,36,31,27,45,25,34,52,52,54,56,52,51,6.61,3.88,4.54,5.64,2.98,7.44,52.34,14.67,25.88,35.29,10.42,58.28,6.3,4.66,2.94,6.47,2.43,7.34,42.86,32.2,4.17,45.35,6.12,52.94,78,24,23,10,61,79,37.68,29.11,32.91,37.68,40.91,42.03,29,26,78,81,21,51,37.31,34.33,24.29,32.84,34.78,17.14,2021-8-14,6.79,6.83,6.87,6.84,6.85,6.84,0.0,0.0,0.0,-0.5,0.0,0.0,0.19,0.12,-0.04,-0.06,-0.01,0.01,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
44,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,6,予選特別B戦,1800,4907,4631,4044,4834,4184,4904,小池修平,新井英孝,湯川浩司,浜本裕己,渡邊雄一郎,松本一毅,81,52,72,12,89,56,17,33,94,31,73,30,6.9,6.86,6.85,6.94,6.81,6.87,1,2,3,5,4,6,0.18,0.17,0.18,0.19,0.21,0.26,113.2,,111.9,116.0,113.9,121.1,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.0,1.0,4.6,1.4,1.2,1.8,1.8,8.6,2.2,2,1,1,2,2,2,1,まくり差し,0,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選特別B戦,1800,17:51,4907,4631,4044,4834,4184,4904,小池修平,新井英孝,湯川浩司,浜本裕己,渡邊雄一,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,B1,A1,B1,26,34,41,33,35,26,54,53,51,51,51,52,7.02,5.1,7.26,4.64,6.37,5.0,58.41,32.22,52.48,26.45,47.33,29.33,5.27,4.69,7.64,5.21,6.44,3.64,34.18,27.45,57.4,30.36,49.0,13.16,81,52,72,12,89,56,44.44,38.75,39.08,39.13,37.68,41.33,17,33,94,31,73,30,32.84,32.39,35.29,30.88,16.42,38.81,2021-8-14,6.9,6.86,6.85,6.94,6.81,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.08,0.03,0.02,0.02,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
45,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,7,予選,1800,4719,4377,4200,4750,4710,3882,上條暢嵩,濱本優一,早川尚人,井上尚悟,福田宗平,新田智彰,66,63,69,28,54,77,11,68,77,27,67,13,6.85,6.84,6.89,6.83,6.86,6.86,1,2,3,4,6,5,0.15,0.13,0.19,0.3,0.29,0.23,111.9,112.3,115.5,118.6,116.1,117.2,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.6,1.4,1.3,1.8,3.1,4.4,2.9,1,1,1,3,5,1,1,逃げ,0,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,18:19,4719,4377,4200,4750,4710,3882,上條暢嵩,濱本優一,早川尚人,井上尚悟,福田宗平,新田智彰,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,B1,B1,A2,27,37,39,34,31,48,51,49,54,51,51,56,7.48,6.06,4.63,3.96,4.8,5.33,60.48,42.45,23.76,19.48,26.56,35.14,6.99,5.74,4.53,4.16,5.68,5.49,51.92,32.95,20.0,20.41,37.1,36.84,66,63,69,28,54,77,43.06,38.81,30.56,38.67,39.06,35.62,11,68,77,27,67,13,23.53,41.18,27.94,34.33,48.53,42.65,2021-8-14,6.85,6.84,6.89,6.83,6.86,6.86,0.0,0.0,-0.5,0.0,0.0,-0.5,0.05,0.21,0.02,0.27,0.06,-0.03,1,2,3,4,5,6,雨,27.0,13,4.0,26.0,2.0
46,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,8,予選,1800,4959,5036,4357,3736,4319,3555,井上忠政,福田翔吾,田中和也,岡本猛,三宅潤,野添貴裕,33,38,55,80,31,83,28,79,69,86,83,60,6.84,6.97,6.76,6.84,6.89,6.84,1,5,2,3,4,6,0.26,0.3,0.29,0.35,0.23,0.26,112.5,116.7,114.3,120.1,111.6,115.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,2.6,1.2,23.2,5.0,1.2,2.4,1.2,35.0,1.9,7,2,1,5,2,11,1,まくり差し,0,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,18:49,4959,5036,4357,3736,4319,3555,井上忠政,福田翔吾,田中和也,岡本猛,三宅潤,野添貴裕,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,B2,A1,A2,25,23,37,47,36,48,52,55,51,50,54,54,6.48,4.1,7.26,0.0,6.23,5.99,45.05,18.99,60.14,0.0,45.05,40.0,6.2,3.24,6.59,5.61,5.78,6.45,44.95,11.76,51.81,34.69,39.51,50.0,33,38,55,80,31,83,33.78,47.06,41.43,33.33,42.03,32.35,28,79,69,86,83,60,43.94,31.34,33.33,44.78,41.79,36.36,2021-8-14,6.84,6.97,6.76,6.84,6.89,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.15,0.25,0.23,0.2,0.21,1,2,3,4,5,6,雨,27.0,13,3.0,26.0,1.0
47,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,9,予選,1800,4561,5054,3915,4653,3556,4538,藤山翔大,佐々木大河,繁野谷圭介,小野達哉,田中信一郎,笠置博之,74,61,32,29,37,24,72,21,71,35,19,26,6.7,6.83,6.91,6.94,6.95,6.85,1,2,3,4,5,6,0.22,0.25,0.35,0.13,0.19,0.2,111.7,115.1,116.2,112.6,114.4,118.0,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,2.0,2.6,1.9,1.2,1.6,3.1,6.8,2.5,1,1,1,3,6,1,1,逃げ,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選,1800,19:19,4561,5054,3915,4653,3556,4538,藤山翔大,佐々木大,繁野谷圭,小野達哉,田中信一,笠置博之,大阪,大阪,大阪,大阪,大阪,大阪,A1,B2,A1,A1,A1,B1,30,25,47,35,48,31,52,52,52,52,53,52,6.55,2.98,6.57,5.9,6.73,3.88,48.36,10.42,47.41,45.19,54.24,14.67,5.8,2.43,6.49,6.37,6.84,4.66,46.3,6.12,43.88,44.44,49.52,32.2,74,61,32,29,37,24,32.43,40.91,32.43,35.14,46.91,29.11,72,21,71,35,19,26,29.41,34.78,31.43,34.25,23.61,34.33,2021-8-14,6.7,6.83,6.91,6.94,6.95,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.36,0.2,0.26,0.05,1,2,3,4,5,6,雨,27.0,13,2.0,26.0,1.0
48,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,10,予選特別B戦,1800,4099,3415,4138,4397,4834,4826,吉永則雄,松井繁,中井俊祐,西村拓也,浜本裕己,井上一輝,53,73,84,79,12,68,20,14,54,51,31,65,6.83,6.8,6.97,6.89,6.9,6.89,1,2,3,4,5,6,0.15,0.18,0.21,0.12,0.14,0.15,114.6,114.4,119.3,111.1,111.0,113.4,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,28.6,16.1,2.2,89.0,34.0,7.7,14.1,5.5,272.2,27.2,16,8,9,13,8,46,9,まくり差し,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選特別B戦,1800,19:49,4099,3415,4138,4397,4834,4826,吉永則雄,松井繁,中井俊祐,西村拓也,浜本裕己,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,B1,A1,42,51,40,34,33,27,52,51,52,51,51,49,6.44,6.99,3.86,7.44,4.64,6.58,48.51,41.75,23.81,58.28,26.45,53.4,6.46,7.61,4.41,7.34,5.21,6.15,48.72,59.35,25.64,52.94,30.36,43.96,53,73,84,79,12,68,36.99,40.0,37.5,42.03,39.13,25.0,20,14,54,51,31,65,37.31,37.31,23.94,17.14,30.88,22.86,2021-8-14,6.83,6.8,6.97,6.89,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.2,0.14,0.22,0.23,0.18,1,2,3,4,5,6,雨,27.0,13,2.0,26.0,1.0
49,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,11,予選特別A戦,1800,4044,3963,4384,3997,4719,4578,湯川浩司,原田秀弥,鶴本崇文,北村征嗣,上條暢嵩,藤山雅弘,72,35,78,26,66,76,94,37,29,84,11,87,6.8,6.93,6.88,6.88,6.86,6.88,1,2,3,4,5,6,0.2,0.17,0.23,0.25,0.27,0.29,110.7,121.0,113.1,114.5,116.6,122.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.3,2.9,2.9,1.5,1.6,2.3,7.6,4.3,1,1,1,3,5,2,2,逃げ,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,予選特別A戦,1800,20:17,4044,3963,4384,3997,4719,4578,湯川浩司,原田秀弥,鶴本崇文,北村征嗣,上條暢嵩,藤山雅弘,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,A1,A1,A1,41,42,36,42,27,32,51,55,52,51,51,52,7.26,6.14,6.61,6.71,7.48,6.44,52.48,42.42,52.34,47.95,60.48,46.22,7.64,5.77,6.3,6.6,6.99,6.41,57.4,39.52,42.86,44.79,51.92,47.67,72,35,78,26,66,76,39.08,42.11,37.68,37.31,43.06,39.71,94,37,29,84,11,87,35.29,44.29,37.31,30.65,23.53,42.65,2021-8-14,6.8,6.93,6.88,6.88,6.86,6.88,0.0,-0.5,0.0,0.0,0.0,0.0,0.13,0.34,0.03,0.09,0.14,0.2,1,2,3,4,5,6,雨,26.0,13,2.0,26.0,1.0
50,大阪ダービー第38回摂河泉競走,2,2021-08-14,12,住之江,12,なにわドリー,1800,4168,3557,4908,4042,4659,4427,石野貴之,太田和美,上田龍星,丸岡正典,木下翔太,秦英悟,18,86,62,65,88,36,25,63,34,59,88,93,6.85,6.83,6.89,6.89,6.92,6.87,1,2,3,4,5,6,0.12,0.17,0.13,0.15,0.17,0.18,112.0,114.4,116.4,113.3,112.9,115.7,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,4.5,16.2,13.6,2.8,3.5,11.3,74.5,24.8,6,5,4,5,13,27,11,逃げ,1,大阪ダービー第38回摂河泉競走,2,2021-08-14,住之江,なにわドリー,1800,20:45,4168,3557,4908,4042,4659,4427,石野貴之,太田和美,上田龍星,丸岡正典,木下翔太,秦英悟,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,39,48,26,41,30,35,53,54,51,51,54,51,7.22,7.58,7.24,6.81,6.53,7.1,49.57,54.84,57.55,47.14,44.76,53.66,7.13,6.87,6.21,6.85,7.41,6.49,55.22,48.0,42.36,47.85,54.7,47.14,18,86,62,65,88,36,34.38,34.85,44.87,35.29,35.53,33.8,25,63,34,59,88,93,32.35,43.48,30.3,36.36,45.59,27.14,2021-8-14,6.85,6.83,6.89,6.89,6.92,6.87,0.0,0.0,-0.5,0.0,0.0,0.0,0.03,0.19,0.07,0.05,0.07,0.13,1,2,3,4,5,6,雨,26.0,13,3.0,26.0,1.0
51,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,1,一般,1800,4662,5049,3432,4920,3626,4388,片山雅雄,松井友汰,宮迫暢彦,桐村翔太,中林秀人,是澤孝宏,25,32,57,60,34,28,34,50,70,72,62,18,6.81,6.8,6.86,6.86,6.91,6.77,1,2,3,4,5,6,0.12,0.2,0.2,0.18,0.21,0.22,110.8,111.5,,115.7,,114.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.1,1.2,5.6,3.4,1.7,1.5,2.3,10.2,3.3,2,2,2,1,5,2,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,10:41,4662,5049,3432,4920,3626,4388,片山雅雄,松井友汰,宮迫暢彦,桐村翔太,中林秀人,是澤孝宏,滋賀,大阪,大阪,大阪,大阪,滋賀,B2,B1,B1,B1,B1,A2,39,26,53,30,52,36,51,53,53,49,58,51,4.67,4.63,4.81,4.53,3.67,6.04,40.74,30.0,25.45,27.12,15.38,43.04,3.68,2.62,5.2,3.68,3.44,6.45,16.67,3.45,30.36,13.64,9.26,45.95,25,32,57,60,34,28,50.0,32.69,46.15,41.38,28.07,41.38,34,50,70,72,62,18,26.19,34.15,37.25,37.5,28.85,13.51,2021-8-14,6.81,6.8,6.86,6.86,6.91,6.77,0.0,0.0,-0.5,0.0,0.0,0.0,-0.03,0.18,0.07,0.1,0.18,-0.03,1,2,3,4,5,6,雨,26.0,15,2.0,25.0,2.0
52,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,2,一般,1800,3950,4466,3977,3896,4666,4120,石川哲秀,南佑典,山本兼士,上田洋平,日笠勝弘,柘植政浩,22,27,56,37,12,63,57,25,64,49,59,48,6.66,6.69,6.81,6.78,6.77,6.69,1,2,3,4,5,6,0.25,0.28,0.32,0.27,0.24,0.22,112.4,113.2,,114.8,116.4,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,1.1,2.5,2.0,1.5,1.9,1.9,6.3,2.7,1,1,1,3,2,1,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,11:10,3950,4466,3977,3896,4666,4120,石川哲秀,南佑典,山本兼士,上田洋平,日笠勝弘,柘植政浩,大阪,三重,大阪,滋賀,大阪,滋賀,B1,A2,B1,A2,B1,A2,45,34,44,45,37,40,54,51,53,52,52,52,4.62,5.8,4.49,5.48,3.52,5.83,24.24,30.3,28.99,35.34,22.54,39.45,5.03,5.58,4.29,5.68,4.32,6.33,27.78,16.67,14.29,36.17,29.55,44.96,22,27,56,37,12,63,39.58,37.93,29.27,36.59,45.45,34.09,57,25,64,49,59,48,46.15,51.16,35.56,52.17,32.43,44.68,2021-8-14,6.66,6.69,6.81,6.78,6.77,6.69,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.07,0.07,0.04,0.07,0.01,1,2,3,4,5,6,雨,25.0,15,2.0,25.0,2.0
53,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,3,一般,1800,4047,3607,4253,4012,4218,4262,吉永浩則,原田智和,西川真人,中村有裕,吉川喜継,馬場貴也,64,11,67,35,54,23,28,21,46,26,17,20,6.74,6.7,6.85,6.79,6.79,6.81,1,2,3,4,5,6,0.14,0.18,0.12,0.09,0.17,0.15,,,115.5,113.5,114.4,110.7,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,2.4,1.8,3.6,8.4,5.7,2.5,4.6,4.7,30.3,7.2,4,3,3,8,10,9,3,まくり差し,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,11:41,4047,3607,4253,4012,4218,4262,吉永浩則,原田智和,西川真人,中村有裕,吉川喜継,馬場貴也,大阪,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,B1,A2,A2,A1,41,49,38,41,39,37,55,51,57,57,52,53,4.77,4.27,4.15,5.4,6.03,7.94,25.0,21.7,16.25,36.73,41.61,57.14,4.82,5.5,4.74,5.9,6.19,7.78,25.0,40.0,21.71,42.66,42.48,66.04,64,11,67,35,54,23,30.77,25.42,23.91,25.0,32.56,27.66,28,21,46,26,17,20,51.22,34.04,30.43,47.37,26.79,22.22,2021-8-14,6.74,6.7,6.85,6.79,6.79,6.81,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.12,-0.05,0.03,0.09,0.07,0.01,1,2,3,4,5,6,雨,25.0,13,3.0,25.0,3.0
54,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,4,一般,1800,3507,3370,3606,3948,4462,4824,藤井徹,坪内実,川北浩貴,大町利克,夏山亮平,松井洪弥,38,30,59,65,13,16,11,65,36,40,38,12,6.88,6.9,6.9,7.01,6.95,6.78,1,2,3,4,5,6,0.13,0.27,0.26,0.25,0.17,0.19,111.8,,,113.2,114.4,112.3,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.5,1.0,9.3,4.7,2.7,3.5,6.6,47.6,22.2,4,2,3,4,11,20,9,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,12:12,3507,3370,3606,3948,4462,4824,藤井徹,坪内実,川北浩貴,大町利克,夏山亮平,松井洪弥,大阪,大阪,滋賀,大阪,大阪,三重,B1,B1,A2,B1,B1,A2,50,54,49,45,35,28,51,56,51,54,58,52,4.91,3.95,5.85,4.41,4.17,6.17,29.46,19.54,41.25,22.37,21.43,42.15,3.71,4.13,7.36,4.42,2.75,5.57,10.71,21.25,58.6,20.0,10.0,30.43,38,30,59,65,13,16,30.36,30.77,35.42,27.78,31.37,35.09,11,65,36,40,38,12,36.21,43.48,28.26,23.4,38.3,18.42,2021-8-14,6.88,6.9,6.9,7.01,6.95,6.78,0.0,0.0,0.0,-0.5,0.0,-0.5,0.25,0.16,0.01,0.14,0.01,0.0,1,2,3,4,5,6,雨,25.0,3,4.0,25.0,3.0
55,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,5,一般,1800,5017,5075,4254,4649,3432,3725,澤田尚也,中島秀治,川島圭司,和田操拓,宮迫暢彦,向達哉,21,43,36,62,57,47,13,29,63,30,70,51,6.84,6.8,6.97,6.87,6.85,6.9,1,2,3,4,5,6,0.07,0.15,0.14,0.09,0.21,0.25,111.7,113.9,115.8,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,2.6,3.4,2.4,1.3,1.9,2.3,7.0,3.1,1,1,1,4,5,2,2,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,12:43,5017,5075,4254,4649,3432,3725,澤田尚也,中島秀治,川島圭司,和田操拓,宮迫暢彦,向達哉,滋賀,滋賀,滋賀,滋賀,大阪,大阪,A2,B1,A2,A2,B1,B1,22,25,38,37,53,50,51,53,51,51,53,53,5.53,3.96,5.67,6.29,4.81,4.7,34.02,16.18,37.74,46.77,25.45,31.07,4.95,3.43,5.26,6.01,5.2,0.0,25.47,13.67,36.59,40.65,30.36,0.0,21,43,36,62,57,47,38.18,34.78,21.95,28.3,46.15,33.93,13,29,63,30,70,51,17.5,45.1,30.77,22.22,37.25,40.0,2021-8-14,6.84,6.8,6.97,6.87,6.85,6.9,0.0,-0.5,0.0,0.0,0.0,0.0,-0.12,0.22,0.27,0.3,0.26,0.22,1,2,3,4,5,6,雨,23.0,3,4.0,25.0,3.0
56,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,6,一般,1800,4677,3626,4039,4137,5049,4992,片橋幸貴,中林秀人,村上功祐,君島秀三,松井友汰,廣瀬篤哉,50,34,61,18,32,31,66,62,58,43,50,61,6.83,6.83,6.83,6.77,6.79,6.81,1,2,3,4,5,6,0.09,0.1,0.15,0.22,0.26,0.32,112.5,,115.4,113.6,,115.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.5,2.2,2.0,1.2,1.6,1.3,5.2,2.1,1,1,1,3,2,1,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,13:14,4677,3626,4039,4137,5049,4992,片橋幸貴,中林秀人,村上功祐,君島秀三,松井友汰,廣瀬篤哉,滋賀,大阪,大阪,滋賀,大阪,滋賀,A2,B1,B1,A1,B1,B1,33,52,42,40,26,23,53,58,58,53,53,55,6.38,3.67,5.54,6.86,4.63,4.35,47.13,15.38,34.95,54.29,30.0,19.05,5.99,3.44,5.11,6.89,2.62,3.68,45.63,9.26,30.56,50.0,3.45,14.21,50,34,61,18,32,31,38.78,28.07,21.74,32.76,32.69,49.15,66,62,58,43,50,61,29.79,28.85,14.29,40.43,34.15,20.0,2021-8-14,6.83,6.83,6.83,6.77,6.79,6.81,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.18,0.04,-0.02,0.07,0.1,0.03,1,2,3,4,5,6,雨,23.0,3,2.0,25.0,2.0
57,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,11,琵琶湖,7,一般,1800,3881,4666,4156,3965,3607,3761,浦上拓也,日笠勝弘,浜野孝志,北中元樹,原田智和,山本光雄,45,12,53,15,11,66,56,59,52,19,21,55,6.83,6.89,6.77,6.87,6.82,6.78,1,2,3,4,5,6,0.17,0.18,0.18,0.23,0.29,0.4,113.2,,114.8,111.6,116.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,1.5,1.2,5.2,2.6,1.5,1.8,1.5,15.0,2.2,3,1,2,4,1,4,1,差し,1,滋賀県知事杯争奪第26回びわこカップ,5,2021-08-14,琵琶湖,一般,1800,13:45,3881,4666,4156,3965,3607,3761,浦上拓也,日笠勝弘,浜野孝志,北中元樹,原田智和,山本光雄,大阪,大阪,三重,滋賀,大阪,滋賀,A2,B1,B1,A1,B1,B1,48,37,40,42,49,49,53,52,57,58,51,54,5.54,3.52,5.56,6.94,4.27,5.23,36.26,22.54,38.53,53.73,21.7,31.67,5.55,4.32,5.94,6.41,5.5,5.82,32.5,29.55,43.75,50.56,40.0,38.31,45,12,53,15,11,66,50.91,45.45,27.27,38.0,25.42,53.57,56,59,52,19,21,55,29.17,32.43,21.74,42.55,34.04,39.58,2021-8-14,6.83,6.89,6.77,6.87,6.82,6.78,-0.5,0.0,0.0,0.5,0.0,-0.5,-0.04,-0.06,-0.09,0.07,0.14,0.05,1,2,3,4,5,6,雨,23.0,5,3.0,25.0,3.0
