,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,中日スポーツ津ボート大賞,4,2021-05-24,9,津,5,5ールドレー,1800,4136,3658,4463,5175,4169,3776,江夏満,阪本聖秀,三苫晃幸,島崎丈一朗,多田有佑,横井健太,56,24,14,31,12,15,16,27,25,34,63,61,6.8,6.73,6.76,6.91,6.86,6.8,1,2,3,6,4,5,0.07,0.11,0.14,0.19,0.14,0.18,110.2,,111.4,,113.5,113.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.9,1.8,1.8,1.1,1.8,3.7,5.2,2.8,1,1,1,3,8,1,2,逃げ,0,中日スポーツ津ボート大賞,4,2021-05-24,津,5ールドレー,1800,12:19,4136,3658,4463,5175,4169,3776,江夏満,阪本聖秀,三苫晃幸,島崎丈一,多田有佑,横井健太,福岡,大阪,福岡,東京,東京,愛知,A1,B1,B1,B2,B1,B1,40,47,34,17,38,46,54,53,55,69,57,54,6.2,3.15,5.52,1.13,4.33,4.79,45.35,13.41,31.82,0.0,24.76,23.81,8.11,4.09,5.17,0.0,3.48,4.71,66.67,27.27,33.33,0.0,15.15,35.48,56,24,14,31,12,15,30.13,36.31,34.3,33.81,32.61,33.71,16,27,25,34,63,61,35.14,40.14,29.1,30.22,43.88,37.91,2021-5-24,6.8,6.73,6.76,6.91,6.86,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.06,-0.02,-0.01,-0.14,-0.08,1,2,3,6,4,5,曇り,24.0,4,1.0,22.0,1.0
43,中日スポーツ津ボート大賞,4,2021-05-24,9,津,6,予選,1800,5076,4358,3690,5080,3432,4207,石原光,松本庸平,河合三弘,鈴木慶太,宮迫暢彦,松下一也,71,63,67,30,36,70,66,38,60,33,43,72,6.86,6.84,6.79,6.75,6.8,6.76,1,2,3,4,5,6,0.14,0.16,0.11,0.3,0.18,0.15,,112.3,113.9,,113.6,111.2,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.0,3.1,1.6,24.7,9.0,2.3,3.3,4.3,100.7,16.3,11,5,3,5,7,38,8,まくり差し,1,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,12:46,5076,4358,3690,5080,3432,4207,石原光,松本庸平,河合三弘,鈴木慶太,宮迫暢彦,松下一也,静岡,三重,愛知,静岡,大阪,静岡,B1,A2,A2,B1,B1,A1,25,36,50,22,52,38,49,50,52,54,52,53,2.82,4.3,5.5,1.89,4.71,6.47,5.88,23.88,38.26,4.92,24.17,46.97,2.44,5.86,4.57,1.22,4.63,6.33,5.56,44.33,21.74,0.0,23.81,46.67,71,63,67,30,36,70,32.81,35.48,36.2,34.21,32.96,31.61,66,38,60,33,43,72,38.93,41.18,26.0,39.53,32.33,38.06,2021-5-24,6.86,6.84,6.79,6.75,6.8,6.76,0.0,-0.5,0.0,1.0,0.0,0.0,0.23,0.06,0.0,0.11,0.01,0.06,1,2,3,4,5,6,曇り,24.0,4,2.0,22.0,1.0
44,中日スポーツ津ボート大賞,4,2021-05-24,9,津,7,予選,1800,4150,4518,3497,4311,3915,3842,山田雄太,大須賀友,後藤浩,岡村仁,繁野谷圭介,星野太郎,69,35,62,38,47,37,17,44,13,32,45,68,6.73,6.7,6.83,6.77,6.77,6.9,1,2,3,4,5,6,0.14,0.26,0.23,0.12,0.1,0.1,110.4,114.1,,109.3,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.5,7.9,1.6,12.5,3.4,2.4,4.0,6.2,57.9,9.4,6,2,3,6,11,18,4,まくり差し,1,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,13:18,4150,4518,3497,4311,3915,3842,山田雄太,大須賀友,後藤浩,岡村仁,繁野谷圭,星野太郎,静岡,愛知,埼玉,大阪,大阪,三重,B1,B1,A2,A1,A2,B1,39,34,52,37,47,44,57,52,51,54,52,51,6.27,5.58,5.63,6.55,6.2,5.99,50.0,40.51,43.1,48.76,36.24,46.28,6.35,5.08,4.93,5.25,5.25,5.55,50.0,30.19,29.55,25.0,25.0,39.2,69,35,62,38,47,37,32.08,38.79,28.85,44.29,49.32,26.88,17,44,13,32,45,68,37.33,35.43,31.54,33.77,30.46,37.23,2021-5-24,6.73,6.7,6.83,6.77,6.77,6.9,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.05,0.07,-0.01,-0.02,-0.08,1,2,3,4,5,6,雨,24.0,4,2.0,23.0,1.0
45,中日スポーツ津ボート大賞,4,2021-05-24,9,津,8,予選,1800,3569,4044,4252,3839,4491,3857,増田進,湯川浩司,松下哲也,川合理司,田中堅,阿波勝哉,65,20,23,33,27,68,22,11,50,54,75,14,6.79,6.75,6.71,6.87,6.87,6.79,1,2,3,4,5,6,0.19,0.17,0.19,0.15,0.16,0.17,114.3,110.0,112.0,,,113.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.2,2.7,2.6,1.9,1.6,2.2,4.5,8.9,6.3,1,1,1,3,10,2,2,まくり,1,中日スポーツ津ボート大賞,4,2021-05-24,津,予選,1800,13:51,3569,4044,4252,3839,4491,3857,増田進,湯川浩司,松下哲也,川合理司,田中堅,阿波勝哉,東京,大阪,福岡,静岡,群馬,東京,B1,A1,B1,B1,B1,B1,50,41,38,45,34,48,54,51,51,63,52,54,4.76,7.22,4.64,4.06,4.6,4.11,20.88,51.59,29.17,23.81,21.3,21.05,4.64,6.44,4.64,4.44,4.35,4.35,20.45,33.33,21.21,20.0,20.93,21.74,65,20,23,33,27,68,29.22,41.73,46.67,45.64,28.39,35.66,22,11,50,54,75,14,31.58,35.71,30.99,40.56,29.17,35.58,2021-5-24,6.79,6.75,6.71,6.87,6.87,6.79,-0.5,0.0,0.0,0.0,0.0,0.5,0.05,0.04,-0.05,0.04,0.13,0.19,1,2,3,4,5,6,雨,24.0,4,1.0,23.0,1.0
46,トランスワードトロフィー2021,4,2021-05-24,7,蒲郡,2,予選,1800,3503,4177,3277,3699,4678,3542,堂原洋史,萬正嗣,齋藤勇,富永正人,水野望美,清水紀克,72,34,37,73,33,67,65,63,73,23,26,61,6.62,6.71,6.73,6.72,6.67,6.72,4,1,2,5,6,3,0.17,0.18,0.26,0.2,0.19,0.24,111.1,,114.5,,113.3,112.3,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,1.9,12.6,12.5,3.4,5.2,3.8,60.2,25.2,4,7,7,11,8,22,15,まくり,0,トランスワードトロフィー2021,4,2021-05-24,蒲郡,予選,1800,15:40,3503,4177,3277,3699,4678,3542,堂原洋史,萬正嗣,齋藤勇,富永正人,水野望美,清水紀克,埼玉,群馬,東京,埼玉,愛知,愛知,B1,B1,B1,A2,A2,B1,51,38,54,48,32,52,51,57,52,52,47,55,4.36,4.95,3.97,5.42,5.5,4.37,19.09,33.33,17.72,34.78,33.33,26.21,4.04,5.17,4.19,5.83,5.47,5.11,23.08,38.89,16.22,40.43,31.37,36.36,72,34,37,73,33,67,0.0,36.36,44.44,20.0,25.0,5.88,65,63,73,23,26,61,27.27,54.55,50.0,30.0,22.22,22.22,2021-5-24,6.62,6.71,6.73,6.72,6.67,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.15,0.47,0.21,0.09,0.11,1,4,2,5,6,3,雨,25.0,9,2.0,24.0,1.0
47,トランスワードトロフィー2021,4,2021-05-24,7,蒲郡,4,予選,1800,5082,4134,5063,4146,5123,3302,一色凌雅,杉山貴博,大塚雅治,柳橋宏紀,福山恵里奈,谷川里江,52,49,50,13,14,69,25,16,66,56,18,30,6.64,6.68,6.72,6.7,6.67,6.7,1,2,4,5,6,3,0.29,0.21,0.24,0.17,0.22,0.18,,110.8,,113.1,115.3,109.9,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.5,2.1,1.5,22.6,8.2,2.1,3.7,2.3,57.4,6.4,8,3,2,6,3,20,3,まくり差し,0,トランスワードトロフィー2021,4,2021-05-24,蒲郡,予選,1800,16:36,5082,4134,5063,4146,5123,3302,一色凌雅,杉山貴博,大塚雅治,柳橋宏紀,福山恵里,谷川里江,愛知,東京,東京,滋賀,山口,愛知,B1,A1,B1,B1,B2,A2,22,40,23,39,25,53,58,53,53,53,46,46,4.41,6.61,2.74,5.08,1.2,5.57,27.03,49.64,7.69,32.32,0.0,37.7,3.2,6.9,2.87,5.13,1.25,5.14,14.63,54.84,12.9,40.0,0.0,36.84,52,49,50,13,14,69,45.45,22.22,40.0,40.0,0.0,44.44,25,16,66,56,18,30,36.36,40.0,18.18,35.71,54.55,40.0,2021-5-24,6.64,6.68,6.72,6.7,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.04,0.08,-0.04,0.05,-0.03,1,2,4,5,6,3,雨,25.0,11,3.0,24.0,1.0
48,トランスワードトロフィー2021,4,2021-05-24,7,蒲郡,5,予選,1800,4903,4654,4131,3931,5004,5129,吉田凌太朗,篠田優也,原豊土,黒崎竜也,河野主樹,山口真喜子,55,43,16,39,53,75,13,27,74,70,29,72,6.64,6.66,6.65,6.65,6.63,6.71,1,2,3,4,5,6,0.0,0.04,0.03,0.06,0.19,0.25,109.7,110.9,112.7,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.1,5.4,8.4,1.1,1.1,2.5,8.9,2.8,2,4,2,1,6,3,2,逃げ,1,トランスワードトロフィー2021,4,2021-05-24,蒲郡,予選,1800,17:00,4903,4654,4131,3931,5004,5129,吉田凌太,篠田優也,原豊土,黒崎竜也,河野主樹,山口真喜,愛知,兵庫,静岡,三重,大阪,長崎,B1,B1,A1,B1,B1,B2,27,34,40,44,25,24,53,53,54,50,52,50,6.23,5.37,6.08,6.14,4.59,2.53,42.72,30.1,40.65,47.62,24.44,5.49,6.38,4.4,7.39,5.63,3.36,0.0,45.88,20.0,60.71,39.47,21.43,0.0,55,43,16,39,53,75,75.0,25.0,30.0,0.0,27.27,14.29,13,27,74,70,29,72,36.36,11.11,44.44,40.0,20.0,22.22,2021-5-24,6.64,6.66,6.65,6.65,6.63,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.12,0.17,0.31,0.29,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
49,トランスワードトロフィー2021,4,2021-05-24,7,蒲郡,9,予選特賞,1800,4713,3542,3293,4903,5063,4058,白神優,清水紀克,宮内由紀英,吉田凌太朗,大塚雅治,野末智一,15,67,11,55,50,70,36,61,24,13,66,68,6.74,6.78,6.81,6.8,6.79,6.77,1,2,3,4,5,6,0.24,0.27,0.33,0.25,0.24,0.22,109.1,112.9,,110.4,112.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.5,2.4,2.0,1.4,15.4,14.5,42.9,27.0,1,1,1,12,11,15,7,逃げ,1,トランスワードトロフィー2021,4,2021-05-24,蒲郡,予選特賞,1800,19:11,4713,3542,3293,4903,5063,4058,白神優,清水紀克,宮内由紀,吉田凌太,大塚雅治,野末智一,岡山,愛知,東京,愛知,東京,静岡,A1,B1,B1,B1,B1,A2,30,52,55,27,23,42,53,55,53,53,53,50,6.43,4.37,4.26,6.23,2.74,5.14,42.74,26.21,19.01,42.72,7.69,31.17,6.0,5.11,4.3,6.38,2.87,6.27,40.0,36.36,15.87,45.88,12.9,42.42,15,67,11,55,50,70,44.44,5.88,22.22,75.0,40.0,40.0,36,61,24,13,66,68,40.91,22.22,50.0,36.36,18.18,41.67,2021-5-24,6.74,6.78,6.81,6.8,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.02,0.14,0.09,0.15,0.14,1,2,3,4,5,6,雨,23.0,13,5.0,24.0,3.0
50,第21回JPF杯,3,2021-05-24,3,江戸川,2,予選,1800,4310,5007,4026,4780,4397,4832,横家翔一,近藤雄一郎,小林晋,マイケル田代,西村拓也,権藤俊光,34,26,48,51,27,41,28,58,46,33,41,68,7.04,7.16,7.14,7.19,6.99,7.07,1,2,3,4,5,6,0.11,0.17,0.2,0.15,0.19,0.26,116.6,,118.0,,112.2,114.6,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.7,1.1,2.2,4.0,3.2,1.5,1.6,1.9,10.0,3.0,1,1,1,2,3,1,1,まくり差し,1,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,11:40,4310,5007,4026,4780,4397,4832,横家翔一,近藤雄一,小林晋,マイケ田,西村拓也,権藤俊光,愛知,東京,東京,東京,大阪,大阪,B1,B1,B1,B1,A1,A1,37,24,43,35,34,34,59,53,53,53,52,53,3.23,3.65,3.56,2.8,7.05,6.19,12.66,10.87,11.63,9.09,50.33,44.53,4.33,2.27,4.13,5.14,7.04,5.25,15.56,2.41,12.73,30.56,48.0,35.0,34,26,48,51,27,41,30.0,22.22,30.0,10.0,75.0,27.78,28,58,46,33,41,68,30.0,16.67,28.57,33.33,30.0,40.0,2021-5-24,7.04,7.16,7.14,7.19,6.99,7.07,0.5,0.5,0.0,0.0,0.0,0.5,0.09,0.08,0.07,0.08,0.01,0.16,1,2,3,4,5,6,曇り,26.0,6,5.0,20.0,5.0
51,第21回JPF杯,3,2021-05-24,3,江戸川,3,予選,1800,4253,3319,4432,4129,3303,4161,西川真人,山崎義明,黄金井力良,宇野博之,渡辺豊,黒柳浩孝,52,16,39,11,13,32,62,32,17,39,61,37,6.94,7.0,7.06,7.11,7.01,7.16,1,2,3,4,5,6,0.24,0.22,0.32,0.34,0.35,0.34,113.8,114.0,118.0,,,116.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.7,1.4,1.2,7.3,3.3,1.9,4.3,2.3,32.1,6.9,3,1,2,8,3,12,3,逃げ,1,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,12:07,4253,3319,4432,4129,3303,4161,西川真人,山崎義明,黄金井力,宇野博之,渡辺豊,黒柳浩孝,滋賀,埼玉,埼玉,愛知,東京,愛知,B1,A1,B1,B1,B1,A2,37,54,35,41,53,39,57,51,56,54,54,55,4.32,5.88,5.41,4.51,5.68,5.97,23.4,37.76,28.83,23.15,41.04,40.45,4.51,6.78,5.54,4.6,5.99,6.61,20.93,54.05,33.33,28.0,43.17,48.39,52,16,39,11,13,32,26.32,30.0,50.0,40.0,23.53,28.57,62,32,17,39,61,37,52.94,10.0,27.27,63.64,28.57,38.89,2021-5-24,6.94,7.0,7.06,7.11,7.01,7.16,0.0,0.5,0.5,0.0,0.5,1.5,0.24,-0.05,-0.1,-0.1,-0.08,-0.11,1,2,3,4,5,6,曇り,26.0,6,5.0,20.0,5.0
52,第21回JPF杯,3,2021-05-24,3,江戸川,4,予選,1800,4815,3370,3696,3812,4228,4676,伏島祐介,坪内実,白井友晴,山崎聖司,吉田慎二郎,後藤隼之,56,40,36,43,47,45,16,10,56,67,43,71,7.02,6.97,7.07,7.11,7.09,7.07,1,2,3,4,5,6,0.25,0.24,0.11,0.19,0.19,0.18,,116.9,114.0,117.6,,116.1,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.4,14.2,33.1,12.7,16.7,3.0,2.4,3.7,80.2,16.8,6,6,4,3,7,35,8,まくり,1,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,12:35,4815,3370,3696,3812,4228,4676,伏島祐介,坪内実,白井友晴,山崎聖司,吉田慎二,後藤隼之,東京,大阪,埼玉,東京,愛知,東京,B1,B1,A2,B1,B1,A2,30,54,49,45,38,33,53,56,52,51,58,56,3.95,4.19,5.42,4.59,4.97,5.06,19.48,22.02,32.2,23.73,29.41,28.13,5.08,4.54,6.65,4.53,4.48,5.62,35.0,25.4,49.33,28.57,23.81,44.0,56,40,36,43,47,45,18.18,37.5,41.67,38.89,20.0,50.0,16,10,56,67,43,71,25.0,45.45,30.0,54.55,36.36,30.0,2021-5-24,7.02,6.97,7.07,7.11,7.09,7.07,0.5,0.0,0.0,0.5,0.0,0.5,0.01,-0.06,0.07,-0.01,-0.21,-0.21,1,2,3,4,5,6,曇り,27.0,6,4.0,20.0,10.0
53,第21回JPF杯,3,2021-05-24,3,江戸川,6,予選,1800,4519,4775,4569,3693,5140,4286,清水沙樹,千葉真弥,中澤宏奈,栢場優子,吉田彩乃,平田さやか,58,67,59,31,66,33,48,60,30,24,57,29,6.89,6.92,6.91,6.81,7.05,6.96,1,2,3,4,6,5,0.04,0.11,0.09,0.16,0.12,0.17,115.0,117.3,117.9,119.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,3.9,2.0,1.3,2.0,2.2,8.4,3.4,1,1,1,2,4,1,1,逃げ,0,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,13:31,4519,4775,4569,3693,5140,4286,清水沙樹,千葉真弥,中澤宏奈,栢場優子,吉田彩乃,平田さや,東京,静岡,東京,東京,静岡,東京,B1,B1,B1,B1,B2,A2,34,27,33,49,20,36,49,48,46,44,52,47,5.0,5.99,4.85,4.09,1.64,5.56,31.82,40.91,25.22,18.84,2.0,36.08,5.83,5.17,4.86,5.13,0.0,5.66,45.83,29.17,27.27,35.56,0.0,31.43,58,67,59,31,66,33,40.0,40.0,0.0,63.64,55.56,33.33,48,60,30,24,57,29,76.47,35.29,50.0,22.22,43.75,14.29,2021-5-24,6.89,6.92,6.91,6.81,7.05,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.15,0.26,0.26,0.29,1,2,3,4,5,6,曇り,27.0,6,4.0,20.0,5.0
54,第21回JPF杯,3,2021-05-24,3,江戸川,7,予選,1800,4887,4409,4779,4432,4468,4780,富澤祐作,坂元浩仁,伊倉光,黄金井力良,大池佑来,マイケル田代,37,21,64,39,63,51,70,49,15,17,69,33,7.2,7.21,7.12,7.05,7.14,7.28,1,2,3,4,5,6,0.28,0.13,0.15,0.2,0.22,0.26,,114.5,119.4,116.0,117.5,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,1.5,2.0,10.7,6.4,1.6,1.7,2.2,15.5,4.3,5,3,1,4,6,5,2,まくり,1,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,14:00,4887,4409,4779,4432,4468,4780,富澤祐作,坂元浩仁,伊倉光,黄金井力,大池佑来,マイケ田,群馬,愛知,東京,埼玉,東京,東京,B1,A1,B1,B1,A1,B1,34,35,35,35,34,35,56,55,53,56,52,53,3.88,6.52,4.47,5.41,6.78,2.8,22.0,48.55,22.67,28.83,48.82,9.09,4.08,6.37,4.39,5.54,7.32,5.14,25.0,46.15,22.73,33.33,57.14,30.56,37,21,64,39,63,51,55.56,30.0,20.0,50.0,0.0,10.0,70,49,15,17,69,33,66.67,33.33,29.41,27.27,30.0,33.33,2021-5-24,7.2,7.21,7.12,7.05,7.14,7.28,0.5,0.5,0.5,0.5,0.5,0.5,0.05,-0.08,-0.08,0.07,0.15,0.17,1,2,3,4,5,6,曇り,26.0,4,4.0,20.0,10.0
55,第21回JPF杯,3,2021-05-24,3,江戸川,8,予選,1800,5095,3303,4228,4175,3338,5007,小原聡将,渡辺豊,吉田慎二郎,川尻泰輔,出本正博,近藤雄一郎,68,13,47,49,50,26,66,61,43,64,26,58,6.92,7.08,7.01,7.07,7.0,7.02,1,2,3,4,5,6,0.1,0.15,0.14,0.13,0.15,0.17,116.2,115.8,,114.1,119.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,3.3,3.6,9.9,3.5,1.8,1.0,1.8,21.9,2.5,5,1,3,1,4,6,1,まくり,1,第21回JPF杯,3,2021-05-24,江戸川,予選,1800,14:29,5095,3303,4228,4175,3338,5007,小原聡将,渡辺豊,吉田慎二,川尻泰輔,出本正博,近藤雄一,東京,東京,愛知,埼玉,広島,東京,B1,B1,B1,A2,B1,B1,27,53,38,38,56,24,52,54,58,54,53,53,4.53,5.68,4.97,6.07,3.54,3.65,21.65,41.04,29.41,40.68,14.94,10.87,2.78,5.99,4.48,5.22,4.07,2.27,11.11,43.17,23.81,34.48,19.57,2.41,68,13,47,49,50,26,50.0,23.53,20.0,55.56,68.75,22.22,66,61,43,64,26,58,20.0,28.57,36.36,55.56,20.0,16.67,2021-5-24,6.92,7.08,7.01,7.07,7.0,7.02,0.0,0.0,0.0,0.0,0.0,0.5,0.01,-0.09,-0.06,0.06,-0.13,-0.06,1,2,3,4,5,6,曇り,26.0,4,6.0,20.0,5.0
56,第21回JPF杯,3,2021-05-24,3,江戸川,9,予選特賞,1800,4847,5065,4384,4759,4310,3370,佐藤隆太郎,伊久間陽優,鶴本崇文,今泉友吾,横家翔一,坪内実,12,70,53,60,34,40,14,38,25,34,28,10,6.91,7.14,7.09,7.13,6.86,7.07,1,2,3,4,5,6,0.13,0.08,0.13,0.17,0.15,0.32,113.5,,118.5,114.4,,117.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,2.3,1.0,3.0,1.8,1.5,4.1,4.4,17.3,9.6,1,1,1,8,9,4,4,逃げ,1,第21回JPF杯,3,2021-05-24,江戸川,予選特賞,1800,14:59,4847,5065,4384,4759,4310,3370,佐藤隆太,伊久間陽,鶴本崇文,今泉友吾,横家翔一,坪内実,東京,群馬,大阪,東京,愛知,大阪,A2,B1,A1,A1,B1,B1,27,22,36,31,37,54,54,53,50,51,59,56,6.5,2.65,6.34,6.57,3.23,4.19,52.22,8.43,45.93,47.32,12.66,22.02,6.54,2.86,6.54,6.45,4.33,4.54,53.66,13.79,45.71,45.98,15.56,25.4,12,70,53,60,34,40,11.11,0.0,41.18,33.33,30.0,37.5,14,38,25,34,28,10,46.67,27.27,21.05,33.33,30.0,45.45,2021-5-24,6.91,7.14,7.09,7.13,6.86,7.07,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.27,0.33,0.22,0.13,0.15,1,2,3,4,5,6,曇り,26.0,4,7.0,20.0,10.0
57,第21回JPF杯,3,2021-05-24,3,江戸川,11,予選特選,1800,4409,4676,4286,4457,4026,3319,坂元浩仁,後藤隼之,平田さやか,神田達也,小林晋,山崎義明,21,45,33,24,48,16,49,71,29,35,46,32,7.15,7.16,6.98,6.98,7.06,6.86,1,2,3,4,5,6,0.18,0.21,0.21,0.23,0.25,0.22,112.1,115.0,,117.0,,115.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,2.5,2.2,1.2,1.5,2.9,6.3,3.3,1,1,1,2,6,1,1,逃げ,1,第21回JPF杯,3,2021-05-24,江戸川,予選特選,1800,16:02,4409,4676,4286,4457,4026,3319,坂元浩仁,後藤隼之,平田さや,神田達也,小林晋,山崎義明,愛知,東京,東京,愛知,東京,埼玉,A1,A2,A2,B1,B1,A1,35,33,36,35,43,54,55,56,47,52,53,51,6.52,5.06,5.56,4.29,3.56,5.88,48.55,28.13,36.08,16.67,11.63,37.76,6.37,5.62,5.66,3.63,4.13,6.78,46.15,44.0,31.43,16.33,12.73,54.05,21,45,33,24,48,16,30.0,50.0,33.33,10.53,30.0,30.0,49,71,29,35,46,32,33.33,30.0,14.29,16.67,28.57,10.0,2021-5-24,7.15,7.16,6.98,6.98,7.06,6.86,0.5,0.5,0.0,0.5,0.0,0.5,0.05,0.09,0.15,0.04,0.05,0.11,1,2,3,4,5,6,曇り,25.0,4,8.0,20.0,10.0
