,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,1,一般,1800,4642,5003,3142,5116,4689,5171,松尾夏海,来田衣織,西茂登子,金子七海,豊田結,清水未唯,25,77,73,75,71,54,54,56,26,52,65,77,6.7,6.81,6.82,6.83,6.8,6.72,1,2,3,4,5,6,0.12,0.2,0.18,0.15,0.12,0.17,108.1,113.4,,110.6,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,6.5,10.4,7.2,3.3,4.0,14.2,55.3,31.8,4,4,4,5,13,16,10,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,10:28,4642,5003,3142,5116,4689,5171,松尾夏海,来田衣織,西茂登子,金子七海,豊田結,清水未唯,香川,兵庫,徳島,福井,静岡,滋賀,A2,B1,B2,B2,B1,B2,29,25,58,21,27,20,46,48,51,47,56,48,6.25,4.23,3.09,2.71,3.78,1.68,44.94,23.48,10.71,7.94,17.78,0.0,6.05,1.21,4.03,0.0,4.0,3.13,52.63,0.0,22.03,0.0,20.0,0.0,25,77,73,75,71,54,30.0,13.33,43.75,44.44,35.0,44.44,54,56,26,52,65,77,50.0,47.62,21.43,28.0,50.0,46.67,2021-5-28,6.7,6.81,6.82,6.83,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.33,0.13,0.05,0.09,0.18,1,2,3,4,5,6,曇り,20.0,13,5.0,17.0,5.0
59,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,2,一般,1800,4473,3993,4893,5069,4901,4313,藤堂里香,永井聖美,渡邉真奈美,山崎小葉音,出口舞有子,西村美智子,51,72,76,58,30,62,19,12,75,81,70,61,6.68,6.73,6.74,6.74,6.72,6.74,1,2,3,4,5,6,0.2,0.14,0.12,0.16,0.14,0.22,,107.9,112.2,,109.9,111.5,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,2.4,2.6,11.0,4.5,2.8,3.6,4.6,20.9,5.7,4,2,3,4,6,6,2,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,10:56,4473,3993,4893,5069,4901,4313,藤堂里香,永井聖美,渡邉真奈,山崎小葉,出口舞有,西村美智,福井,東京,東京,群馬,愛知,香川,B1,B1,B1,B1,A2,A2,33,42,30,20,28,37,45,47,46,44,47,48,4.65,5.24,4.52,2.75,6.02,6.34,32.69,30.3,25.93,7.95,45.24,42.65,4.88,0.0,4.02,0.0,5.8,5.58,25.0,0.0,27.91,0.0,20.0,37.35,51,72,76,58,30,62,46.15,44.44,29.41,47.06,51.72,23.08,19,12,75,81,70,61,40.0,42.31,21.05,27.78,37.5,42.31,2021-5-28,6.68,6.73,6.74,6.74,6.72,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.07,0.21,0.07,0.01,0.03,1,2,3,4,5,6,晴,20.0,13,2.0,17.0,2.0
60,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,3,一般,1800,3334,5019,5057,4714,4746,3435,角ひとみ,柴田百恵,上田紗奈,喜多須杏奈,大豆生田蒼,寺田千恵,70,81,14,80,12,38,35,76,79,66,59,10,6.6,6.77,6.71,6.72,6.79,6.8,1,2,3,4,5,6,0.18,0.27,0.21,0.17,0.16,0.21,109.8,111.9,,108.7,,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.5,1.0,9.4,2.4,1.4,2.6,1.7,17.9,2.4,5,1,1,4,3,5,1,抜き,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,11:24,3334,5019,5057,4714,4746,3435,角ひとみ,柴田百恵,上田紗奈,喜多須杏,大豆生蒼,寺田千恵,広島,静岡,大阪,徳島,埼玉,岡山,A2,B1,B1,B1,B1,A1,52,21,24,30,26,52,45,44,45,46,48,46,5.47,4.42,3.04,5.09,5.09,6.53,35.5,23.33,11.94,27.14,34.41,43.28,5.15,1.83,2.44,5.86,5.49,6.77,38.46,0.0,11.11,37.89,32.43,45.16,70,81,14,80,12,38,14.29,11.76,36.67,31.25,25.0,12.0,35,76,79,66,59,10,54.17,31.25,21.43,21.05,26.09,28.0,2021-5-28,6.6,6.77,6.71,6.72,6.79,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.21,0.06,0.11,0.12,1,2,3,4,5,6,晴,20.0,11,2.0,17.0,2.0
61,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,4,一般,1800,4464,4998,5094,4882,5030,4065,山下友貴,中村かなえ,生田波美音,瀧川千依,金子千穂,金田幸子,74,78,57,53,55,22,17,13,25,50,64,31,6.69,6.72,6.76,6.71,6.74,6.76,1,2,3,4,5,6,0.2,0.1,0.1,0.09,0.14,0.16,,111.9,108.6,109.4,,110.8,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.7,5.9,4.5,72.0,25.2,5.6,5.4,4.6,189.8,26.4,16,8,9,8,6,49,8,まくり差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,11:52,4464,4998,5094,4882,5030,4065,山下友貴,中村かな,生田波美,瀧川千依,金子千穂,金田幸子,静岡,東京,東京,広島,群馬,岡山,A2,B1,B1,B1,B1,A1,34,27,18,25,23,41,44,45,51,47,45,43,5.68,4.35,3.45,4.77,1.98,6.11,38.46,23.89,11.11,30.43,4.63,42.11,0.0,2.15,3.83,0.0,2.78,5.21,0.0,0.0,30.43,0.0,0.0,36.17,74,78,57,53,55,22,29.41,17.65,29.17,36.0,35.71,38.1,17,13,25,50,64,31,33.33,14.29,41.38,16.0,55.17,17.39,2021-5-28,6.69,6.72,6.76,6.71,6.74,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.15,0.27,0.16,0.09,0.18,1,2,3,4,5,6,晴,20.0,11,2.0,17.0,2.0
62,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,5,一般,1800,4300,4548,3611,5113,4845,4730,加藤綾,篠木亜衣花,岩崎芳美,黒明花夢,前田紗希,土屋実沙希,68,69,23,66,67,24,20,60,11,69,68,72,6.67,6.79,6.74,6.85,6.71,6.74,1,2,3,4,5,6,0.19,0.42,0.22,0.27,0.21,0.19,,111.4,109.3,112.3,114.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.4,1.8,5.7,37.0,23.8,7.0,5.8,13.0,306.6,108.2,11,7,10,9,12,55,17,まくり,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,12:21,4300,4548,3611,5113,4845,4730,加藤綾,篠木亜衣,岩崎芳美,黒明花夢,前田紗希,土屋実沙,三重,三重,徳島,岡山,埼玉,静岡,B1,B2,A1,B2,B1,A2,38,32,48,21,28,32,50,50,48,50,50,46,4.31,0.0,6.08,1.61,5.35,5.6,26.21,0.0,43.93,1.96,28.95,40.0,4.17,3.14,6.72,1.14,3.2,6.06,22.22,0.0,47.57,0.0,13.33,37.14,68,69,23,66,67,24,52.63,37.5,16.67,20.0,18.18,13.64,20,60,11,69,68,72,47.83,50.0,31.82,26.32,56.0,47.06,2021-5-28,6.67,6.79,6.74,6.85,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.12,0.0,-0.04,0.05,0.12,1,2,3,4,5,6,晴,20.0,13,2.0,17.0,2.0
63,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,8,一般,1800,4984,4746,3994,4998,4590,5174,森下愛梨,大豆生田蒼,茶谷桜,中村かなえ,渡邉優美,川井萌,19,12,10,78,11,52,78,59,39,13,62,82,6.72,6.73,6.72,6.73,6.65,6.78,1,2,3,4,5,6,0.14,0.09,0.17,0.09,0.11,0.12,111.6,109.9,,113.0,107.7,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.9,1.5,2.6,21.7,8.8,1.9,2.0,1.7,71.8,5.4,11,6,4,5,1,31,2,抜き,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,一般,1800,13:47,4984,4746,3994,4998,4590,5174,森下愛梨,大豆生蒼,茶谷桜,中村かな,渡邉優美,川井萌,静岡,埼玉,滋賀,東京,福岡,静岡,B1,B1,A2,B1,A2,B2,24,26,42,27,28,19,50,48,47,45,52,43,3.92,5.09,4.98,4.35,6.47,2.06,17.05,34.41,27.78,23.89,44.44,4.35,4.3,5.49,5.7,2.15,5.9,0.0,27.27,32.43,35.0,0.0,38.78,0.0,19,12,10,78,11,52,35.0,25.0,24.0,17.65,44.44,17.39,78,59,39,13,62,82,36.84,26.09,38.46,14.29,19.23,25.0,2021-5-28,6.72,6.73,6.72,6.73,6.65,6.78,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.15,0.14,0.09,0.15,0.05,1,2,3,4,5,6,曇り,20.0,11,4.0,17.0,4.0
64,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,10,準優勝戦,1800,4313,4065,3334,4372,3993,4300,西村美智子,金田幸子,角ひとみ,原田佑実,永井聖美,加藤綾,62,22,70,56,72,68,61,31,35,80,12,20,6.7,6.73,6.72,6.7,6.78,6.77,1,2,3,4,5,6,0.15,0.22,0.24,0.18,0.15,0.27,108.6,109.7,111.9,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,3.3,2.3,1.5,1.5,2.0,6.8,2.9,1,1,1,1,4,1,1,逃げ,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,準優勝戦,1800,14:50,4313,4065,3334,4372,3993,4300,西村美智,金田幸子,角ひとみ,原田佑実,永井聖美,加藤綾,香川,岡山,広島,大阪,東京,三重,A2,A1,A2,A2,B1,B1,37,41,52,33,42,38,48,43,45,47,47,50,6.34,6.11,5.47,5.29,5.24,4.31,42.65,42.11,35.5,34.62,30.3,26.21,5.58,5.21,5.15,5.45,0.0,4.17,37.35,36.17,38.46,36.36,0.0,22.22,62,22,70,56,72,68,23.08,38.1,14.29,12.5,44.44,52.63,61,31,35,80,12,20,42.31,17.39,54.17,44.44,42.31,47.83,2021-5-28,6.7,6.73,6.72,6.7,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.24,0.01,0.26,0.13,0.1,1,2,3,4,5,6,曇り,20.0,11,3.0,17.0,3.0
65,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,12,準優勝戦,1800,3232,4590,4714,5056,4642,4984,山川美由紀,渡邉優美,喜多須杏奈,西岡成美,松尾夏海,森下愛梨,39,11,80,36,25,19,57,62,66,58,54,78,6.68,6.67,6.62,6.68,6.8,6.71,1,2,3,4,5,6,0.19,0.15,0.11,0.12,0.14,0.11,110.2,108.2,,111.4,112.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.4,1.0,7.3,1.5,1.2,2.6,2.2,26.1,5.0,3,1,1,5,4,10,3,差し,1,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,鳴門,準優勝戦,1800,16:01,3232,4590,4714,5056,4642,4984,山川美由,渡邉優美,喜多須杏,西岡成美,松尾夏海,森下愛梨,香川,福岡,徳島,徳島,香川,静岡,A1,A2,B1,B1,A2,B1,54,28,30,25,29,24,46,52,46,46,46,50,5.83,6.47,5.09,4.43,6.25,3.92,39.81,44.44,27.14,20.99,44.94,17.05,7.02,5.9,5.86,3.56,6.05,4.3,57.14,38.78,37.89,10.91,52.63,27.27,39,11,80,36,25,19,32.0,44.44,31.25,56.0,30.0,35.0,57,62,66,58,54,78,33.33,19.23,21.05,51.85,50.0,36.84,2021-5-28,6.68,6.67,6.62,6.68,6.8,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,-0.06,-0.04,-0.01,-0.02,0.08,1,2,3,4,5,6,曇り,20.0,13,5.0,17.0,5.0
66,トランスワードトロフィー,1,2021-05-28,8,常滑,1,予選,1800,3945,4615,3811,3624,3664,4345,橋口真樹,板倉敦史,石田章央,大石和彦,鈴木賢一,西舘健,26,38,31,9,27,34,52,28,71,21,41,30,6.66,6.73,6.75,6.89,6.76,6.79,1,2,3,4,5,6,0.09,0.19,0.15,0.18,0.23,0.21,110.3,113.5,111.6,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.2,3.4,2.8,2.0,1.2,1.7,2.4,7.1,2.6,1,1,1,3,5,1,2,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,11:05,3945,4615,3811,3624,3664,4345,橋口真樹,板倉敦史,石田章央,大石和彦,鈴木賢一,西舘健,愛知,東京,静岡,静岡,埼玉,東京,B1,B1,A2,B1,A2,B1,45,40,45,52,51,36,50,54,55,54,58,55,4.24,4.49,5.83,3.89,5.07,4.11,17.86,23.81,38.3,20.79,35.45,20.79,4.9,4.81,5.42,3.8,5.47,3.45,25.27,35.48,31.11,22.0,45.28,13.64,26,38,31,9,27,34,33.94,24.11,33.33,29.03,16.5,25.19,52,28,71,21,41,30,34.68,35.51,30.29,37.45,30.65,34.39,2021-5-28,6.66,6.73,6.75,6.89,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.19,0.06,0.11,0.18,0.19,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
67,トランスワードトロフィー,1,2021-05-28,8,常滑,2,予選,1800,3591,3950,3800,3519,4700,5196,後藤孝義,石川哲秀,牧宏次,冨田秀幸,金子和之,鰐部太空海,59,53,51,14,5,44,11,37,38,15,69,51,6.8,6.81,6.79,6.79,6.84,6.86,1,2,3,4,5,6,0.22,0.2,0.24,0.24,0.19,0.26,109.9,112.4,113.6,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.0,1.8,8.5,8.7,1.3,1.3,3.7,11.8,3.6,3,2,2,1,8,4,1,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,11:31,3591,3950,3800,3519,4700,5196,後藤孝義,石川哲秀,牧宏次,冨田秀幸,金子和之,鰐部太空,静岡,大阪,東京,愛知,埼玉,愛知,B1,B1,A1,B1,A2,B2,52,45,47,53,34,19,52,55,52,51,52,52,4.33,4.25,5.18,4.71,4.57,0.0,20.83,21.84,34.74,23.73,33.33,0.0,4.09,4.79,5.84,5.22,4.5,0.0,20.45,20.59,36.84,30.38,12.5,0.0,59,53,51,14,5,44,34.13,39.85,36.15,31.25,38.76,17.39,11,37,38,15,69,51,30.9,33.77,32.72,39.51,28.97,27.46,2021-5-28,6.8,6.81,6.79,6.79,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.07,0.02,0.01,0.15,1,2,3,4,5,6,曇り,21.0,13,1.0,21.0,0.0
68,トランスワードトロフィー,1,2021-05-28,8,常滑,3,予選,1800,3020,4142,3533,3813,4093,3653,若女井正,平野和明,佐川正道,佐藤大介,吉田宗弘,品川賢次,18,43,39,30,32,60,43,59,24,70,72,64,6.88,6.8,6.82,6.9,6.81,6.86,1,2,3,4,5,6,0.15,0.19,0.21,0.16,0.19,0.24,110.3,111.2,113.5,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,2.1,1.0,4.6,2.8,1.9,5.4,2.1,13.5,6.8,1,1,3,8,4,3,2,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,11:58,3020,4142,3533,3813,4093,3653,若女井正,平野和明,佐川正道,佐藤大介,吉田宗弘,品川賢次,東京,愛知,埼玉,愛知,東京,群馬,B1,A2,B1,A1,A2,B1,61,40,49,45,40,47,53,52,49,53,50,55,4.09,6.02,5.15,6.65,4.37,4.99,20.41,40.67,34.48,46.55,24.66,25.24,4.1,5.8,4.67,7.5,4.22,5.0,20.0,35.8,18.6,61.11,20.0,23.26,18,43,39,30,32,60,44.88,32.48,33.33,29.31,30.51,51.41,43,59,24,70,72,64,30.58,29.41,22.51,26.78,36.71,27.27,2021-5-28,6.88,6.8,6.82,6.9,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.1,0.05,-0.01,0.05,0.01,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
69,トランスワードトロフィー,1,2021-05-28,8,常滑,4,予選,1800,3792,4645,5035,4090,2878,4421,田中豪,上村純一,櫻井優,中村尊,富山弘幸,森作広大,45,8,58,35,48,46,48,49,12,27,44,35,6.86,6.77,6.78,6.86,6.89,6.87,1,2,3,4,5,6,0.1,0.09,0.15,0.11,0.1,0.12,109.9,111.6,,113.2,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.3,3.3,1.3,1.2,1.6,1.7,3.5,1.5,2,1,1,2,3,1,1,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,12:28,3792,4645,5035,4090,2878,4421,田中豪,上村純一,櫻井優,中村尊,富山弘幸,森作広大,東京,群馬,埼玉,埼玉,大阪,東京,A1,A1,B1,A2,B1,B1,48,41,23,40,62,32,54,52,55,53,56,55,6.3,7.26,3.94,6.38,5.88,4.02,48.28,61.31,17.78,46.43,36.04,11.11,6.36,8.03,3.17,7.33,5.85,4.3,46.15,75.86,10.42,54.55,34.62,25.0,45,8,58,35,48,46,28.04,34.59,37.98,27.05,27.97,31.9,48,49,12,27,44,35,26.34,35.32,36.89,35.81,32.55,36.79,2021-5-28,6.86,6.77,6.78,6.86,6.89,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.18,-0.11,-0.01,-0.06,-0.08,0.0,1,2,3,4,5,6,曇り,21.0,9,2.0,21.0,1.0
70,トランスワードトロフィー,1,2021-05-28,8,常滑,5,予選,1800,4650,3940,3698,4144,4345,5137,中山雄太,飯山泰,小巻良至,石塚久也,西舘健,川原涼,4,21,6,7,34,56,61,36,57,22,30,16,6.76,6.79,6.87,6.77,6.85,6.87,1,2,3,4,5,6,0.17,0.19,0.24,0.26,0.24,0.22,110.3,114.8,114.0,112.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,4.7,2.9,2.7,3.8,6.4,22.3,9.3,2,2,3,5,6,7,3,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,12:59,4650,3940,3698,4144,4345,5137,中山雄太,飯山泰,小巻良至,石塚久也,西舘健,川原涼,愛知,東京,埼玉,埼玉,東京,愛知,A2,A1,B1,A1,B1,B2,36,43,48,39,36,21,53,53,55,53,55,53,6.22,6.56,3.81,6.9,4.11,1.47,45.64,47.37,20.63,50.43,20.79,0.0,6.56,6.57,4.03,6.21,3.45,1.31,51.02,42.86,23.68,41.67,13.64,0.0,4,21,6,7,34,56,39.23,31.45,38.06,30.56,25.19,42.75,61,36,57,22,30,16,26.6,36.11,23.95,36.87,34.39,39.2,2021-5-28,6.76,6.79,6.87,6.77,6.85,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.15,-0.02,-0.04,-0.08,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
71,トランスワードトロフィー,1,2021-05-28,8,常滑,6,予選,1800,4706,4526,3613,3664,3482,4889,三浦洋次朗,池田雄祐,角谷健吾,鈴木賢一,金子猛志,後藤盛也,49,40,42,27,33,13,32,18,39,41,25,65,6.86,6.82,6.81,6.83,6.83,6.83,1,2,3,4,5,6,0.15,0.17,0.23,0.2,0.15,0.18,110.9,114.3,,112.5,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.5,3.2,14.1,11.9,4.9,2.0,4.4,48.7,11.6,7,4,7,3,6,16,4,逃げ,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,13:30,4706,4526,3613,3664,3482,4889,三浦洋次,池田雄祐,角谷健吾,鈴木賢一,金子猛志,後藤盛也,愛知,愛知,東京,埼玉,群馬,東京,B1,A2,A1,A2,B1,B2,32,33,48,51,50,32,49,51,52,58,59,53,5.52,6.15,6.89,5.07,4.81,4.48,40.0,42.52,52.38,35.45,28.95,22.68,5.23,5.84,5.98,5.47,4.88,3.47,29.55,42.17,43.14,45.28,23.08,23.53,49,40,42,27,33,13,29.37,30.58,38.35,16.5,31.45,30.25,32,18,39,41,25,65,23.89,29.85,35.21,30.65,30.48,36.25,2021-5-28,6.86,6.82,6.81,6.83,6.83,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.07,0.19,0.29,-0.01,1,2,3,4,5,6,曇り,21.0,7,2.0,21.0,1.0
72,トランスワードトロフィー,1,2021-05-28,8,常滑,7,予選,1800,3624,4578,4999,4230,4110,4093,大石和彦,藤山雅弘,沓名貴輝,濱崎直矢,小澤和也,吉田宗弘,9,11,3,54,29,32,21,29,62,50,66,72,6.85,6.81,6.83,6.84,6.82,6.82,1,2,3,4,6,5,0.1,0.15,0.15,0.11,0.29,0.07,114.6,111.4,,109.8,,113.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,1.7,1.0,6.7,1.8,1.8,4.5,4.2,25.6,5.9,2,1,2,9,8,9,3,差し,0,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,14:01,3624,4578,4999,4230,4110,4093,大石和彦,藤山雅弘,沓名貴輝,濱崎直矢,小澤和也,吉田宗弘,静岡,大阪,愛知,埼玉,埼玉,東京,B1,A1,B1,A1,B1,A2,52,31,27,38,41,40,54,53,50,54,57,50,3.89,6.5,3.08,6.37,4.97,4.37,20.79,51.45,12.0,43.31,31.62,24.66,3.8,6.65,2.08,5.58,4.36,4.22,22.0,52.17,2.74,38.46,16.36,20.0,9,11,3,54,29,32,29.03,28.7,35.25,23.0,34.48,30.51,21,29,62,50,66,72,37.45,34.62,26.98,34.82,29.47,36.71,2021-5-28,6.85,6.81,6.83,6.84,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.73,-0.06,0.12,0.36,0.03,0.41,1,6,5,2,3,4,曇り,21.0,7,2.0,21.0,1.0
73,トランスワードトロフィー,1,2021-05-28,8,常滑,8,予選,1800,3533,4492,3591,5068,4421,3534,佐川正道,本多宏和,後藤孝義,前田滉,森作広大,野澤大二,39,47,59,36,46,20,24,40,11,26,35,23,6.76,6.71,6.78,6.76,6.84,6.83,1,2,3,4,5,6,0.2,0.24,0.33,0.27,0.23,0.18,112.8,112.0,114.6,,,110.9,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.1,3.4,1.0,83.2,11.2,5.4,2.6,1.9,211.6,6.1,15,3,9,4,2,46,3,抜き,1,トランスワードトロフィー,1,2021-05-28,常滑,予選,1800,14:32,3533,4492,3591,5068,4421,3534,佐川正道,本多宏和,後藤孝義,前田滉,森作広大,野澤大二,埼玉,愛知,静岡,愛知,東京,東京,B1,A1,B1,A2,B1,A2,49,34,52,21,32,49,49,52,52,50,55,52,5.15,6.73,4.33,5.81,4.02,6.21,34.48,53.44,20.83,36.8,11.11,47.32,4.67,6.72,4.09,4.51,4.3,6.44,18.6,52.87,20.45,22.94,25.0,54.17,39,47,59,36,46,20,33.33,48.44,34.13,28.04,31.9,34.13,24,40,11,26,35,23,22.51,38.52,30.9,37.78,36.79,41.9,2021-5-28,6.76,6.71,6.78,6.76,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,-0.04,0.02,0.06,-0.02,1,2,3,4,5,6,曇り,22.0,7,1.0,21.0,0.0
