,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第4回道新スポーツ杯,4,2022-02-04,17,宮島,1,ファーストB,1800,4000,3444,4020,3295,4010,4986,松本博昭,香月大介,川上清人,濱村芳宏,越智照浩,西山祐希,26,71,40,58,13,53,11,34,27,44,65,54,6.68,6.56,6.7,6.77,6.77,6.62,1,2,3,4,5,6,0.14,0.2,0.26,0.09,0.1,0.17,108.4,112.2,119.4,110.6,112.4,115.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.7,3.3,4.1,1.4,1.4,1.7,7.7,3.1,1,2,2,1,3,2,1,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,ファーストB,1800,10:15,4000,3444,4020,3295,4010,4986,松本博昭,香月大介,川上清人,濱村芳宏,越智照浩,西山祐希,広島,福岡,香川,徳島,香川,兵庫,A2,B1,B1,B1,B1,B2,45,52,41,55,42,24,53,53,62,53,59,51,5.9,4.29,4.2,4.77,3.74,2.74,37.5,27.0,19.05,26.03,13.75,16.13,6.85,4.45,4.8,4.6,3.79,1.78,50.0,21.05,36.0,28.0,11.9,0.0,26,71,40,58,13,53,20.0,32.5,21.05,59.09,26.19,57.78,11,34,27,44,65,54,32.65,21.28,28.57,26.0,34.09,15.38,2022-2-4,6.68,6.56,6.7,6.77,6.77,6.62,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.32,0.16,0.05,0.11,0.14,1,2,3,4,5,6,晴,7.0,1,3.0,11.0,2.0
43,第4回道新スポーツ杯,4,2022-02-04,17,宮島,2,一般,1800,4691,3516,3432,3051,3352,5059,水原慎,吉原聖人,宮迫暢彦,山口俊英,小川晃司,冨田祥,70,23,41,44,11,46,19,52,41,59,15,63,6.66,6.68,6.63,6.69,6.72,6.64,1,2,3,4,6,5,0.24,0.16,0.09,0.09,0.03,0.04,114.5,110.6,113.2,115.3,112.8,111.8,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.2,4.2,4.2,190.7,58.9,6.3,3.8,15.0,636.9,73.4,29,14,12,6,14,92,19,差し,0,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,10:43,4691,3516,3432,3051,3352,5059,水原慎,吉原聖人,宮迫暢彦,山口俊英,小川晃司,冨田祥,徳島,広島,大阪,佐賀,福岡,香川,B1,B1,B1,B2,B1,B2,38,54,53,59,53,25,50,52,54,52,51,52,4.59,4.29,4.46,3.15,4.17,2.29,19.23,22.37,23.53,11.11,16.67,6.67,4.44,4.68,5.29,0.0,0.0,1.7,11.11,29.2,32.14,0.0,0.0,0.0,70,23,41,44,11,46,41.03,43.9,28.0,40.0,32.56,25.0,19,52,41,59,15,63,34.21,32.61,26.53,24.0,31.25,59.38,2022-2-4,6.66,6.68,6.63,6.69,6.72,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,-0.02,0.13,0.29,0.03,1,2,3,4,6,5,晴,4.0,7,2.0,10.0,2.0
44,第4回道新スポーツ杯,4,2022-02-04,17,宮島,3,一般,1800,4057,4196,4580,4210,3186,4724,松井賢治,田中太一郎,長谷川雅和,松村康太,沖悟,吉田祐貴,48,18,72,63,68,30,21,50,46,62,25,66,6.64,6.62,6.55,6.65,6.71,6.66,1,2,5,3,4,6,0.06,0.11,0.15,0.12,0.18,0.1,109.4,114.6,111.7,113.6,118.4,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.2,3.2,6.4,4.3,1.3,1.3,2.8,13.8,3.9,3,3,2,1,6,4,1,逃げ,0,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,11:12,4057,4196,4580,4210,3186,4724,松井賢治,田中太一,長谷川雅,松村康太,沖悟,吉田祐貴,兵庫,佐賀,岡山,福井,大阪,佐賀,A2,B1,B1,A2,B1,B1,43,39,32,38,61,36,52,53,53,53,52,53,5.6,4.3,4.5,6.24,3.65,4.18,34.29,25.35,30.88,40.68,10.84,20.69,6.22,5.0,6.56,5.32,4.16,2.87,44.44,30.43,44.44,22.73,15.79,5.26,48,18,72,63,68,30,18.92,51.16,42.22,32.5,54.55,38.1,21,50,46,62,25,66,22.5,34.04,22.45,39.02,34.88,38.1,2022-2-4,6.64,6.62,6.55,6.65,6.71,6.66,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.18,-0.02,0.22,0.11,0.01,1,2,5,3,4,6,晴,4.0,7,2.0,10.0,2.0
45,第4回道新スポーツ杯,4,2022-02-04,17,宮島,4,一般,1800,3331,3998,4035,3600,4277,4656,新美恵一,冨成謙児,杉江浩明,玄馬徹,金田大輔,大崎翔,61,19,32,22,12,59,45,20,22,58,68,48,6.66,6.62,6.67,6.7,6.59,6.69,1,2,3,4,5,6,0.16,0.17,0.12,0.18,0.09,0.13,111.4,114.2,117.5,116.1,112.4,110.2,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,33.0,4.5,1.0,71.9,24.4,5.8,5.2,1.5,274.4,9.1,20,6,9,7,2,55,4,まくり差し,1,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,11:38,3331,3998,4035,3600,4277,4656,新美恵一,冨成謙児,杉江浩明,玄馬徹,金田大輔,大崎翔,愛知,佐賀,愛知,岡山,岡山,兵庫,A2,B1,B1,B1,A2,B1,53,42,43,51,38,34,52,51,51,52,52,58,6.41,5.11,4.61,4.3,5.33,5.09,48.0,28.72,30.43,22.02,38.67,32.99,8.9,5.59,4.57,3.91,5.22,5.5,80.0,31.71,28.57,18.18,42.0,30.77,61,19,32,22,12,59,42.86,26.53,28.89,45.24,33.33,34.62,45,20,22,58,68,48,41.67,29.55,29.79,17.07,33.33,28.95,2022-2-4,6.66,6.62,6.67,6.7,6.59,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.14,0.14,-0.01,-0.06,-0.02,1,2,3,4,5,6,晴,6.0,7,2.0,10.0,2.0
46,第4回道新スポーツ杯,4,2022-02-04,17,宮島,5,一般,1800,4600,3295,4062,4903,4458,4661,井内将太郎,濱村芳宏,後藤陽介,吉田凌太朗,抹香雄三,中島昂章,60,58,38,65,29,69,30,44,28,71,33,29,6.59,6.64,6.64,6.63,6.62,6.6,1,2,3,4,5,6,0.11,0.23,0.26,0.35,0.31,0.37,109.8,110.8,112.7,115.3,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.4,3.1,2.0,1.6,1.8,2.8,13.1,7.3,1,1,1,2,6,5,3,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,12:17,4600,3295,4062,4903,4458,4661,井内将太,濱村芳宏,後藤陽介,吉田凌太,抹香雄三,中島昂章,広島,徳島,愛知,愛知,広島,佐賀,A2,B1,B1,A2,B1,B1,37,55,42,28,36,30,51,53,57,52,52,51,6.19,4.77,4.95,5.92,4.77,5.2,44.64,26.03,29.09,37.38,20.59,33.33,5.86,4.6,5.0,0.0,4.93,5.19,36.78,28.0,31.25,0.0,26.09,34.88,60,58,38,65,29,69,28.85,59.09,48.72,24.0,23.08,34.29,30,44,28,71,33,29,22.86,26.0,11.11,35.56,31.37,38.46,2022-2-4,6.59,6.64,6.64,6.63,6.62,6.6,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.21,0.02,0.09,0.05,0.11,1,2,3,4,5,6,曇り,6.0,7,1.0,10.0,1.0
47,第4回道新スポーツ杯,4,2022-02-04,17,宮島,6,ランチタイム,1800,3489,4986,3516,4551,4020,3745,大場敏,西山祐希,吉原聖人,三川昂暁,川上清人,橋本年光,43,53,23,35,40,49,23,54,52,55,27,43,6.6,6.62,6.66,6.64,6.63,6.68,1,2,3,4,5,6,0.23,0.32,0.5,0.61,0.56,0.47,110.1,116.5,115.9,114.6,119.5,112.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,1.6,7.6,6.6,1.7,1.7,5.7,19.3,4.5,3,4,2,3,9,7,2,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,ランチタイム,1800,12:45,3489,4986,3516,4551,4020,3745,大場敏,西山祐希,吉原聖人,三川昂暁,川上清人,橋本年光,静岡,兵庫,広島,福岡,香川,兵庫,A1,B2,B1,B1,B1,A2,54,24,54,33,41,47,51,51,52,54,62,53,6.34,2.74,4.29,5.62,4.2,6.35,44.17,16.13,22.37,37.63,19.05,44.53,6.81,1.78,4.68,4.92,4.8,5.71,53.85,0.0,29.2,28.95,36.0,31.25,43,53,23,35,40,49,28.57,57.78,43.9,28.26,21.05,28.95,23,54,52,55,27,43,27.03,15.38,32.61,31.37,28.57,37.25,2022-2-4,6.6,6.62,6.66,6.64,6.63,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.11,-0.08,-0.06,-0.09,-0.04,1,2,3,4,5,6,晴,9.0,1,4.0,10.0,3.0
48,第4回道新スポーツ杯,4,2022-02-04,17,宮島,7,一般,1800,4580,4010,4210,4719,3444,3352,長谷川雅和,越智照浩,松村康太,上條暢嵩,香月大介,小川晃司,72,13,63,39,71,11,46,65,62,13,34,15,6.44,6.58,6.55,6.53,6.47,6.63,1,2,3,4,5,6,0.15,0.2,0.23,0.17,0.2,0.19,110.9,114.7,113.7,111.8,115.5,114.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.2,3.0,2.3,1.3,1.6,1.3,5.0,2.3,1,1,2,3,1,1,1,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,13:13,4580,4010,4210,4719,3444,3352,長谷川雅,越智照浩,松村康太,上條暢嵩,香月大介,小川晃司,岡山,香川,福井,大阪,福岡,福岡,B1,B1,A2,A1,B1,B1,32,42,38,28,52,53,53,59,53,51,53,51,4.5,3.74,6.24,7.33,4.29,4.17,30.88,13.75,40.68,52.94,27.0,16.67,6.56,3.79,5.32,6.92,4.45,0.0,44.44,11.9,22.73,46.15,21.05,0.0,72,13,63,39,71,11,42.22,26.19,32.5,44.19,32.5,32.56,46,65,62,13,34,15,22.45,34.09,39.02,33.33,21.28,31.25,2022-2-4,6.44,6.58,6.55,6.53,6.47,6.63,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.15,0.02,-0.01,-0.03,-0.07,1,2,3,4,5,6,晴,9.0,13,4.0,10.0,3.0
49,第4回道新スポーツ杯,4,2022-02-04,17,宮島,8,一般,1800,5109,4415,5059,4277,3051,4035,川崎智稔,下出卓矢,冨田祥,金田大輔,山口俊英,杉江浩明,15,24,46,12,44,32,53,60,63,68,59,22,6.55,6.61,6.6,6.53,6.6,6.61,1,2,3,4,5,6,0.16,0.22,0.19,0.14,0.13,0.2,114.5,113.9,116.4,110.2,112.1,118.1,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.8,1.5,14.2,19.3,21.3,2.7,2.0,6.7,45.2,12.0,8,4,6,2,11,19,6,まくり,1,第4回道新スポーツ杯,4,2022-02-04,宮島,一般,1800,13:40,5109,4415,5059,4277,3051,4035,川崎智稔,下出卓矢,冨田祥,金田大輔,山口俊英,杉江浩明,岡山,福井,香川,岡山,佐賀,愛知,B1,A2,B2,A2,B2,B1,22,35,25,38,59,43,49,55,52,52,52,51,3.63,6.73,2.29,5.33,3.15,4.61,16.28,51.04,6.67,38.67,11.11,30.43,2.23,6.11,1.7,5.22,0.0,4.57,6.67,42.86,0.0,42.0,0.0,28.57,15,24,46,12,44,32,43.48,25.0,25.0,33.33,40.0,28.89,53,60,63,68,59,22,25.49,41.46,59.38,33.33,24.0,29.79,2022-2-4,6.55,6.61,6.6,6.53,6.6,6.61,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,-0.05,0.02,0.05,0.11,0.13,1,2,3,4,5,6,晴,10.0,15,3.0,10.0,3.0
50,第4回道新スポーツ杯,4,2022-02-04,17,宮島,9,特選,1800,4903,3600,4724,3186,3432,4062,吉田凌太朗,玄馬徹,吉田祐貴,沖悟,宮迫暢彦,後藤陽介,65,22,30,68,41,38,71,58,66,25,41,28,6.71,6.81,6.75,6.77,6.72,6.67,1,2,3,4,5,6,0.24,0.24,0.24,0.35,0.26,0.26,110.3,112.0,114.4,113.5,117.5,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.0,3.9,3.5,2.1,1.2,6.1,20.0,8.6,2,2,4,1,9,6,3,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,特選,1800,14:06,4903,3600,4724,3186,3432,4062,吉田凌太,玄馬徹,吉田祐貴,沖悟,宮迫暢彦,後藤陽介,愛知,岡山,佐賀,大阪,大阪,愛知,A2,B1,B1,B1,B1,B1,28,51,36,61,53,42,52,52,53,52,54,57,5.92,4.3,4.18,3.65,4.46,4.95,37.38,22.02,20.69,10.84,23.53,29.09,0.0,3.91,2.87,4.16,5.29,5.0,0.0,18.18,5.26,15.79,32.14,31.25,65,22,30,68,41,38,24.0,45.24,38.1,54.55,28.0,48.72,71,58,66,25,41,28,35.56,17.07,38.1,34.88,26.53,11.11,2022-2-4,6.71,6.81,6.75,6.77,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,-0.03,0.23,0.11,0.01,1,2,3,4,5,6,晴,11.0,1,3.0,10.0,2.0
51,第4回道新スポーツ杯,4,2022-02-04,17,宮島,10,選抜戦,1800,4661,4719,4600,3331,4057,4196,中島昂章,上條暢嵩,井内将太郎,新美恵一,松井賢治,田中太一郎,69,39,60,61,48,18,29,13,30,45,21,50,6.59,6.64,6.68,6.69,6.72,6.72,1,2,3,4,5,6,0.14,0.18,0.15,0.31,0.26,0.21,109.1,110.5,111.8,114.7,113.9,117.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.0,3.1,1.5,1.2,2.0,1.3,4.6,2.2,1,1,1,5,2,1,1,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,選抜戦,1800,14:31,4661,4719,4600,3331,4057,4196,中島昂章,上條暢嵩,井内将太,新美恵一,松井賢治,田中太一,佐賀,大阪,広島,愛知,兵庫,佐賀,B1,A1,A2,A2,A2,B1,30,28,37,53,43,39,51,51,51,52,52,53,5.2,7.33,6.19,6.41,5.6,4.3,33.33,52.94,44.64,48.0,34.29,25.35,5.19,6.92,5.86,8.9,6.22,5.0,34.88,46.15,36.78,80.0,44.44,30.43,69,39,60,61,48,18,34.29,44.19,28.85,42.86,18.92,51.16,29,13,30,45,21,50,38.46,33.33,22.86,41.67,22.5,34.04,2022-2-4,6.59,6.64,6.68,6.69,6.72,6.72,0.0,0.0,0.0,-0.5,0.0,-0.5,0.04,0.1,0.02,0.23,0.24,0.18,1,2,3,4,5,6,晴,9.0,1,2.0,10.0,2.0
52,第4回道新スポーツ杯,4,2022-02-04,17,宮島,11,選抜戦,1800,3745,3489,4000,5109,3998,4415,橋本年光,大場敏,松本博昭,川崎智稔,冨成謙児,下出卓矢,49,43,26,15,19,24,43,23,11,53,20,60,6.77,6.74,6.75,6.68,6.69,6.68,1,2,3,4,5,6,0.17,0.2,0.22,0.2,0.18,0.17,110.7,111.8,114.6,115.4,114.7,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.1,2.3,2.4,1.4,1.4,2.5,10.0,5.1,1,1,1,2,5,2,2,逃げ,1,第4回道新スポーツ杯,4,2022-02-04,宮島,選抜戦,1800,14:56,3745,3489,4000,5109,3998,4415,橋本年光,大場敏,松本博昭,川崎智稔,冨成謙児,下出卓矢,兵庫,静岡,広島,岡山,佐賀,福井,A2,A1,A2,B1,B1,A2,47,54,45,22,42,35,53,51,53,49,51,55,6.35,6.34,5.9,3.63,5.11,6.73,44.53,44.17,37.5,16.28,28.72,51.04,5.71,6.81,6.85,2.23,5.59,6.11,31.25,53.85,50.0,6.67,31.71,42.86,49,43,26,15,19,24,28.95,28.57,20.0,43.48,26.53,25.0,43,23,11,53,20,60,37.25,27.03,32.65,25.49,29.55,41.46,2022-2-4,6.77,6.74,6.75,6.68,6.69,6.68,0.0,-0.5,0.0,-0.5,-0.5,2.0,-0.09,-0.06,-0.04,-0.02,0.04,-0.09,1,2,3,4,5,6,晴,8.0,1,2.0,10.0,2.0
53,第4回道新スポーツ杯,4,2022-02-04,17,宮島,12,優勝戦,1800,3956,3554,4319,3621,3920,3499,横澤剛治,仲口博崇,三宅潤,天野晶夫,正木聖賢,市川哲也,34,36,52,56,51,28,40,67,72,49,17,42,6.64,6.56,6.66,6.59,6.64,6.64,1,2,3,6,4,5,0.15,0.15,0.13,0.32,0.19,0.18,108.7,113.7,111.0,112.2,118.1,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,2.4,9.4,8.9,2.4,1.8,8.4,34.3,12.7,4,3,3,2,13,12,5,逃げ,0,第4回道新スポーツ杯,4,2022-02-04,宮島,優勝戦,1800,15:30,3956,3554,4319,3621,3920,3499,横澤剛治,仲口博崇,三宅潤,天野晶夫,正木聖賢,市川哲也,静岡,愛知,大阪,愛知,広島,広島,A1,A1,A2,A1,A1,A1,44,49,36,47,47,53,56,51,55,54,52,50,6.15,6.82,6.16,7.05,7.07,6.06,42.35,49.61,44.44,58.42,58.97,37.14,5.97,5.38,5.97,7.8,6.86,6.71,33.33,12.5,37.84,60.0,54.38,48.34,34,36,52,56,51,28,29.79,26.19,28.0,37.25,39.58,50.0,40,67,72,49,17,42,38.64,42.5,30.95,23.81,39.22,37.78,2022-2-4,6.64,6.56,6.66,6.59,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.19,0.15,0.22,0.25,1,2,3,6,4,5,晴,7.0,1,3.0,11.0,2.0
54,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,1,予選,1800,3725,4792,3454,3401,3411,5211,向達哉,杉村賢也,井川大作,上田隆章,池上隆行,高井駿弥,23,65,63,25,72,21,11,58,65,79,13,67,6.82,6.85,6.85,6.9,6.84,6.86,1,2,3,4,5,6,0.24,0.25,0.26,0.29,0.25,0.2,109.3,112.7,114.3,110.2,114.0,121.3,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.4,2.5,3.2,3.2,1.1,1.3,4.4,10.7,4.3,1,1,1,2,8,4,3,逃げ,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,15:17,3725,4792,3454,3401,3411,5211,向達哉,杉村賢也,井川大作,上田隆章,池上隆行,高井駿弥,大阪,東京,岡山,香川,広島,愛知,B1,B1,B1,B1,B1,B2,50,31,50,54,52,23,53,51,61,54,53,50,3.96,4.05,3.74,5.51,4.05,1.48,16.25,19.51,17.14,37.82,14.52,3.45,4.47,4.11,4.18,6.05,2.69,0.0,25.88,22.22,11.76,40.54,0.0,0.0,23,65,63,25,72,21,31.21,36.84,39.38,27.92,42.58,25.0,11,58,65,79,13,67,25.33,36.49,29.05,25.0,36.42,44.53,2022-2-4,6.82,6.85,6.85,6.9,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.03,-0.03,-0.06,-0.06,-0.09,1,2,3,4,5,6,晴,6.0,7,1.0,8.0,1.0
55,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,2,予選,1800,3477,3445,4389,3462,3988,4421,近藤稔也,加藤高史,伊藤喜智,竹上真司,古川誠之,森作広大,77,73,58,84,89,11,62,64,57,21,24,26,6.77,6.76,6.82,6.77,6.87,6.82,1,2,3,4,5,6,0.14,0.12,0.09,0.15,0.14,0.19,112.1,109.1,113.9,110.9,113.9,113.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.7,2.8,15.7,8.6,2.0,1.3,2.7,39.2,3.6,8,3,2,1,5,12,1,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,15:43,3477,3445,4389,3462,3988,4421,近藤稔也,加藤高史,伊藤喜智,竹上真司,古川誠之,森作広大,徳島,埼玉,大阪,岡山,愛知,東京,B1,A2,B1,B1,A2,B1,51,52,36,54,43,33,54,53,52,51,56,55,4.87,6.08,4.73,5.23,6.19,4.0,23.16,41.41,30.48,33.61,45.1,11.67,3.94,6.35,4.99,5.39,6.32,4.5,12.5,43.75,29.41,41.94,41.07,20.0,77,73,58,84,89,11,36.08,34.39,40.88,27.59,29.94,31.65,62,64,57,21,24,26,44.2,42.25,25.85,29.14,31.08,29.25,2022-2-4,6.77,6.76,6.82,6.77,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,0.09,-0.04,-0.07,0.12,1,2,3,4,5,6,晴,8.0,13,3.0,8.0,1.0
56,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,3,予選,1800,3950,4839,3961,3542,4798,3306,石川哲秀,四宮与寛,谷村一哉,清水紀克,浜先真範,武田正紀,56,52,80,31,12,57,63,50,56,90,60,73,6.86,6.8,6.91,6.85,6.81,6.81,1,3,4,2,5,6,0.21,0.12,0.16,0.2,0.14,0.14,117.4,109.6,111.0,115.0,111.7,113.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,2.1,2.5,10.0,6.8,2.3,2.0,1.7,23.2,5.4,6,4,5,2,1,9,3,まくり,0,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,16:08,3950,4839,3961,3542,4798,3306,石川哲秀,四宮与寛,谷村一哉,清水紀克,浜先真範,武田正紀,大阪,徳島,山口,愛知,広島,埼玉,B1,B1,A1,B1,A1,B1,45,31,43,53,28,54,55,52,58,54,52,54,4.55,5.67,6.94,3.87,5.81,3.89,28.28,42.05,54.78,17.86,37.76,15.79,4.3,5.14,0.0,4.93,5.87,2.46,25.0,14.29,0.0,33.33,34.78,0.0,56,52,80,31,12,57,39.35,36.6,26.75,39.07,36.48,32.0,63,50,56,90,60,73,38.06,39.31,39.19,24.16,33.8,25.17,2022-2-4,6.86,6.8,6.91,6.85,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.04,0.17,-0.03,0.12,0.13,1,2,4,3,5,6,晴,8.0,11,5.0,8.0,2.0
57,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,12,住之江,4,予選,1800,4054,4263,4565,4750,3158,5040,福嶋智之,武重雄介,西村豪洋,井上尚悟,島川光男,木村颯,60,71,36,85,10,69,75,39,83,70,34,17,6.76,6.8,6.74,6.77,6.81,6.87,1,2,3,4,5,6,0.22,0.17,0.25,0.24,0.37,0.3,110.4,107.9,111.7,112.9,113.8,115.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.0,1.5,3.5,1.5,1.0,1.8,1.9,8.4,3.2,1,1,1,2,4,1,1,差し,1,報知新聞創刊150周年記念第39回全国地区選抜戦,1,2022-02-04,住之江,予選,1800,16:34,4054,4263,4565,4750,3158,5040,福嶋智之,武重雄介,西村豪洋,井上尚悟,島川光男,木村颯,岡山,山口,愛知,大阪,広島,山口,B1,A1,B1,B2,A1,B2,43,37,34,34,57,23,53,54,52,52,54,51,4.15,6.04,4.95,4.32,5.61,2.83,22.95,44.16,26.61,23.33,35.35,12.5,4.7,6.21,4.5,3.91,4.98,3.33,30.0,50.0,16.67,17.24,25.0,20.0,60,71,36,85,10,69,28.48,29.75,33.33,32.32,30.0,34.23,75,39,83,70,34,17,37.75,25.83,41.13,37.96,30.5,28.97,2022-2-4,6.76,6.8,6.74,6.77,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.08,0.11,0.23,0.22,1,2,3,4,5,6,晴,8.0,11,5.0,8.0,2.0
