,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スポーツ報知杯,4,2021-02-08,16,児島,12,記者選抜戦,1800,4030,4294,4571,4237,3684,4271,森高一真,古賀繁輝,菅章哉,大峯豊,清水攻二,川崎公靖,42,56,33,21,31,43,53,20,17,73,49,61,6.73,6.68,6.54,6.78,6.75,6.77,1,2,3,4,5,6,0.13,0.12,0.18,0.21,0.24,0.17,109.4,108.1,111.2,111.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.1,3.4,1.1,34.5,4.6,1.0,1.8,1.2,38.3,2.6,10,2,1,4,2,16,2,差し,1,スポーツ報知杯,4,2021-02-08,児島,記者選抜戦,1800,16:48,4030,4294,4571,4237,3684,4271,森高一真,古賀繁輝,菅章哉,大峯豊,清水攻二,川崎公靖,香川,佐賀,徳島,山口,山口,広島,A1,A1,B2,A1,A2,B1,42,34,32,37,46,38,50,56,52,53,53,53,7.14,5.95,7.11,7.28,5.39,5.28,49.61,41.25,55.56,58.27,31.96,32.11,7.97,8.0,6.68,6.3,6.12,5.63,64.1,60.0,48.39,47.5,40.0,36.96,42,56,33,21,31,43,40.0,35.71,71.43,15.38,21.43,40.0,53,20,17,73,49,61,31.86,34.43,33.51,30.59,31.63,35.44,2021-2-8,6.73,6.68,6.54,6.78,6.75,6.77,-0.5,0.0,0.5,-0.5,-0.5,-0.5,-0.05,0.11,-0.02,0.07,0.05,-0.01,1,2,3,4,5,6,晴,10.0,3,4.0,9.0,5.0
59,楽天銀行杯,4,2021-02-08,15,丸亀,1,予選,1800,3973,3186,4394,4234,4550,4331,崎利仁,沖悟,永嶋裕一,野相弘司,石岡将太,三好勇人,17,58,21,63,23,31,32,52,18,13,3,46,6.75,6.78,6.82,6.79,6.77,6.87,1,2,3,4,5,6,0.18,0.22,0.21,0.35,0.22,0.16,113.2,116.5,114.2,119.7,117.2,114.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.1,1.7,1.0,3.4,3.5,1.3,3.1,3.2,19.0,8.5,1,1,1,4,5,3,2,逃げ,1,楽天銀行杯,4,2021-02-08,丸亀,予選,1800,15:25,3973,3186,4394,4234,4550,4331,崎利仁,沖悟,永嶋裕一,野相弘司,石岡将太,三好勇人,群馬,大阪,福岡,福岡,群馬,香川,B1,B1,B1,B1,B1,B1,44,60,34,37,32,37,53,52,56,59,57,55,4.62,3.84,5.25,4.4,5.08,5.35,21.15,16.48,32.67,28.57,31.13,31.58,5.3,4.67,6.0,4.75,5.33,5.49,25.0,27.27,37.5,31.25,55.56,33.33,17,58,21,63,23,31,23.68,35.09,16.28,30.23,22.22,33.33,32,52,18,13,3,46,32.2,35.9,32.48,33.33,29.17,32.0,2021-2-8,6.75,6.78,6.82,6.79,6.77,6.87,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.19,0.27,0.11,0.12,0.07,-0.01,1,2,3,4,5,6,晴,5.0,11,5.0,8.0,5.0
60,楽天銀行杯,4,2021-02-08,15,丸亀,2,予選,1800,3819,3879,5032,4955,3974,3176,大内裕樹,中村格,谷口知優,福田慶尚,深山祐二,長谷川巌,1,28,62,25,3,30,30,49,61,65,25,19,6.73,6.76,6.77,6.77,6.71,6.72,1,2,3,L,4,5,0.08,0.12,0.12,,0.37,0.31,116.9,114.9,112.7,,121.3,118.3,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.0,1.1,1.3,29.2,11.4,2.1,1.4,1.9,70.3,3.5,10,5,5,1,2,25,1,まくり,0,楽天銀行杯,4,2021-02-08,丸亀,予選,1800,15:56,3819,3879,5032,4955,3974,3176,大内裕樹,中村格,谷口知優,福田慶尚,深山祐二,長谷川巌,滋賀,岡山,香川,広島,佐賀,山口,B1,B1,B1,B2,B1,B1,49,48,23,25,44,56,54,58,53,51,53,50,3.59,3.94,3.07,3.36,4.13,4.4,17.28,17.71,10.59,8.89,21.33,23.28,4.14,4.27,2.24,1.82,3.33,4.36,17.24,17.65,3.33,0.0,16.67,21.21,1,28,62,25,3,30,22.0,23.81,40.0,20.93,27.78,29.79,30,49,61,65,25,19,27.87,33.06,44.44,38.02,22.4,38.1,2021-2-8,6.73,6.76,6.77,6.77,6.71,6.72,0.0,0.0,0.0,0.0,0.0,-0.5,-0.02,0.13,0.19,0.21,0.34,0.27,1,2,3,4,5,6,晴,9.0,11,8.0,8.0,8.0
61,楽天銀行杯,4,2021-02-08,15,丸亀,3,予選,1200,3790,4552,3663,4367,4951,4094,佐口達也,杉山勝匡,木山和幸,山口修路,新田洋一,中島真二,11,18,36,65,52,35,50,11,2,53,57,5,6.75,6.72,6.73,6.7,6.66,6.77,1,2,3,4,5,6,0.12,0.07,0.05,0.09,0.09,0.14,74.6,75.4,75.9,76.8,77.3,79.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,2.8,12.2,10.1,3.6,1.1,4.2,33.1,10.2,5,4,6,1,8,10,5,抜き,1,楽天銀行杯,4,2021-02-08,丸亀,予選,1200,16:22,3790,4552,3663,4367,4951,4094,佐口達也,杉山勝匡,木山和幸,山口修路,新田洋一,中島真二,群馬,佐賀,広島,福岡,広島,福岡,B1,B1,A2,A2,B1,B1,48,31,51,35,27,39,53,51,50,51,54,51,5.11,4.62,5.59,5.47,4.88,4.88,31.37,22.62,39.22,32.29,25.71,31.51,5.42,5.05,5.32,5.47,4.17,5.1,29.03,22.73,30.19,26.32,13.33,25.0,11,18,36,65,52,35,33.33,24.32,40.0,15.79,35.71,33.9,50,11,2,53,57,5,25.0,35.48,43.09,28.46,20.18,25.4,2021-2-8,6.75,6.72,6.73,6.7,6.66,6.77,-0.5,0.0,0.0,0.0,0.0,-0.5,0.28,0.23,0.18,0.17,0.21,0.19,1,2,3,4,5,6,晴,9.0,11,9.0,8.0,9.0
62,楽天銀行杯,4,2021-02-08,15,丸亀,4,予選,1200,4404,4155,3925,4920,4113,3935,岸蔭亮,長野壮志郎,大田誠,桐村翔太,木村浩士,岩津徹郎,2,47,53,5,66,22,33,23,36,35,24,62,6.74,6.78,6.74,6.7,6.85,6.78,1,2,3,4,5,6,0.17,0.13,0.16,0.38,0.18,0.21,76.3,79.2,75.8,80.8,77.7,76.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,16.1,2.1,1.4,81.6,12.7,3.6,11.8,6.7,261.5,25.0,19,4,5,15,9,75,10,差し,1,楽天銀行杯,4,2021-02-08,丸亀,予選,1200,16:48,4404,4155,3925,4920,4113,3935,岸蔭亮,長野壮志,大田誠,桐村翔太,木村浩士,岩津徹郎,兵庫,福岡,山口,大阪,群馬,岡山,B1,A2,B1,B2,A2,A2,35,40,45,29,40,43,51,57,52,49,54,54,5.01,5.66,3.84,3.34,5.58,5.32,35.21,37.72,17.57,16.0,37.37,25.24,5.61,4.84,3.56,0.0,5.8,5.41,44.44,36.0,10.26,0.0,40.0,27.59,2,47,53,5,66,22,33.9,26.0,32.56,26.79,17.07,24.44,33,23,36,35,24,62,36.89,35.48,38.66,47.66,38.89,26.5,2021-2-8,6.74,6.78,6.74,6.7,6.85,6.78,0.0,0.0,-0.5,0.0,-0.5,0.0,0.28,0.22,0.25,0.11,0.36,0.1,1,2,3,4,5,6,晴,9.0,11,8.0,8.0,8.0
63,楽天銀行杯,4,2021-02-08,15,丸亀,5,予選,1200,4333,5015,4382,3307,3876,4636,村田友也,高橋竜矢,高山智至,上瀧和則,中辻崇人,赤池修平,38,56,16,19,10,59,16,10,9,48,28,22,6.75,6.75,6.79,6.72,6.74,6.73,1,2,3,4,5,6,0.22,0.31,0.22,0.06,0.03,0.05,78.5,80.8,76.1,75.3,77.9,76.4,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,14.9,2.4,1.9,36.1,19.1,4.3,10.9,13.1,177.9,50.6,21,10,8,12,13,81,16,まくり,1,楽天銀行杯,4,2021-02-08,丸亀,予選,1200,17:17,4333,5015,4382,3307,3876,4636,村田友也,高橋竜矢,高山智至,上瀧和則,中辻崇人,赤池修平,徳島,広島,滋賀,佐賀,福岡,徳島,B1,A2,A2,B2,A1,B1,37,22,36,52,43,30,65,53,56,52,52,53,4.35,6.05,5.03,5.65,6.06,4.31,25.45,46.88,28.09,49.12,46.79,25.0,2.31,5.39,5.52,6.25,6.9,3.33,0.0,39.29,37.93,62.5,56.9,11.11,38,56,16,19,10,59,28.57,32.61,30.43,15.0,18.37,18.6,16,10,9,48,28,22,33.87,37.8,32.73,33.06,40.34,27.38,2021-2-8,6.75,6.75,6.79,6.72,6.74,6.73,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.33,0.13,-0.11,0.28,0.25,1,2,3,4,5,6,晴,9.0,11,9.0,8.0,9.0
64,楽天銀行杯,4,2021-02-08,15,丸亀,6,カチ勝ち6,1200,3616,4803,4416,3054,4894,3879,中村真,飯田庄吾,三宅健太,北川幸典,原村拓也,中村格,48,12,6,37,46,28,40,31,6,8,21,49,6.73,6.62,6.61,6.69,6.75,6.71,1,2,3,4,5,6,0.14,0.11,0.06,0.01,0.06,0.11,78.7,75.2,78.8,76.7,75.4,77.9,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,10.1,8.3,10.4,129.0,60.1,15.9,7.8,5.0,647.8,41.0,22,12,12,9,7,86,11,抜き,1,楽天銀行杯,4,2021-02-08,丸亀,カチ勝ち6,1200,17:47,3616,4803,4416,3054,4894,3879,中村真,飯田庄吾,三宅健太,北川幸典,原村拓也,中村格,福岡,福岡,広島,広島,香川,岡山,A2,B1,A2,A2,B1,B1,47,27,34,58,29,48,54,58,53,57,52,58,5.68,4.07,5.27,5.53,5.58,3.94,36.75,23.21,31.18,38.82,35.44,17.71,6.19,4.0,4.68,5.25,4.17,4.27,37.04,20.0,29.03,30.0,22.47,17.65,48,12,6,37,46,28,33.33,27.12,29.03,36.84,20.0,23.81,40,31,6,8,21,49,41.67,36.0,28.35,46.28,30.89,33.06,2021-2-8,6.73,6.62,6.61,6.69,6.75,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.09,0.02,0.19,0.23,1,2,3,4,5,6,晴,7.0,11,9.0,8.0,9.0
65,楽天銀行杯,4,2021-02-08,15,丸亀,7,穴ガチ7,1200,4234,4357,4254,3535,4051,5111,野相弘司,田中和也,川島圭司,渡修平,清水敦揮,三村岳人,63,41,26,39,4,45,13,47,45,1,63,27,6.76,6.71,6.74,6.81,6.76,6.72,1,2,3,4,5,6,0.21,0.27,0.29,0.28,0.27,0.32,75.8,75.0,77.2,79.3,78.1,79.7,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.5,2.0,4.5,2.4,1.5,1.3,2.8,12.4,3.5,1,1,3,2,5,3,2,差し,1,楽天銀行杯,4,2021-02-08,丸亀,穴ガチ7,1200,18:17,4234,4357,4254,3535,4051,5111,野相弘司,田中和也,川島圭司,渡修平,清水敦揮,三村岳人,福岡,大阪,滋賀,兵庫,岡山,岡山,B1,A1,A2,B1,A2,B1,37,36,37,48,39,21,59,51,53,52,56,51,4.4,7.43,5.7,3.89,6.35,3.25,28.57,57.94,32.33,16.07,49.35,10.71,4.75,6.94,4.75,4.0,6.41,0.0,31.25,66.67,18.75,18.92,44.83,0.0,63,41,26,39,4,45,30.23,29.17,25.0,27.91,21.05,31.58,13,47,45,1,63,27,33.33,43.9,32.54,26.72,31.62,21.77,2021-2-8,6.76,6.71,6.74,6.81,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.12,0.04,-0.15,-0.14,1,2,3,4,5,6,晴,7.0,13,7.0,8.0,7.0
66,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,1,予選,1800,4654,4226,4215,4368,3797,4423,篠田優也,村田浩司,吉島祥之,山口隆史,岩井繁,坂口貴彦,62,73,83,65,31,15,10,50,72,83,27,20,6.92,6.9,6.84,6.86,6.84,6.85,1,2,3,4,5,6,0.24,0.28,0.15,0.12,0.18,0.08,111.6,127.4,125.3,109.3,114.4,131.3,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.5,3.3,1.1,36.9,7.2,3.1,16.4,9.1,248.8,27.7,12,3,4,15,11,70,10,まくり,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,14:28,4654,4226,4215,4368,3797,4423,篠田優也,村田浩司,吉島祥之,山口隆史,岩井繁,坂口貴彦,兵庫,山口,愛知,福岡,広島,岡山,B1,B1,B1,B1,B1,B1,34,38,36,35,47,31,54,54,55,53,60,55,4.93,4.47,4.79,5.41,4.81,4.65,23.53,21.93,26.67,38.38,25.81,29.82,0.0,4.09,0.0,4.7,3.38,4.4,0.0,21.21,0.0,22.22,20.69,20.0,62,73,83,65,31,15,33.51,31.89,56.99,27.08,40.0,35.11,10,50,72,83,27,20,29.12,30.72,29.05,24.84,33.7,39.34,2021-2-8,6.92,6.9,6.84,6.86,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.1,0.15,0.2,0.04,1,2,3,4,5,6,曇り,4.0,5,4.0,9.0,2.0
67,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,2,予選,1800,3875,4027,4569,3406,5004,4007,廣中良一,松江秀徳,中澤宏奈,中里英夫,河野主樹,榮田将彦,60,18,21,57,81,67,63,53,14,23,55,15,6.95,6.87,6.82,6.97,6.91,6.95,1,2,3,4,5,6,0.13,0.15,0.11,0.17,0.13,0.14,113.0,110.1,111.4,114.0,113.7,116.8,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.8,2.4,2.9,15.1,10.2,2.5,1.4,1.9,46.6,4.6,6,4,5,1,4,16,2,差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,14:52,3875,4027,4569,3406,5004,4007,廣中良一,松江秀徳,中澤宏奈,中里英夫,河野主樹,榮田将彦,山口,佐賀,東京,群馬,大阪,山口,B1,A2,B1,B1,B1,B1,44,43,32,52,24,41,52,53,47,51,52,49,3.84,5.41,4.59,5.96,4.53,4.11,17.24,34.55,23.96,36.92,22.0,24.56,4.77,5.76,6.32,4.0,2.54,4.57,33.33,41.38,47.37,0.0,6.17,28.57,60,18,21,57,81,67,32.98,27.98,35.14,30.27,40.0,34.04,63,53,14,23,55,15,25.27,30.39,33.33,42.54,29.41,30.27,2021-2-8,6.95,6.87,6.82,6.97,6.91,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.21,0.14,0.1,0.07,1,2,3,4,5,6,曇り,8.0,5,2.0,9.0,1.0
68,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,3,予選,1800,4836,3659,4919,4737,2538,4164,大谷健太,藤生雄人,吉田翔悟,竹井貴史,高橋二朗,岩永節也,50,63,75,38,37,53,57,35,21,65,82,19,6.85,6.9,6.86,6.84,6.91,6.79,1,2,3,4,5,6,0.08,0.1,0.11,0.15,0.21,0.22,109.7,111.4,115.0,111.4,113.8,115.5,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,3.5,2.2,1.7,1.8,1.3,6.5,2.8,1,1,3,4,1,1,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,15:16,4836,3659,4919,4737,2538,4164,大谷健太,藤生雄人,吉田翔悟,竹井貴史,高橋二朗,岩永節也,埼玉,群馬,長崎,福岡,東京,長崎,B1,A2,B1,A2,B1,B1,32,46,30,29,71,39,52,54,52,53,52,53,5.43,5.75,5.06,6.55,4.7,3.82,38.3,34.91,35.05,51.72,21.69,15.96,4.07,6.02,4.48,7.27,3.13,3.75,28.57,35.42,22.22,54.55,0.0,12.5,50,63,75,38,37,53,34.64,38.74,29.35,27.81,38.83,42.93,57,35,21,65,82,19,36.9,44.39,31.84,27.87,20.96,46.74,2021-2-8,6.85,6.9,6.86,6.84,6.91,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,-0.01,-0.01,0.03,0.13,1,2,3,4,5,6,曇り,8.0,5,4.0,9.0,2.0
69,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,4,予選,1800,4900,4587,3627,3989,4680,3882,中田夕貴,木田峰由季,井上恵一,熊本英一,後藤美翼,新田智彰,55,79,76,58,20,13,71,80,68,22,70,69,6.74,6.86,6.87,6.93,6.9,6.92,1,2,3,5,6,4,0.21,0.21,0.23,0.25,0.28,0.2,107.6,110.7,112.6,117.7,113.3,114.6,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.2,3.0,2.2,1.6,1.3,3.6,8.1,4.0,1,1,3,1,7,1,2,逃げ,0,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,15:43,4900,4587,3627,3989,4680,3882,中田夕貴,木田峰由,井上恵一,熊本英一,後藤美翼,新田智彰,埼玉,福井,福岡,佐賀,東京,大阪,B1,A2,B1,B1,B1,A2,28,30,51,42,31,47,47,53,52,58,47,56,4.23,5.73,5.35,3.95,4.1,6.29,20.99,41.51,36.27,18.92,19.05,49.61,3.0,4.64,3.67,3.37,5.63,5.67,6.25,31.82,11.11,16.67,26.32,37.93,55,79,76,58,20,13,37.77,35.98,29.84,37.63,43.23,27.12,71,80,68,22,70,69,38.8,30.77,28.49,33.7,25.88,33.71,2021-2-8,6.74,6.86,6.87,6.93,6.9,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.17,-0.02,0.03,0.06,1,2,3,5,6,4,曇り,8.0,5,4.0,9.0,2.0
70,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,5,予選,1800,3714,4435,4462,5083,4226,3573,梶原正,服部達哉,夏山亮平,柳瀬幹太,村田浩司,前本泰和,35,80,64,19,73,54,78,52,29,86,56,26,6.88,6.8,6.91,6.74,6.92,6.84,1,3,4,5,6,2,0.06,0.12,0.09,0.13,0.13,0.11,111.0,111.7,114.3,112.7,116.0,108.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,1.5,1.7,4.7,3.4,1.6,1.3,1.6,11.1,2.4,2,2,2,1,3,2,1,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,16:10,3714,4435,4462,5083,4226,3573,梶原正,服部達哉,夏山亮平,柳瀬幹太,村田浩司,前本泰和,福岡,愛知,大阪,山口,山口,広島,B1,A2,B1,B1,B1,A1,46,34,34,22,38,48,56,56,57,55,54,51,4.48,5.18,4.91,2.3,4.47,7.41,19.35,34.65,31.48,6.38,21.93,47.0,3.75,6.33,5.31,0.0,4.09,7.56,12.5,50.0,38.0,0.0,21.21,36.0,35,80,64,19,73,54,37.1,42.7,31.91,40.41,31.89,36.46,78,52,29,86,56,26,29.71,29.19,31.15,37.36,32.79,31.64,2021-2-8,6.88,6.8,6.91,6.74,6.92,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.01,-0.06,0.04,-0.08,-0.07,1,3,4,5,6,2,曇り,8.0,5,3.0,9.0,1.0
71,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,6,予選特別B戦,1800,3233,4090,3692,3302,4109,3797,小畑実成,中村尊,竹腰正樹,谷川里江,谷津幸宏,岩井繁,72,78,39,77,52,31,60,79,62,16,75,27,6.91,6.88,6.89,6.88,6.87,6.89,1,2,3,4,5,6,0.07,0.13,0.17,0.14,0.1,0.21,109.1,110.8,113.0,113.6,109.7,116.2,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.5,12.2,9.8,7.6,1.9,2.0,1.8,24.3,2.5,3,2,4,5,3,8,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選特別B戦,1800,16:37,3233,4090,3692,3302,4109,3797,小畑実成,中村尊,竹腰正樹,谷川里江,谷津幸宏,岩井繁,岡山,埼玉,福井,愛知,埼玉,広島,A2,A2,B1,A2,A2,B1,54,40,49,53,40,47,53,52,52,47,53,60,5.13,6.61,5.06,5.36,5.58,4.81,27.62,48.48,32.67,36.8,38.68,25.81,4.0,4.89,4.21,4.68,6.33,3.38,10.0,33.33,7.14,21.05,47.5,20.69,72,78,39,77,52,31,36.65,42.86,36.22,27.32,35.26,40.0,60,79,62,16,75,27,34.04,35.48,30.65,32.07,38.67,33.7,2021-2-8,6.91,6.88,6.89,6.88,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.15,0.01,0.14,0.24,1,2,3,4,5,6,曇り,8.0,5,3.0,9.0,1.0
72,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,7,ジャンピー7,1800,4086,5057,2538,4215,4007,3612,寺本重宣,上田紗奈,高橋二朗,吉島祥之,榮田将彦,馬袋義則,56,32,37,83,67,71,11,31,82,72,15,54,6.84,6.83,6.87,6.84,6.92,6.9,1,2,3,5,6,4,0.06,0.01,0.08,0.28,0.17,0.27,109.5,110.9,114.8,114.1,118.3,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.3,5.1,7.0,8.4,2.1,1.2,4.2,15.7,6.8,3,4,4,1,8,6,3,逃げ,0,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,ジャンピー7,1800,17:05,4086,5057,2538,4215,4007,3612,寺本重宣,上田紗奈,高橋二朗,吉島祥之,榮田将彦,馬袋義則,東京,大阪,東京,愛知,山口,兵庫,A2,B1,B1,B1,B1,A2,40,24,71,36,41,48,50,46,52,55,49,54,6.08,2.69,4.7,4.79,4.11,6.17,43.14,11.43,21.69,26.67,24.56,45.45,6.8,2.75,3.13,0.0,4.57,6.28,40.0,9.43,0.0,0.0,28.57,50.0,56,32,37,83,67,71,32.64,34.72,38.83,56.99,34.04,34.21,11,31,82,72,15,54,38.64,38.04,20.96,29.05,30.27,30.17,2021-2-8,6.84,6.83,6.87,6.84,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.05,0.04,0.16,0.09,1,2,3,5,6,4,曇り,7.0,17,0.0,9.0,1.0
73,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,12,住之江,8,予選,1800,4195,5004,4305,4164,4654,4680,前川守嗣,河野主樹,金子拓矢,岩永節也,篠田優也,後藤美翼,36,81,33,53,62,20,13,55,73,19,10,70,6.94,6.85,6.95,6.94,6.98,6.88,1,2,3,4,5,6,0.24,0.27,0.22,0.26,0.26,0.3,110.9,113.0,109.5,112.2,115.1,115.8,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,3.9,1.7,1.1,5.4,4.8,23.4,6.6,2,1,1,7,6,7,3,まくり差し,1,デイリースポーツ旗争奪第62回ホワイトベア競走,3,2021-02-08,住之江,予選,1800,17:33,4195,5004,4305,4164,4654,4680,前川守嗣,河野主樹,金子拓矢,岩永節也,篠田優也,後藤美翼,福岡,大阪,群馬,長崎,兵庫,東京,A2,B1,A1,B1,B1,B1,39,24,37,39,34,31,55,52,52,53,54,47,5.82,4.53,6.97,3.82,4.93,4.1,35.04,22.0,50.0,15.96,23.53,19.05,5.05,2.54,6.37,3.75,0.0,5.63,29.09,6.17,40.0,12.5,0.0,26.32,36,81,33,53,62,20,24.86,40.0,28.35,42.93,33.51,43.23,13,55,73,19,10,70,35.26,29.41,39.25,46.74,29.12,25.88,2021-2-8,6.94,6.85,6.95,6.94,6.98,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.13,0.13,0.14,0.24,1,2,3,4,5,6,曇り,6.0,5,3.0,9.0,1.0
