,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,8,予選,1800,3607,4080,4033,3058,3907,3869,原田智和,山崎哲司,伊藤将吉,原義昭,村越篤,井芹大志,84,77,18,70,20,27,57,13,71,59,79,30,6.83,6.89,6.88,6.81,6.82,6.81,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.22,0.24,108.7,,110.0,112.2,,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.0,1.0,11.2,6.0,2.9,9.8,5.2,173.0,52.8,6,3,4,14,9,53,16,逃げ,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,12:24,3607,4080,4033,3058,3907,3869,原田智和,山崎哲司,伊藤将吉,原義昭,村越篤,井芹大志,大阪,愛知,静岡,岡山,香川,福岡,B1,A1,A1,B1,A2,B1,48,42,42,63,42,45,51,52,52,58,56,53,4.54,6.95,5.94,3.23,6.24,3.96,28.09,52.94,40.44,10.84,45.58,14.1,4.85,6.51,6.3,4.65,5.71,3.0,24.24,51.35,30.0,26.47,32.35,11.11,84,77,18,70,20,27,28.14,39.2,36.02,38.42,38.8,45.86,57,13,71,59,79,30,31.15,31.65,31.29,25.66,29.17,38.76,2021-1-30,6.83,6.89,6.88,6.81,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.33,0.06,0.04,0.05,0.02,1,2,3,4,5,6,晴,6.0,5,4.0,9.0,4.0
59,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,9,予選,1800,3295,4459,5037,3372,4632,3290,濱村芳宏,片岡雅裕,田頭虎親,加藤雅之,長尾京志郎,倉谷和信,67,26,72,79,28,81,73,15,63,12,31,75,6.78,6.77,6.86,6.81,6.95,6.83,1,3,4,5,6,2,0.12,0.21,0.29,0.29,0.28,0.16,108.8,109.8,110.8,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,2.2,1.6,4.8,3.1,2.4,2.7,1.9,20.2,7.1,1,1,4,5,2,5,2,逃げ,0,鳴門のいも屋杯競走,2,2021-01-30,鳴門,予選,1800,12:56,3295,4459,5037,3372,4632,3290,濱村芳宏,片岡雅裕,田頭虎親,加藤雅之,長尾京志,倉谷和信,徳島,香川,香川,広島,福岡,大阪,B1,A1,B1,B1,B1,A1,54,34,22,54,31,57,53,52,54,51,53,53,4.64,6.66,4.45,3.71,4.81,6.17,27.52,51.11,23.64,13.75,26.97,44.32,3.75,6.55,2.22,4.22,5.04,7.33,25.0,47.27,3.13,11.11,25.93,66.67,67,26,72,79,28,81,38.37,38.2,27.27,44.39,32.5,30.77,73,15,63,12,31,75,30.77,39.18,26.71,29.61,41.08,36.78,2021-1-30,6.78,6.77,6.86,6.81,6.95,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.18,0.12,0.21,0.12,1,3,4,5,6,2,晴,6.0,5,5.0,9.0,5.0
60,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,10,特賞,1800,4657,4365,3582,4451,5025,4005,江崎一雄,盛本真輔,吉川昭男,松崎祐太郎,粟田祥,瀬川公則,55,60,32,59,33,38,78,67,39,76,61,84,7.05,6.95,6.81,6.85,6.88,6.91,1,2,3,4,5,6,0.11,0.23,0.24,0.21,0.21,0.19,,111.3,111.7,109.1,111.5,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,1.8,2.9,32.6,17.8,3.2,5.8,12.7,238.5,54.6,12,6,4,8,10,49,13,差し,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,特賞,1800,13:32,4657,4365,3582,4451,5025,4005,江崎一雄,盛本真輔,吉川昭男,松崎祐太,粟田祥,瀬川公則,福岡,兵庫,滋賀,福岡,徳島,山口,B1,A2,A1,A1,B2,B1,33,35,47,33,25,42,55,51,54,52,60,56,4.92,5.29,7.27,6.9,1.92,4.16,33.77,34.83,60.0,53.74,4.55,24.14,0.0,4.04,6.53,7.7,1.4,2.86,0.0,18.52,44.74,60.0,0.0,14.29,55,60,32,59,33,38,34.62,29.59,35.75,37.02,35.56,32.0,78,67,39,76,61,84,29.53,33.14,32.14,36.72,30.41,32.12,2021-1-30,7.05,6.95,6.81,6.85,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.06,-0.03,-0.08,-0.06,1,2,3,4,5,6,晴,6.0,5,6.0,9.0,6.0
61,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,11,特選,1800,3769,4052,3965,4558,4067,4375,佐竹恒彦,興津藍,北中元樹,宮野仁,永井源,照屋厚仁,51,69,23,52,12,62,52,35,72,82,21,34,6.71,6.79,6.83,6.83,6.73,6.78,1,2,3,4,5,6,0.12,0.11,0.09,0.2,0.26,0.28,109.4,108.1,,110.9,,111.5,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,1.1,3.4,1.6,1.5,3.3,4.6,22.3,10.0,1,1,1,5,8,6,4,差し,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,特選,1800,14:09,3769,4052,3965,4558,4067,4375,佐竹恒彦,興津藍,北中元樹,宮野仁,永井源,照屋厚仁,滋賀,徳島,滋賀,岡山,愛知,兵庫,A2,A1,A2,A2,A1,A2,47,39,41,31,40,36,53,51,58,56,52,52,5.36,7.95,5.55,5.11,6.49,6.14,33.03,67.46,36.52,36.36,48.08,43.09,5.73,7.67,5.52,5.35,6.13,0.0,38.64,60.23,32.0,36.73,38.71,0.0,51,69,23,52,12,62,42.39,25.48,40.53,35.67,34.1,36.11,52,35,72,82,21,34,25.63,27.1,34.83,30.36,33.7,22.3,2021-1-30,6.71,6.79,6.83,6.83,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.03,0.03,0.04,0.05,-0.01,1,2,3,4,5,6,晴,7.0,5,4.0,9.0,4.0
62,鳴門のいも屋杯競走,2,2021-01-30,14,鳴門,12,特選,1800,4357,4216,4348,3955,4529,4033,田中和也,星栄爾,宮崎奨,眞田英二,嶋義信,伊藤将吉,17,11,80,56,25,18,17,28,64,27,68,71,6.73,6.79,6.83,6.88,6.87,6.9,1,2,3,4,5,6,0.29,0.15,0.13,0.13,0.06,0.11,,107.3,108.4,109.0,,110.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,2.2,3.5,24.3,14.1,4.0,3.5,7.0,72.4,16.7,7,5,6,5,10,22,7,まくり,1,鳴門のいも屋杯競走,2,2021-01-30,鳴門,特選,1800,14:47,4357,4216,4348,3955,4529,4033,田中和也,星栄爾,宮崎奨,眞田英二,嶋義信,伊藤将吉,大阪,静岡,香川,徳島,香川,静岡,A1,A1,A2,A2,A2,A1,36,35,35,43,32,42,51,54,55,52,55,52,7.47,6.12,5.78,6.0,5.63,5.94,59.29,45.93,34.86,40.16,37.23,40.44,6.48,5.82,6.32,6.62,4.76,6.3,47.73,42.86,48.65,52.7,28.0,30.0,17,11,80,56,25,18,29.94,51.76,34.57,35.0,36.93,36.02,17,28,64,27,68,71,36.26,34.66,29.22,35.36,33.72,31.29,2021-1-30,6.73,6.79,6.83,6.88,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.08,-0.06,-0.05,-0.12,-0.09,1,2,3,4,5,6,晴,7.0,5,7.0,9.0,7.0
63,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,1,朝からセンプ,1800,3170,5074,4213,4811,5169,4567,谷口勝,大澤誠也,重富伸也,向井田佑紀,堀本翔太,上村慎太郎,19,10,38,43,9,8,30,44,60,24,46,35,6.85,6.83,6.8,6.8,6.86,6.79,1,2,3,4,6,5,0.32,0.31,0.31,0.34,0.41,0.38,110.0,110.8,115.2,111.8,116.0,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.5,2.9,4.4,11.5,10.3,3.8,1.0,3.7,36.2,9.6,6,5,7,1,6,14,4,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,朝からセンプ,1800,10:35,3170,5074,4213,4811,5169,4567,谷口勝,大澤誠也,重富伸也,向井田佑,堀本翔太,上村慎太,大阪,愛知,長崎,広島,愛知,山口,B2,B1,B1,A2,B2,B1,57,25,36,31,20,33,51,55,54,50,49,51,2.56,2.41,4.26,5.21,1.66,4.35,0.0,5.88,17.76,34.85,0.0,18.27,3.62,1.43,4.09,4.33,0.0,0.0,19.05,0.0,18.18,22.22,0.0,0.0,19,10,38,43,9,8,32.4,39.11,26.83,29.65,31.11,45.29,30,44,60,24,46,35,39.74,43.24,32.34,40.51,41.03,34.59,2021-1-30,6.85,6.83,6.8,6.8,6.86,6.79,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,-0.02,0.06,-0.11,-0.01,-0.2,1,2,3,4,6,5,晴,6.5,14,5.0,6.3,3.0
64,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,2,予選,1800,4660,3578,4712,4969,4351,3660,宇田川信一,塩田雄一,冨好祐真,町田洸希,里岡右貴,長谷川親王,21,25,26,16,53,44,27,65,58,16,56,67,6.83,6.82,6.8,6.77,6.85,6.82,1,2,3,4,5,6,0.29,0.28,0.27,0.24,0.18,0.27,116.9,118.7,120.4,,112.7,123.3,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.0,1.8,1.4,11.9,3.6,1.2,1.9,2.1,30.9,4.1,6,1,1,2,3,10,1,まくり差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,11:00,4660,3578,4712,4969,4351,3660,宇田川信,塩田雄一,冨好祐真,町田洸希,里岡右貴,長谷川親,東京,香川,兵庫,長崎,福岡,香川,B1,B1,B1,B1,A1,B1,29,48,30,29,34,51,53,50,54,55,54,58,4.19,4.39,3.72,4.28,6.32,3.89,14.46,22.96,13.0,18.42,47.26,11.93,2.57,4.79,4.63,3.2,6.25,3.88,7.14,33.33,24.6,10.0,44.44,25.0,21,25,26,16,53,44,38.92,31.46,27.75,36.16,39.13,25.88,27,65,58,16,56,67,38.99,35.33,43.21,32.91,30.82,33.33,2021-1-30,6.83,6.82,6.8,6.77,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.2,0.01,-0.01,0.07,0.14,1,2,3,4,5,6,晴,5.9,14,4.0,5.9,0.0
65,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,3,予選,1800,3945,4295,3624,3156,3456,3187,橋口真樹,小坂尚哉,大石和彦,金子良昭,松下潤,篠原俊夫,34,48,18,30,15,58,57,70,12,69,52,48,6.78,6.75,6.81,6.74,6.8,6.88,1,2,3,4,5,6,0.28,0.21,0.24,0.31,0.34,0.29,113.8,108.1,111.4,113.4,112.5,116.4,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.2,2.6,16.8,10.4,5.3,3.6,25.8,74.0,33.2,6,4,5,4,14,26,9,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,11:27,3945,4295,3624,3156,3456,3187,橋口真樹,小坂尚哉,大石和彦,金子良昭,松下潤,篠原俊夫,愛知,兵庫,静岡,静岡,徳島,香川,B1,A1,B1,A2,B1,B1,45,34,52,56,49,60,51,53,54,53,53,54,4.23,6.23,4.05,5.73,3.41,4.43,18.92,47.37,17.92,40.82,15.0,26.44,4.13,6.54,3.97,4.44,2.64,3.88,25.0,45.54,18.18,22.22,7.14,12.5,34,48,18,30,15,58,36.41,41.11,37.29,27.93,38.25,27.91,57,70,12,69,52,48,37.65,37.82,38.56,35.48,26.75,31.52,2021-1-30,6.78,6.75,6.81,6.74,6.8,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.02,0.07,0.01,0.02,-0.03,1,2,3,4,5,6,晴,6.4,12,2.0,5.9,0.0
66,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,4,予選,1800,3637,3953,4905,4040,4187,4076,齋藤和政,志道吉和,土井祥伍,廣瀬将亨,香川友尚,杉田篤光,55,11,40,37,50,12,21,53,75,51,61,54,6.74,6.74,6.75,6.73,6.76,6.78,1,2,3,4,5,6,0.26,0.22,0.19,0.12,0.13,0.16,110.8,110.0,114.5,112.6,114.5,111.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,3.1,2.3,18.4,7.5,5.0,6.5,1.4,107.4,20.3,9,4,7,10,1,40,9,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,11:53,3637,3953,4905,4040,4187,4076,齋藤和政,志道吉和,土井祥伍,廣瀬将亨,香川友尚,杉田篤光,愛知,福岡,大阪,兵庫,香川,静岡,B1,B1,B1,A1,B1,A2,50,44,26,42,40,42,54,52,54,56,55,51,4.64,4.08,3.91,5.97,3.31,5.93,26.55,19.0,13.54,40.94,15.56,40.56,4.11,2.75,3.5,5.76,4.29,6.24,21.43,0.0,14.29,39.58,22.58,23.53,55,11,40,37,50,12,39.44,41.36,22.64,38.67,30.94,35.8,21,53,75,51,61,54,31.61,34.78,39.02,33.13,34.57,35.76,2021-1-30,6.74,6.74,6.75,6.73,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.16,0.01,0.02,0.09,1,2,3,4,5,6,晴,7.4,14,4.0,6.0,0.0
67,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,5,予選,1800,4442,2876,3823,3401,4470,4213,松竹大輔,鈴木幸夫,本部真吾,上田隆章,平田健之佑,重富伸也,47,54,7,42,59,38,50,43,13,25,63,60,6.72,6.85,6.79,6.84,6.82,6.79,1,2,3,4,5,6,0.2,0.17,0.14,0.18,0.12,0.15,108.7,114.9,110.6,113.3,111.7,115.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,2.7,6.2,3.6,2.8,2.3,5.2,16.8,7.3,2,2,5,2,10,4,4,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,12:22,4442,2876,3823,3401,4470,4213,松竹大輔,鈴木幸夫,本部真吾,上田隆章,平田健之,重富伸也,愛知,愛知,三重,香川,三重,長崎,A2,A1,B1,B1,A2,B1,34,63,48,53,33,36,52,50,57,54,51,54,5.96,5.93,4.76,5.17,6.38,4.26,42.11,43.7,28.7,36.54,46.9,17.76,4.36,6.29,4.27,5.42,5.23,4.09,18.18,50.0,23.08,36.84,25.81,18.18,47,54,7,42,59,38,33.15,36.99,43.26,38.46,30.43,26.83,50,43,13,25,63,60,33.55,36.08,42.59,31.06,31.29,32.34,2021-1-30,6.72,6.85,6.79,6.84,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.03,0.19,0.09,0.08,0.05,1,2,3,4,5,6,晴,7.6,16,5.0,6.1,3.0
68,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,6,昼どきピンク,1800,3327,4883,4161,4712,3581,5074,野長瀬正孝,岡部大輝,黒柳浩孝,冨好祐真,加木郁,大澤誠也,1,49,23,26,13,10,28,26,22,58,40,44,6.77,6.79,6.73,6.82,6.79,6.75,1,2,3,4,5,6,0.26,0.23,0.26,0.29,0.26,0.26,111.8,109.0,112.4,114.8,112.5,116.0,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.5,5.8,1.0,17.5,4.8,1.3,1.9,1.5,42.4,2.5,8,2,1,4,2,15,1,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,昼どきピンク,1800,12:51,3327,4883,4161,4712,3581,5074,野長瀬正,岡部大輝,黒柳浩孝,冨好祐真,加木郁,大澤誠也,静岡,東京,愛知,兵庫,山口,愛知,A2,B1,A2,B1,B1,B1,53,25,39,30,48,25,55,53,56,54,53,55,5.8,4.92,5.55,3.72,4.69,2.41,37.25,28.38,36.0,13.0,21.93,5.88,6.68,4.3,5.44,4.63,4.9,1.43,58.82,20.0,36.59,24.6,25.81,0.0,1,49,23,26,13,10,38.86,26.86,37.71,27.75,44.05,39.11,28,26,22,58,40,44,44.14,36.71,39.51,43.21,41.56,43.24,2021-1-30,6.77,6.79,6.73,6.82,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.17,0.06,-0.02,-0.15,0.08,1,2,3,4,5,6,晴,7.9,14,4.0,6.1,0.0
69,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,7,予選,1800,3730,3170,4301,4660,3187,3743,塩崎優司,谷口勝,関裕也,宇田川信一,篠原俊夫,林美憲,41,19,3,21,58,17,49,30,73,27,48,15,6.85,6.81,6.79,6.81,6.84,6.79,1,2,3,5,6,4,0.17,0.27,0.17,0.23,0.18,0.11,111.3,121.2,112.9,114.1,,110.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.6,2.9,1.7,14.5,5.5,1.8,1.4,1.0,28.9,2.2,6,3,3,2,1,11,1,まくり差し,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,13:20,3730,3170,4301,4660,3187,3743,塩崎優司,谷口勝,関裕也,宇田川信,篠原俊夫,林美憲,愛知,大阪,福岡,東京,香川,徳島,B1,B2,A1,B1,B1,A1,48,57,37,29,60,46,53,51,52,53,54,51,5.25,2.56,6.11,4.19,4.43,7.07,32.58,0.0,44.58,14.46,26.44,57.82,6.57,3.62,3.6,2.57,3.88,6.43,42.86,19.05,20.0,7.14,12.5,46.43,41,19,3,21,58,17,26.28,32.4,36.76,38.92,27.91,48.54,49,30,73,27,48,15,34.15,39.74,33.33,38.99,31.52,31.21,2021-1-30,6.85,6.81,6.79,6.81,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.14,0.09,0.03,0.14,1,2,3,5,6,4,晴,7.7,12,4.0,6.2,0.0
70,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,8,予選,1800,4969,4905,3833,3624,4384,5169,町田洸希,土井祥伍,中辻博訓,大石和彦,鶴本崇文,堀本翔太,16,40,14,18,22,9,16,75,18,12,36,46,6.73,6.76,6.78,6.8,6.8,6.84,1,2,3,4,5,6,0.26,0.21,0.19,0.16,0.16,0.12,110.9,108.9,115.2,111.2,113.3,117.5,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.0,1.6,1.2,28.8,12.1,3.6,6.8,5.5,161.7,30.2,13,7,5,9,8,50,12,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選,1800,13:51,4969,4905,3833,3624,4384,5169,町田洸希,土井祥伍,中辻博訓,大石和彦,鶴本崇文,堀本翔太,長崎,大阪,福井,静岡,大阪,愛知,B1,B1,A1,B1,A1,B2,29,26,46,52,35,20,55,54,56,54,51,49,4.28,3.91,6.98,4.05,6.07,1.66,18.42,13.54,56.16,17.92,39.02,0.0,3.2,3.5,7.31,3.97,6.35,0.0,10.0,14.29,62.5,18.18,43.33,0.0,16,40,14,18,22,9,36.16,22.64,52.87,37.29,33.52,31.11,16,75,18,12,36,46,32.91,39.02,33.33,38.56,31.25,41.03,2021-1-30,6.73,6.76,6.78,6.8,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.49,0.19,0.27,0.15,0.09,0.21,1,2,3,4,5,6,晴,8.0,16,9.0,6.3,7.0
71,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,9,予選特賞,1800,4811,4442,3660,3456,3757,4040,向井田佑紀,松竹大輔,長谷川親王,松下潤,畑和宏,廣瀬将亨,43,47,44,15,45,37,24,50,67,52,17,51,6.78,6.78,6.81,6.8,6.79,6.74,1,2,3,4,5,6,0.14,0.17,0.15,0.15,0.1,0.07,112.2,110.8,112.8,114.2,116.3,107.5,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.5,3.9,1.6,23.0,8.1,2.3,1.5,1.1,49.4,4.3,9,2,4,2,1,15,1,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選特賞,1800,14:22,4811,4442,3660,3456,3757,4040,向井田佑,松竹大輔,長谷川親,松下潤,畑和宏,廣瀬将亨,広島,愛知,香川,徳島,広島,兵庫,A2,A2,B1,B1,A2,A1,31,34,51,49,49,42,50,52,58,53,50,56,5.21,5.96,3.89,3.41,5.82,5.97,34.85,42.11,11.93,15.0,34.34,40.94,4.33,4.36,3.88,2.64,6.67,5.76,22.22,18.18,25.0,7.14,44.44,39.58,43,47,44,15,45,37,29.65,33.15,25.88,38.25,29.59,38.67,24,50,67,52,17,51,40.51,33.55,33.33,26.75,27.88,33.13,2021-1-30,6.78,6.78,6.81,6.8,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.12,0.51,0.18,0.31,1,2,4,3,5,6,晴,8.4,14,6.0,6.3,4.0
72,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,10,予選特賞,1800,4351,3731,4076,4876,4567,3156,里岡右貴,高濱芳久,杉田篤光,梅木敬太,上村慎太郎,金子良昭,53,56,12,31,8,30,56,72,54,71,35,69,6.78,6.74,6.82,6.76,6.75,6.75,1,2,3,5,6,4,0.21,0.28,0.24,0.16,0.28,0.16,114.5,112.7,109.9,110.7,113.6,113.3,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.5,3.9,7.2,75.4,36.9,6.8,3.6,8.7,301.6,40.7,15,10,8,4,9,55,12,まくり差し,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選特賞,1800,14:58,4351,3731,4076,4876,4567,3156,里岡右貴,高濱芳久,杉田篤光,梅木敬太,上村慎太,金子良昭,福岡,広島,静岡,福井,山口,静岡,A1,A2,A2,B1,B1,A2,34,47,42,26,33,56,54,53,51,53,51,53,6.32,5.24,5.93,4.68,4.35,5.73,47.26,34.35,40.56,28.83,18.27,40.82,6.25,5.47,6.24,4.21,0.0,4.44,44.44,42.11,23.53,21.21,0.0,22.22,53,56,12,31,8,30,39.13,40.22,35.8,35.2,45.29,27.93,56,72,54,71,35,69,30.82,35.0,35.76,38.1,34.59,35.48,2021-1-30,6.78,6.74,6.82,6.76,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.15,-0.09,-0.14,-0.02,0.1,0.01,1,2,3,5,6,4,晴,7.2,12,4.0,6.4,0.0
73,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,11,予選特選,1800,4295,4161,3578,3350,3823,4301,小坂尚哉,黒柳浩孝,塩田雄一,藤本佳史,本部真吾,関裕也,48,23,25,46,7,3,70,22,65,45,13,73,6.76,6.73,6.77,6.81,6.81,6.77,1,2,3,4,5,6,0.18,0.21,0.22,0.16,0.19,0.19,108.6,111.1,111.8,112.1,113.3,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.4,1.6,1.2,2.3,2.8,11.7,7.1,1,1,1,4,5,3,3,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,尼崎,予選特選,1800,15:35,4295,4161,3578,3350,3823,4301,小坂尚哉,黒柳浩孝,塩田雄一,藤本佳史,本部真吾,関裕也,兵庫,愛知,香川,山口,三重,福岡,A1,A2,B1,A2,B1,A1,34,39,48,52,48,37,53,56,50,52,57,52,6.23,5.55,4.39,5.88,4.76,6.11,47.37,36.0,22.96,36.64,28.7,44.58,6.54,5.44,4.79,5.37,4.27,3.6,45.54,36.59,33.33,31.71,23.08,20.0,48,23,25,46,7,3,41.11,37.71,31.46,32.39,43.26,36.76,70,22,65,45,13,73,37.82,39.51,35.33,38.46,42.59,33.33,2021-1-30,6.76,6.73,6.77,6.81,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.26,0.12,0.03,-0.02,1,2,3,4,5,6,晴,8.0,12,6.0,6.3,4.0
