,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マンスリーBOATRACE杯,4,2021-08-29,15,丸亀,11,一般選抜,1800,4357,3562,4650,3893,4384,4006,田中和也,山下和彦,中山雄太,汐崎正則,鶴本崇文,小野勇作,10,43,19,36,41,13,54,15,11,53,16,39,6.77,6.79,6.74,6.82,6.72,6.74,1,2,3,4,5,6,0.13,0.23,0.22,0.25,0.27,0.19,111.0,113.8,112.6,115.2,117.2,118.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.9,2.6,1.5,1.3,1.8,7.7,3.0,1,1,2,1,3,3,1,逃げ,1,マンスリーBOATRACE杯,4,2021-08-29,丸亀,一般選抜,1800,20:07,4357,3562,4650,3893,4384,4006,田中和也,山下和彦,中山雄太,汐崎正則,鶴本崇文,小野勇作,大阪,広島,愛知,愛知,大阪,佐賀,A1,A1,A2,A2,A1,A2,37,52,37,45,36,43,51,51,53,52,51,49,7.19,5.59,6.14,6.23,6.56,5.59,58.39,34.21,43.8,46.85,50.85,33.33,7.11,6.84,4.36,3.96,6.87,6.25,64.29,54.55,27.27,21.74,46.67,40.63,10,43,19,36,41,13,25.77,39.66,32.56,41.34,40.66,35.8,54,15,11,53,16,39,20.0,50.0,27.59,40.0,23.53,45.0,2021-8-29,6.77,6.79,6.74,6.82,6.72,6.74,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.26,0.07,0.19,0.13,0.24,0.13,1,2,3,4,5,6,晴,29.0,9,2.0,26.0,2.0
43,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,1,とるならなる,1800,3499,3998,3680,4691,4390,4112,市川哲也,冨成謙児,森林太,水原慎,松本弓雄,大久保信一郎,70,36,19,72,17,26,64,58,53,51,14,27,6.91,6.78,6.84,6.82,6.81,6.82,1,2,3,4,5,6,0.13,0.14,0.14,0.11,0.15,0.19,109.1,110.9,,,113.0,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.5,2.6,1.3,3.1,4.3,13.3,7.4,1,1,1,5,9,4,3,逃げ,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,とるならなる,1800,08:50,3499,3998,3680,4691,4390,4112,市川哲也,冨成謙児,森林太,水原慎,松本弓雄,大久保信,広島,佐賀,長崎,徳島,徳島,佐賀,A1,B1,B1,B1,B1,B1,52,42,48,38,35,41,51,53,55,50,52,53,6.74,4.97,5.1,4.37,4.59,4.75,50.47,26.36,31.78,21.51,24.51,24.71,6.78,5.67,5.22,5.15,4.97,6.07,43.48,41.67,33.33,31.85,31.71,40.0,70,36,19,72,17,26,30.88,43.37,38.57,35.21,36.49,31.17,64,58,53,51,14,27,34.18,41.77,28.95,36.84,28.95,35.9,2021-8-29,6.91,6.78,6.84,6.82,6.81,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.16,0.19,0.12,0.18,0.13,1,2,3,4,5,6,晴,30.0,5,3.0,26.0,3.0
44,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,2,どーなるなる,1800,3331,4124,4336,3710,4491,3743,新美恵一,池田雄一,松田竜馬,吉永泰弘,田中堅,林美憲,29,63,65,11,12,18,71,24,38,57,62,34,6.79,6.83,6.8,6.81,6.86,6.75,1,2,5,3,6,4,0.08,0.08,0.18,0.11,0.26,0.11,109.1,,,111.4,114.1,112.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.9,13.7,15.9,13.7,3.3,1.1,4.2,31.9,7.0,6,6,6,1,8,12,3,逃げ,0,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,どーなるなる,1800,09:19,3331,4124,4336,3710,4491,3743,新美恵一,池田雄一,松田竜馬,吉永泰弘,田中堅,林美憲,愛知,静岡,福岡,香川,群馬,徳島,A2,A2,B1,B1,B1,A1,53,39,37,47,34,46,52,52,55,53,53,51,5.96,5.64,4.55,4.68,4.78,7.36,38.02,39.66,25.64,26.55,24.51,61.74,5.17,7.6,4.81,5.71,5.65,7.37,27.78,66.67,27.66,35.29,39.13,60.48,29,63,65,11,12,18,28.41,31.43,37.84,50.0,34.62,45.07,71,24,38,57,62,34,34.15,29.87,35.06,48.28,44.44,52.5,2021-8-29,6.79,6.83,6.8,6.81,6.86,6.75,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.11,0.15,0.02,0.14,0.06,0.11,1,2,5,3,6,4,晴,29.0,3,2.0,26.0,2.0
45,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,3,どきどきなる,1800,4398,3747,4757,3837,4950,4077,船岡洋一郎,國崎良春,山田祐也,秋山広一,高岡竜也,品田直樹,73,35,22,80,10,37,50,63,60,76,82,52,6.67,6.85,6.86,6.83,6.84,6.88,1,2,3,4,5,6,0.18,0.09,0.12,0.09,0.13,0.16,111.4,112.4,108.7,110.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.4,1.4,1.6,13.4,9.6,1.7,1.3,1.3,30.0,2.1,5,4,4,3,1,11,1,まくり差し,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,どきどきなる,1800,09:48,4398,3747,4757,3837,4950,4077,船岡洋一,國崎良春,山田祐也,秋山広一,高岡竜也,品田直樹,広島,福岡,徳島,香川,山口,東京,A1,B1,A1,A2,B1,B1,34,46,32,46,28,42,53,52,53,50,52,50,6.79,5.49,7.56,6.58,5.3,4.42,52.38,37.5,65.52,50.36,35.24,23.53,6.71,5.3,6.9,6.92,3.44,0.0,57.14,36.17,54.19,50.98,11.11,0.0,73,35,22,80,10,37,30.14,44.93,33.33,43.66,29.73,46.48,50,63,60,76,82,52,34.94,31.65,32.53,32.39,30.88,32.0,2021-8-29,6.67,6.85,6.86,6.83,6.84,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,-0.09,-0.1,0.03,0.15,0.09,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
46,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,4,とにかくなる,1800,4715,3327,3775,4498,4506,4202,村上遼,野長瀬正孝,泉啓文,宮本夏樹,稗田聖也,浮田圭浩,33,60,14,56,53,78,74,12,61,78,21,68,6.81,6.75,6.77,6.78,6.78,6.84,1,2,3,4,5,6,0.03,0.06,0.05,0.16,0.11,0.18,109.6,,112.5,,112.2,110.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,2.3,16.0,15.2,2.9,2.2,7.6,47.5,13.1,6,5,5,3,12,21,7,逃げ,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,とにかくなる,1800,10:18,4715,3327,3775,4498,4506,4202,村上遼,野長瀬正,泉啓文,宮本夏樹,稗田聖也,浮田圭浩,長崎,静岡,岡山,長崎,福岡,岡山,A1,A2,B1,B1,B1,A2,29,54,47,34,33,39,52,54,59,54,53,55,6.78,6.06,5.0,5.27,5.31,5.12,53.08,41.22,33.1,34.12,35.77,32.06,0.0,4.82,4.0,6.24,5.83,5.71,0.0,9.09,25.0,52.38,33.33,39.02,33,60,14,56,53,78,43.84,44.44,32.53,36.25,37.5,35.9,74,12,61,78,21,68,28.33,45.35,41.56,33.73,33.77,35.29,2021-8-29,6.81,6.75,6.77,6.78,6.78,6.84,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.03,0.04,0.13,-0.04,0.11,1,2,3,4,5,6,晴,29.0,5,2.0,26.0,2.0
47,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,5,予選,1800,3726,3935,4112,3978,4669,3295,桂林寛,岩津徹郎,大久保信一郎,齊藤仁,井上茂,濱村芳宏,31,34,26,62,27,82,29,35,27,23,65,80,6.78,6.72,6.76,6.82,6.74,6.79,1,2,3,4,5,6,0.2,0.23,0.24,0.18,0.19,0.23,113.7,110.4,112.4,108.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.5,1.4,1.4,10.8,5.2,1.8,2.2,5.2,54.7,11.3,4,3,1,4,10,28,6,まくり,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,予選,1800,10:48,3726,3935,4112,3978,4669,3295,桂林寛,岩津徹郎,大久保信,齊藤仁,井上茂,濱村芳宏,福岡,岡山,佐賀,東京,福岡,徳島,B1,A2,B1,A1,B1,B1,50,44,41,44,36,55,55,55,53,52,53,52,4.67,5.62,4.75,7.23,5.13,5.0,28.35,35.61,24.71,52.86,31.52,29.89,6.02,5.57,6.07,7.22,3.58,5.29,46.0,26.09,40.0,55.56,15.79,38.71,31,34,26,62,27,82,30.95,39.02,31.17,34.83,44.29,52.56,29,35,27,23,65,80,44.44,49.41,35.9,48.15,43.21,37.8,2021-8-29,6.78,6.72,6.76,6.82,6.74,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.02,0.07,0.3,-0.08,-0.13,1,2,3,4,5,6,晴,28.0,3,1.0,26.0,1.0
48,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,6,予選,1800,4674,3996,3710,4174,3687,3998,池田剛規,秋山直之,吉永泰弘,赤坂俊輔,花田和明,冨成謙児,28,39,11,79,51,36,30,19,57,26,11,58,6.72,6.84,6.83,6.79,6.81,6.8,1,2,3,4,5,6,0.13,0.29,0.18,0.11,0.15,0.15,109.7,113.1,,111.6,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,1.2,14.2,41.6,53.0,8.5,1.5,5.9,193.5,14.7,18,12,11,1,10,58,8,抜き,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,予選,1800,11:17,4674,3996,3710,4174,3687,3998,池田剛規,秋山直之,吉永泰弘,赤坂俊輔,花田和明,冨成謙児,福岡,群馬,香川,長崎,愛知,佐賀,B1,A1,B1,A1,A2,B1,34,42,47,38,51,42,52,52,53,52,53,53,5.19,6.65,4.68,7.42,6.13,4.97,30.51,45.52,26.55,60.27,44.21,26.36,5.12,0.0,5.71,7.16,5.86,5.67,23.81,0.0,35.29,56.25,43.24,41.67,28,39,11,79,51,36,34.18,39.02,50.0,35.21,30.59,43.37,30,19,57,26,11,58,32.86,34.62,48.28,31.88,33.33,41.77,2021-8-29,6.72,6.84,6.83,6.79,6.81,6.8,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.29,0.12,0.06,0.09,0.24,1,2,3,4,5,6,晴,28.0,17,0.0,26.0,1.0
49,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,7,予選,1800,4491,4848,4405,4077,3680,4812,田中堅,仲谷颯仁,南野利騰,品田直樹,森林太,西野雄貴,12,55,38,37,19,57,62,79,10,52,53,56,6.8,6.79,6.83,6.88,6.83,6.78,1,2,3,4,5,6,0.1,0.11,0.14,0.15,0.07,0.03,,109.1,109.7,,112.7,111.4,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.6,3.8,5.5,4.9,2.4,1.8,4.5,12.4,5.0,2,2,4,2,7,1,3,差し,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,予選,1800,11:46,4491,4848,4405,4077,3680,4812,田中堅,仲谷颯仁,南野利騰,品田直樹,森林太,西野雄貴,群馬,福岡,福井,東京,長崎,徳島,B1,A1,A2,B1,B1,A1,34,27,36,42,48,31,53,51,52,50,55,52,4.78,6.48,5.18,4.42,5.1,6.48,24.51,38.33,33.62,23.53,31.78,46.28,5.65,6.04,5.71,0.0,5.22,6.79,39.13,35.71,35.71,0.0,33.33,52.66,12,55,38,37,19,57,34.62,34.74,39.53,46.48,38.57,33.77,62,79,10,52,53,56,44.44,33.8,35.44,32.0,28.95,31.33,2021-8-29,6.8,6.79,6.83,6.88,6.83,6.78,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.18,0.2,0.26,0.17,0.01,1,2,3,4,5,6,晴,28.0,5,1.0,26.0,1.0
50,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,8,予選,1800,4209,3837,3499,4811,3775,4336,藤田竜弘,秋山広一,市川哲也,向井田佑紀,泉啓文,松田竜馬,68,80,70,58,14,65,20,76,64,39,61,38,6.78,6.8,6.75,6.76,6.76,6.75,1,2,3,4,5,6,0.11,0.08,0.07,0.11,0.11,0.12,112.8,,109.0,113.2,111.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.4,1.5,5.2,35.8,36.4,5.6,2.4,5.6,190.5,15.9,10,11,7,4,7,50,8,まくり,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,予選,1800,12:18,4209,3837,3499,4811,3775,4336,藤田竜弘,秋山広一,市川哲也,向井田佑,泉啓文,松田竜馬,静岡,香川,広島,広島,岡山,福岡,B1,A2,A1,B1,B1,B1,38,46,52,32,47,37,58,50,51,49,59,55,5.43,6.58,6.74,5.54,5.0,4.55,37.4,50.36,50.47,34.56,33.1,25.64,5.51,6.92,6.78,5.15,4.0,4.81,37.14,50.98,43.48,36.36,25.0,27.66,68,80,70,58,14,65,39.71,43.66,30.88,30.16,32.53,37.84,20,76,64,39,61,38,38.55,32.39,34.18,35.44,41.56,35.06,2021-8-29,6.78,6.8,6.75,6.76,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.12,0.15,0.23,-0.01,-0.03,1,2,3,4,5,6,晴,29.0,5,1.0,26.0,1.0
51,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,9,予選,1800,4390,4504,4398,4674,4498,3935,松本弓雄,前田将太,船岡洋一郎,池田剛規,宮本夏樹,岩津徹郎,17,61,73,28,56,34,14,70,50,30,78,35,6.76,6.85,6.84,6.81,6.78,6.8,1,2,3,4,5,6,0.14,0.15,0.16,0.24,0.23,0.17,110.5,109.0,112.1,,,113.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.2,4.9,3.1,1.3,1.4,3.3,11.1,2.9,2,2,2,3,5,2,1,差し,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,予選,1800,12:52,4390,4504,4398,4674,4498,3935,松本弓雄,前田将太,船岡洋一,池田剛規,宮本夏樹,岩津徹郎,徳島,福岡,広島,福岡,長崎,岡山,B1,A1,A1,B1,B1,A2,35,33,34,34,34,44,52,53,53,52,54,55,4.59,7.3,6.79,5.19,5.27,5.62,24.51,57.48,52.38,30.51,34.12,35.61,4.97,7.25,6.71,5.12,6.24,5.57,31.71,50.0,57.14,23.81,52.38,26.09,17,61,73,28,56,34,36.49,38.96,30.14,34.18,36.25,39.02,14,70,50,30,78,35,28.95,38.55,34.94,32.86,33.73,49.41,2021-8-29,6.76,6.85,6.84,6.81,6.78,6.8,0.0,0.5,-0.5,0.0,0.0,-0.5,0.07,0.01,-0.04,0.12,0.12,0.04,1,2,3,4,5,6,晴,30.0,5,2.0,26.0,2.0
52,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,10,なるちゃん特,1800,4691,4669,3687,4506,4061,4757,水原慎,井上茂,花田和明,稗田聖也,萩原秀人,山田祐也,72,27,51,53,69,22,51,65,11,21,72,60,6.73,6.72,6.86,6.81,6.8,6.8,1,2,3,4,5,6,0.27,0.04,0.03,0.06,0.08,0.16,115.2,109.9,,108.9,,113.4,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,13.5,3.4,2.1,52.5,9.7,3.8,3.0,5.9,149.4,24.3,27,6,7,4,14,72,16,まくり,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,なるちゃん特,1800,13:27,4691,4669,3687,4506,4061,4757,水原慎,井上茂,花田和明,稗田聖也,萩原秀人,山田祐也,徳島,福岡,愛知,福岡,福井,徳島,B1,B1,A2,B1,A1,A1,38,36,51,33,42,32,50,53,53,53,55,53,4.37,5.13,6.13,5.31,7.49,7.56,21.51,31.52,44.21,35.77,61.94,65.52,5.15,3.58,5.86,5.83,6.4,6.9,31.85,15.79,43.24,33.33,46.67,54.19,72,27,51,53,69,22,35.21,44.29,30.59,37.5,38.89,33.33,51,65,11,21,72,60,36.84,43.21,33.33,33.77,30.56,32.53,2021-8-29,6.73,6.72,6.86,6.81,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.02,0.03,0.06,0.08,0.04,1,2,3,4,5,6,晴,30.0,3,2.0,26.0,2.0
53,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,11,特選,1800,4782,3295,3996,4715,4405,4124,浜崎準也,濱村芳宏,秋山直之,村上遼,南野利騰,池田雄一,23,82,39,33,38,63,54,80,19,74,10,24,6.75,6.81,6.78,6.86,6.78,6.87,1,2,3,4,5,6,0.25,0.18,0.14,0.09,0.08,0.11,,110.6,109.7,,107.9,112.3,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.5,3.0,2.2,83.1,13.2,4.8,5.0,4.4,305.5,19.8,22,6,8,9,6,82,10,まくり差し,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,特選,1800,14:04,4782,3295,3996,4715,4405,4124,浜崎準也,濱村芳宏,秋山直之,村上遼,南野利騰,池田雄一,岡山,徳島,群馬,長崎,福井,静岡,A2,B1,A1,A1,A2,A2,34,55,42,29,36,39,51,52,52,52,52,52,4.91,5.0,6.65,6.78,5.18,5.64,31.25,29.89,45.52,53.08,33.62,39.66,5.09,5.29,0.0,0.0,5.71,7.6,32.56,38.71,0.0,0.0,35.71,66.67,23,82,39,33,38,63,36.78,52.56,39.02,43.84,39.53,31.43,54,80,19,74,10,24,41.46,37.8,34.62,28.33,35.44,29.87,2021-8-29,6.75,6.81,6.78,6.86,6.78,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,-0.01,0.02,0.03,-0.07,-0.1,1,2,3,4,5,6,晴,30.0,5,2.0,26.0,2.0
54,第19回オロナミンCカップ競走,3,2021-08-29,14,鳴門,12,特選,1800,4174,3978,4202,3331,4848,3747,赤坂俊輔,齊藤仁,浮田圭浩,新美恵一,仲谷颯仁,國崎良春,79,62,78,29,55,35,26,23,68,71,79,63,6.82,6.85,6.81,6.83,6.84,6.82,1,2,3,4,5,6,0.08,0.15,0.18,0.17,0.17,0.15,108.7,109.7,,111.4,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.1,2.6,2.4,1.3,2.1,2.6,12.6,5.9,1,1,1,4,5,4,3,逃げ,1,第19回オロナミンCカップ競走,3,2021-08-29,鳴門,特選,1800,14:43,4174,3978,4202,3331,4848,3747,赤坂俊輔,齊藤仁,浮田圭浩,新美恵一,仲谷颯仁,國崎良春,長崎,東京,岡山,愛知,福岡,福岡,A1,A1,A2,A2,A1,B1,38,44,39,53,27,46,52,52,55,52,51,52,7.42,7.23,5.12,5.96,6.48,5.49,60.27,52.86,32.06,38.02,38.33,37.5,7.16,7.22,5.71,5.17,6.04,5.3,56.25,55.56,39.02,27.78,35.71,36.17,79,62,78,29,55,35,35.21,34.83,35.9,28.41,34.74,44.93,26,23,68,71,79,63,31.88,48.15,35.29,34.15,33.8,31.65,2021-8-29,6.82,6.85,6.81,6.83,6.84,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.05,0.11,0.1,0.13,1,2,3,4,5,6,晴,30.0,3,2.0,26.0,2.0
55,UHA味覚糖杯,2,2021-08-29,13,尼崎,1,朝からセンプ,1800,4562,5067,4776,4510,5174,5066,阪本勇介,山田真聖,竹田和哉,坂本奈央,川井萌,鈴木孝明,57,35,17,43,20,14,51,66,35,26,29,36,6.8,6.84,6.93,6.87,6.96,6.83,1,2,3,4,5,6,0.19,0.13,0.17,0.2,0.17,0.1,114.7,111.9,116.7,117.9,119.0,110.3,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.4,2.8,4.8,82.8,36.5,5.5,2.4,4.2,231.8,10.5,15,10,9,3,4,46,4,まくり,1,UHA味覚糖杯,2,2021-08-29,尼崎,朝からセンプ,1800,10:35,4562,5067,4776,4510,5174,5066,阪本勇介,山田真聖,竹田和哉,坂本奈央,川井萌,鈴木孝明,岡山,山口,香川,福岡,静岡,埼玉,B1,B1,A1,B2,B2,B1,33,22,27,32,19,23,54,55,54,46,44,53,4.82,2.7,6.41,3.75,2.85,4.77,28.57,9.64,45.19,12.5,7.29,25.51,5.48,2.21,8.1,0.0,0.0,0.0,28.57,0.0,70.0,0.0,0.0,0.0,57,35,17,43,20,14,46.51,34.83,48.84,40.91,49.44,35.87,51,66,35,26,29,36,37.5,27.5,36.05,28.4,44.05,22.89,2021-8-29,6.8,6.84,6.93,6.87,6.96,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.19,0.16,0.1,0.08,0.09,1,2,3,4,6,5,晴,32.2,12,2.0,29.6,0.0
56,UHA味覚糖杯,2,2021-08-29,13,尼崎,2,予選,1800,5058,4611,5049,3503,5155,4204,前原大道,今井美亜,松井友汰,堂原洋史,内山七海,柴田大輔,47,6,45,7,46,48,72,13,42,15,47,21,6.9,6.85,6.89,6.89,6.82,6.83,1,2,3,4,6,5,0.21,0.17,0.16,0.21,0.07,0.12,109.8,114.8,112.1,116.5,115.9,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,2.4,3.3,13.1,10.6,3.4,2.6,3.5,44.0,17.7,5,4,6,5,7,16,7,逃げ,0,UHA味覚糖杯,2,2021-08-29,尼崎,予選,1800,11:02,5058,4611,5049,3503,5155,4204,前原大道,今井美亜,松井友汰,堂原洋史,内山七海,柴田大輔,岡山,福井,大阪,埼玉,福岡,福岡,B1,B1,B1,B1,B2,B1,24,31,26,51,24,39,52,46,53,51,48,53,4.55,5.28,4.66,4.07,1.42,3.97,21.21,37.04,27.14,18.45,0.0,21.79,3.84,5.82,3.41,3.52,1.47,4.83,12.0,42.86,9.09,8.0,0.0,41.67,47,6,45,7,46,48,24.1,38.82,31.76,23.53,35.56,30.34,72,13,42,15,47,21,32.43,32.56,20.55,34.94,42.86,27.16,2021-8-29,6.9,6.85,6.89,6.89,6.82,6.83,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.13,-0.08,0.16,0.28,0.08,0.12,1,2,3,4,6,5,晴,30.2,10,2.0,28.8,0.0
57,UHA味覚糖杯,2,2021-08-29,13,尼崎,4,予選,1800,4845,4866,4424,4091,3175,3719,前田紗希,橋本英一,松尾昂明,荒田泰明,渡辺千草,辻栄蔵,61,5,33,26,41,11,70,23,41,69,20,37,6.79,6.86,6.76,6.86,6.84,6.86,1,3,4,5,6,2,0.14,0.12,0.23,0.17,0.18,0.17,118.8,121.0,123.1,128.8,124.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.3,1.9,36.2,20.1,2.3,2.6,6.1,154.0,24.2,13,7,3,4,12,53,9,逃げ,0,UHA味覚糖杯,2,2021-08-29,尼崎,予選,1800,12:12,4845,4866,4424,4091,3175,3719,前田紗希,橋本英一,松尾昂明,荒田泰明,渡辺千草,辻栄蔵,埼玉,福岡,福岡,埼玉,東京,広島,B1,B1,A1,B1,B1,A1,28,31,36,40,57,46,49,55,52,54,48,52,5.29,4.58,6.2,5.07,5.23,7.48,26.97,26.09,45.59,30.43,28.35,56.29,4.22,0.67,5.8,5.05,4.56,7.76,11.11,0.0,40.0,35.0,11.11,58.82,61,5,33,26,41,11,39.02,27.17,13.64,30.77,41.86,34.09,70,23,41,69,20,37,29.76,26.25,31.71,19.48,43.37,30.56,2021-8-29,6.79,6.86,6.76,6.86,6.84,6.86,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.12,-0.02,0.08,0.25,0.12,1,3,4,6,5,2,晴,30.6,12,5.0,29.0,3.0
