,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,1,一般,1800,4030,4472,4601,4760,4772,3024,森高一真,尾嶋一広,森野正弘,山崎郡,石丸海渡,西島義則,57,58,50,21,59,68,25,17,59,61,21,68,6.71,6.66,6.69,6.69,6.65,6.69,1,3,4,5,6,2,0.23,0.13,0.09,0.13,0.17,0.12,114.6,109.3,113.5,110.2,112.8,111.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.7,1.5,1.6,39.5,18.7,6.2,5.0,6.3,168.1,30.6,15,9,9,7,10,65,16,差し,0,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,10:34,4030,4472,4601,4760,4772,3024,森高一真,尾嶋一広,森野正弘,山崎郡,石丸海渡,西島義則,香川,兵庫,山口,大阪,香川,広島,A1,A1,A1,A1,A1,A1,42,33,36,31,27,59,49,56,53,51,55,57,7.41,6.26,6.64,7.19,6.39,6.67,55.96,41.13,45.1,55.65,40.54,47.46,6.26,6.66,5.73,6.89,7.65,6.82,42.11,52.54,35.29,55.56,64.71,54.17,57,58,50,21,59,68,40.0,27.37,28.85,34.31,29.67,26.14,25,17,59,61,21,68,34.65,40.43,31.52,38.3,43.0,28.92,2021-4-10,6.71,6.66,6.69,6.69,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,0.23,0.03,-0.03,-0.11,1,3,4,5,6,2,晴,14.0,13,4.0,14.0,3.0
43,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,2,一般,1800,4459,3436,4624,3719,4064,4430,片岡雅裕,柏野幸二,高田明,辻栄蔵,原田篤志,永田秀二,37,52,66,41,25,29,13,16,42,30,55,26,6.64,6.7,6.6,6.7,6.7,6.67,1,2,3,4,5,6,0.24,0.23,0.21,0.23,0.2,0.14,108.1,116.3,111.4,110.2,113.4,111.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.7,3.9,3.3,1.4,1.0,1.8,10.4,3.1,2,2,2,1,3,2,1,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,11:04,4459,3436,4624,3719,4064,4430,片岡雅裕,柏野幸二,高田明,辻栄蔵,原田篤志,永田秀二,香川,岡山,佐賀,広島,山口,東京,A1,A1,A1,A1,A1,A1,35,51,35,46,41,35,52,52,49,52,51,55,6.72,5.02,5.99,7.26,6.62,6.4,48.78,34.43,44.25,50.68,45.26,51.35,8.9,4.73,6.33,7.81,6.52,0.0,80.0,26.67,44.44,64.34,47.69,0.0,37,52,66,41,25,29,32.76,43.01,40.91,34.07,32.04,35.48,13,16,42,30,55,26,31.82,29.07,48.39,39.0,32.0,34.34,2021-4-10,6.64,6.7,6.6,6.7,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.08,-0.16,-0.12,-0.05,0.25,1,2,3,4,5,6,晴,10.0,5,2.0,13.0,2.0
44,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,3,一般,1800,4398,4294,4808,4159,4686,4471,船岡洋一郎,古賀繁輝,松尾拓,向後龍一,丸野一樹,新田泰章,36,27,35,43,62,22,45,53,49,15,57,50,6.64,6.68,6.72,6.65,6.68,6.69,1,2,3,4,5,6,0.08,0.1,0.11,0.21,0.29,0.35,109.3,110.1,111.8,112.5,112.3,115.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.4,3.0,2.2,1.5,1.9,4.7,10.5,5.4,1,1,1,4,8,2,3,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,11:35,4398,4294,4808,4159,4686,4471,船岡洋一,古賀繁輝,松尾拓,向後龍一,丸野一樹,新田泰章,広島,佐賀,三重,埼玉,滋賀,広島,A1,A1,A1,A1,A1,A1,34,34,32,39,29,33,54,56,50,51,53,52,6.66,6.83,6.69,6.55,7.61,5.45,51.26,52.53,47.19,46.34,57.02,34.45,6.68,5.67,6.19,5.53,6.29,6.45,48.24,41.67,43.75,31.58,38.1,46.23,36,27,35,43,62,22,37.0,30.12,41.67,41.0,29.89,26.67,45,53,49,15,57,50,27.27,28.57,29.55,29.79,43.56,24.42,2021-4-10,6.64,6.68,6.72,6.65,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.12,0.04,-0.07,-0.18,-0.1,1,2,3,4,5,6,晴,11.0,5,2.0,13.0,2.0
45,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,4,一般,1800,4831,3499,3940,3942,4578,4418,羽野直也,市川哲也,飯山泰,寺田祥,藤山雅弘,茅原悠紀,33,31,20,46,63,61,62,46,43,28,33,36,6.66,6.72,6.74,6.65,6.64,6.7,1,2,3,4,5,6,0.07,0.16,0.15,0.18,0.21,0.19,107.7,111.0,111.8,109.7,112.5,113.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.1,3.2,1.2,1.4,2.4,9.2,3.1,2,2,1,2,4,2,1,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,12:07,4831,3499,3940,3942,4578,4418,羽野直也,市川哲也,飯山泰,寺田祥,藤山雅弘,茅原悠紀,福岡,広島,東京,山口,大阪,岡山,A1,A1,A1,A1,A1,A1,26,52,43,42,31,33,53,51,52,55,53,56,7.14,6.39,6.39,7.62,6.5,7.19,49.59,48.36,48.06,45.0,50.82,43.21,8.3,6.75,0.0,6.61,7.11,7.57,65.22,51.66,0.0,36.59,53.57,54.76,33,31,20,46,63,61,32.69,36.08,24.39,28.57,40.59,46.07,62,46,43,28,33,36,31.58,31.31,45.05,30.43,26.97,36.63,2021-4-10,6.66,6.72,6.74,6.65,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,-0.04,-0.01,-0.02,0.04,1,2,3,4,5,6,晴,11.0,5,2.0,13.0,2.0
46,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,5,一般,1800,4337,4384,4166,4371,4238,4601,平本真之,鶴本崇文,吉田拡郎,西山貴浩,毒島誠,森野正弘,38,49,65,13,32,50,70,18,39,19,69,59,6.66,6.65,6.65,6.73,6.72,6.64,1,2,3,4,5,6,0.07,0.05,0.07,0.13,0.12,0.15,108.9,110.0,111.4,112.6,112.1,113.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.2,2.8,1.7,1.5,1.8,4.9,8.5,4.8,1,1,1,3,11,2,1,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,12:39,4337,4384,4166,4371,4238,4601,平本真之,鶴本崇文,吉田拡郎,西山貴浩,毒島誠,森野正弘,愛知,大阪,岡山,福岡,群馬,山口,A1,A1,A1,A1,A1,A1,36,35,38,33,37,36,55,51,53,53,53,53,7.47,6.1,7.42,7.39,8.48,6.64,50.56,42.61,56.49,46.79,63.75,45.1,6.81,6.56,7.0,6.33,7.94,5.73,25.93,43.75,44.9,37.04,55.56,35.29,38,49,65,13,32,50,38.71,57.89,25.3,42.22,29.29,28.85,70,18,39,19,69,59,25.29,39.36,36.47,32.97,36.36,31.52,2021-4-10,6.66,6.65,6.65,6.73,6.72,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.17,0.06,0.03,-0.04,1,2,3,4,5,6,晴,12.0,7,2.0,13.0,2.0
47,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,6,一般,1800,4682,4532,4772,3436,4163,4350,大上卓人,秋元哲,石丸海渡,柏野幸二,山崎裕司,篠崎元志,60,26,59,52,34,44,56,34,21,16,12,65,6.68,6.7,6.67,6.73,6.68,6.69,1,2,3,4,5,6,0.12,0.11,0.09,0.11,0.1,0.11,107.6,110.1,112.2,114.7,111.5,116.8,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,2.5,2.6,1.6,2.0,6.9,12.7,7.9,1,2,2,3,10,6,4,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,13:12,4682,4532,4772,3436,4163,4350,大上卓人,秋元哲,石丸海渡,柏野幸二,山崎裕司,篠崎元志,広島,埼玉,香川,岡山,広島,福岡,A1,A1,A1,A1,A1,A1,30,32,27,51,39,35,52,51,55,52,52,53,7.03,5.39,6.39,5.02,5.8,6.9,52.48,32.67,40.54,34.43,34.74,46.67,7.46,7.09,7.65,4.73,6.37,8.26,59.87,54.55,64.71,26.67,44.23,51.43,60,26,59,52,34,44,38.89,34.41,29.67,43.01,31.13,31.37,56,34,21,16,12,65,37.37,33.0,43.0,29.07,47.0,25.88,2021-4-10,6.68,6.7,6.67,6.73,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.01,0.11,0.07,0.09,1,2,3,4,5,6,晴,13.0,7,2.0,13.0,2.0
48,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,7,一般,1800,4524,4335,4586,4624,4808,4302,深谷知博,若林将,磯部誠,高田明,松尾拓,西野翔太,42,51,24,66,35,39,52,41,14,42,49,60,6.7,6.67,6.69,6.71,6.75,6.67,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.13,0.15,108.0,109.3,111.6,111.0,113.4,114.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.6,2.1,1.4,2.3,3.3,8.6,4.9,1,1,1,5,7,3,2,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,13:44,4524,4335,4586,4624,4808,4302,深谷知博,若林将,磯部誠,高田明,松尾拓,西野翔太,静岡,東京,愛知,佐賀,三重,広島,A1,A1,A1,A1,A1,A1,33,37,30,35,32,37,52,54,53,49,50,51,6.36,6.98,6.84,5.99,6.69,6.66,32.97,55.24,41.03,44.25,47.19,50.42,7.21,0.0,8.78,6.33,6.19,6.02,63.16,0.0,77.78,44.44,43.75,41.05,42,51,24,66,35,39,43.56,46.46,28.72,40.91,41.67,26.37,52,41,14,42,49,60,43.62,34.74,34.44,48.39,29.55,30.0,2021-4-10,6.7,6.67,6.69,6.71,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,-0.04,-0.07,-0.11,-0.04,1,2,3,4,5,6,晴,15.0,9,1.0,13.0,1.0
49,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,8,一般,1800,3744,4064,4686,3940,4472,3499,徳増秀樹,原田篤志,丸野一樹,飯山泰,尾嶋一広,市川哲也,64,25,62,20,58,31,20,55,57,43,17,46,6.69,6.73,6.8,6.76,6.75,6.75,1,2,3,4,6,5,0.15,0.12,0.15,0.16,0.15,0.15,117.7,127.3,,119.8,122.9,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.7,10.2,7.0,2.1,2.3,13.3,36.9,17.8,4,4,3,4,11,14,7,逃げ,0,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,14:17,3744,4064,4686,3940,4472,3499,徳増秀樹,原田篤志,丸野一樹,飯山泰,尾嶋一広,市川哲也,静岡,山口,滋賀,東京,兵庫,広島,A1,A1,A1,A1,A1,A1,46,41,29,43,33,52,53,51,53,52,56,51,6.71,6.62,7.61,6.39,6.26,6.39,43.59,45.26,57.02,48.06,41.13,48.36,8.24,6.52,6.29,0.0,6.66,6.75,66.67,47.69,38.1,0.0,52.54,51.66,64,25,62,20,58,31,31.82,32.04,29.89,24.39,27.37,36.08,20,55,57,43,17,46,35.48,32.0,43.56,45.05,40.43,31.31,2021-4-10,6.69,6.73,6.8,6.76,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.25,0.09,0.12,0.11,0.24,1,2,3,4,5,6,晴,15.0,9,2.0,14.0,2.0
50,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,9,一般,1800,3719,4578,4471,4166,4418,4118,辻栄蔵,藤山雅弘,新田泰章,吉田拡郎,茅原悠紀,宇佐見淳,41,63,22,65,61,40,30,33,50,39,36,29,6.68,6.67,6.69,6.64,6.72,6.68,1,2,3,4,5,6,0.2,0.12,0.13,0.18,0.14,0.14,110.1,111.4,112.9,115.6,109.3,113.5,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.4,2.4,1.1,23.5,5.0,1.6,4.7,1.5,95.6,5.4,7,3,2,8,1,24,2,まくり差し,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,一般,1800,14:50,3719,4578,4471,4166,4418,4118,辻栄蔵,藤山雅弘,新田泰章,吉田拡郎,茅原悠紀,宇佐見淳,広島,大阪,広島,岡山,岡山,愛知,A1,A1,A1,A1,A1,A1,46,31,33,38,33,40,52,53,52,53,56,54,7.26,6.5,5.45,7.42,7.19,6.45,50.68,50.82,34.45,56.49,43.21,46.15,7.81,7.11,6.45,7.0,7.57,4.63,64.34,53.57,46.23,44.9,54.76,12.5,41,63,22,65,61,40,34.07,40.59,26.67,25.3,46.07,40.95,30,33,50,39,36,29,39.0,26.97,24.42,36.47,36.63,38.0,2021-4-10,6.68,6.67,6.69,6.64,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.04,0.04,0.03,0.06,0.07,1,2,3,4,5,6,晴,15.0,13,2.0,14.0,2.0
51,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,10,特別選抜B戦,1800,4371,4831,4532,4524,4030,4398,西山貴浩,羽野直也,秋元哲,深谷知博,森高一真,船岡洋一郎,13,33,26,42,57,36,19,62,34,52,25,45,6.64,6.61,6.63,6.61,6.62,6.6,1,2,3,4,5,6,0.1,0.1,0.11,0.14,0.16,0.11,110.0,114.0,110.6,113.2,114.6,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,3.3,4.5,4.5,2.2,4.4,11.1,43.0,22.8,2,2,3,6,14,15,10,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,特別選抜B戦,1800,15:26,4371,4831,4532,4524,4030,4398,西山貴浩,羽野直也,秋元哲,深谷知博,森高一真,船岡洋一,福岡,福岡,埼玉,静岡,香川,広島,A1,A1,A1,A1,A1,A1,33,26,32,33,42,34,53,53,51,52,49,54,7.39,7.14,5.39,6.36,7.41,6.66,46.79,49.59,32.67,32.97,55.96,51.26,6.33,8.3,7.09,7.21,6.26,6.68,37.04,65.22,54.55,63.16,42.11,48.24,13,33,26,42,57,36,42.22,32.69,34.41,43.56,40.0,37.0,19,62,34,52,25,45,32.97,31.58,33.0,43.62,34.65,27.27,2021-4-10,6.64,6.61,6.63,6.61,6.62,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.12,0.11,0.05,0.17,0.17,1,2,3,4,5,6,晴,15.0,13,3.0,14.0,3.0
52,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,11,特別選抜A戦,1800,3942,4337,4335,3744,4459,4682,寺田祥,平本真之,若林将,徳増秀樹,片岡雅裕,大上卓人,46,38,51,64,37,60,28,70,41,20,13,56,6.57,6.64,6.57,6.57,6.64,6.64,1,2,3,4,5,6,0.12,0.1,0.07,0.04,0.07,0.03,108.8,111.8,109.9,110.5,113.4,113.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,4.7,4.1,1.3,1.9,4.0,13.8,5.9,2,3,1,3,8,3,3,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,特別選抜A戦,1800,16:03,3942,4337,4335,3744,4459,4682,寺田祥,平本真之,若林将,徳増秀樹,片岡雅裕,大上卓人,山口,愛知,東京,静岡,香川,広島,A1,A1,A1,A1,A1,A1,42,36,37,46,35,30,55,55,54,53,52,52,7.62,7.47,6.98,6.71,6.72,7.03,45.0,50.56,55.24,43.59,48.78,52.48,6.61,6.81,0.0,8.24,8.9,7.46,36.59,25.93,0.0,66.67,80.0,59.87,46,38,51,64,37,60,28.57,38.71,46.46,31.82,32.76,38.89,28,70,41,20,13,56,30.43,25.29,34.74,35.48,31.82,37.37,2021-4-10,6.57,6.64,6.57,6.57,6.64,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.05,-0.02,0.07,-0.06,1,2,3,4,5,6,晴,15.0,13,4.0,15.0,3.0
53,宮島ダイヤモンドカップ,7,2021-04-10,17,宮島,12,優勝戦,1800,4444,4205,4344,4024,3737,4269,桐生順平,山口剛,新田雄史,井口佳典,上平真二,杉山裕也,11,15,70,16,45,69,35,24,64,67,54,11,6.63,6.64,6.65,6.64,6.57,6.53,1,2,3,4,5,6,0.15,0.15,0.13,0.12,0.14,0.15,108.7,116.5,110.0,113.5,110.4,114.0,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.5,3.3,1.7,2.6,6.9,13.9,7.9,2,2,2,4,10,6,5,逃げ,1,宮島ダイヤモンドカップ,7,2021-04-10,宮島,優勝戦,1800,16:45,4444,4205,4344,4024,3737,4269,桐生順平,山口剛,新田雄史,井口佳典,上平真二,杉山裕也,埼玉,広島,三重,三重,広島,愛知,A1,A1,A1,A1,A1,A1,34,38,36,43,47,35,53,52,55,52,52,54,8.04,7.43,7.57,7.97,7.32,6.53,58.04,52.46,52.38,60.44,52.88,46.83,7.5,7.73,7.67,4.33,7.8,7.67,44.44,65.19,53.33,33.33,60.87,55.56,11,15,70,16,45,69,24.05,32.67,32.53,34.04,34.69,30.23,35,24,64,67,54,11,33.33,24.18,33.01,34.74,30.93,31.17,2021-4-10,6.63,6.64,6.65,6.64,6.57,6.53,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.01,0.15,0.06,-0.05,-0.08,1,2,3,4,5,6,晴,15.0,13,4.0,15.0,3.0
54,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,1,朝得ガァ〜コ,1800,3966,3600,3509,4458,3044,5119,作間章,玄馬徹,道上千夏,抹香雄三,三宅爾士,真田翔磨,13,36,23,18,65,63,39,23,15,69,55,28,6.52,6.61,6.61,6.65,6.68,6.63,1,2,3,4,5,6,0.25,0.26,0.23,0.2,0.19,0.24,106.8,110.9,,112.5,110.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.5,10.9,9.2,1.6,1.3,4.7,27.2,5.5,5,3,3,1,7,10,4,逃げ,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,朝得ガァ〜コ,1800,10:44,3966,3600,3509,4458,3044,5119,作間章,玄馬徹,道上千夏,抹香雄三,三宅爾士,真田翔磨,東京,岡山,香川,広島,福井,福岡,A2,B1,B1,B1,B1,B2,41,51,49,35,60,20,52,50,49,53,57,53,6.37,4.61,4.56,4.95,4.32,1.24,43.94,26.67,24.18,28.33,22.34,0.0,6.91,4.83,5.11,4.79,4.58,1.0,45.45,30.36,31.58,30.19,21.05,0.0,13,36,23,18,65,63,38.1,42.42,30.65,39.68,39.39,16.67,39,23,15,69,55,28,23.33,52.38,23.33,17.39,26.67,53.33,2021-4-10,6.52,6.61,6.61,6.65,6.68,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.16,0.17,0.09,0.02,0.04,1,2,3,4,5,6,晴,15.0,11,2.0,13.0,3.0
55,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,2,予選,1800,3058,4636,3153,4234,2935,5131,原義昭,赤池修平,前川竜次,野相弘司,幸本誠,江藤敦宏,42,12,45,51,71,39,60,64,31,29,33,45,6.69,6.66,6.63,6.57,6.69,6.62,1,2,3,4,5,6,0.22,0.23,0.2,0.09,0.12,0.15,112.5,,,107.6,110.6,114.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,2.3,12.0,12.9,5.1,4.8,3.5,6.1,41.9,9.6,7,3,7,6,8,24,5,まくり,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選,1800,11:12,3058,4636,3153,4234,2935,5131,原義昭,赤池修平,前川竜次,野相弘司,幸本誠,江藤敦宏,岡山,徳島,佐賀,福岡,広島,福岡,B1,B1,B1,B1,B1,B2,63,31,56,37,62,22,57,52,53,58,53,53,2.75,4.52,4.09,4.48,3.93,1.6,4.62,26.73,21.18,26.97,16.87,0.0,3.9,4.19,4.55,4.61,4.0,0.0,20.59,27.66,28.95,32.14,0.0,0.0,42,12,45,51,71,39,40.32,42.86,30.0,33.33,40.63,29.69,60,64,31,29,33,45,41.38,50.0,27.59,30.0,30.43,51.72,2021-4-10,6.69,6.66,6.63,6.57,6.69,6.62,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.23,0.04,-0.16,-0.05,0.08,1,2,3,4,5,6,晴,10.0,13,3.0,13.0,3.0
56,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,3,予選,1800,4789,3187,3896,3243,5143,3615,古賀智之,篠原俊夫,上田洋平,佐野隆仁,常盤海心,横田茂,26,28,31,32,35,49,30,66,57,35,13,65,6.73,6.72,6.62,6.63,6.65,6.64,1,2,3,4,5,6,0.26,0.14,0.16,0.22,0.27,0.16,111.8,109.0,108.1,111.2,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.0,8.6,16.7,6.6,1.8,2.5,12.2,78.2,21.9,8,6,2,5,10,32,9,抜き,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選,1800,11:46,4789,3187,3896,3243,5143,3615,古賀智之,篠原俊夫,上田洋平,佐野隆仁,常盤海心,横田茂,福岡,香川,滋賀,大阪,徳島,広島,B1,B1,A2,B1,B2,A2,31,60,44,56,20,48,52,53,51,52,54,51,3.34,4.21,5.36,3.69,1.41,5.09,10.53,21.33,37.38,15.29,0.0,31.71,2.54,4.5,4.65,4.5,1.0,5.16,7.14,26.67,29.73,37.5,0.0,28.95,26,28,31,32,35,49,29.41,20.9,24.62,40.63,21.13,41.79,30,66,57,35,13,65,27.27,33.33,52.38,21.43,50.0,57.14,2021-4-10,6.73,6.72,6.62,6.63,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.13,0.14,0.09,-0.04,1,2,3,4,5,6,晴,11.0,11,2.0,13.0,3.0
57,復刊おめでとう!BOATBoyCUP,1,2021-04-10,16,児島,4,予選,1800,4200,4359,5012,3442,3920,5114,早川尚人,横川聖志,加倉侑征,宮武英司,正木聖賢,小林孝彰,34,44,30,68,17,62,46,75,67,43,16,32,6.6,6.7,6.65,6.71,6.66,6.63,1,2,3,4,5,6,0.36,0.11,0.18,0.24,0.23,0.24,111.9,108.0,,109.7,111.8,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.3,1.2,18.4,9.5,2.4,3.2,3.2,36.3,9.5,7,5,3,4,4,12,5,まくり,1,復刊おめでとう!BOATBoyCUP,1,2021-04-10,児島,予選,1800,12:14,4200,4359,5012,3442,3920,5114,早川尚人,横川聖志,加倉侑征,宮武英司,正木聖賢,小林孝彰,大阪,徳島,福岡,香川,広島,福井,B1,A2,B1,A2,A2,B1,38,36,23,51,46,21,54,54,51,55,52,54,4.89,5.44,5.0,5.53,6.33,2.61,27.36,37.04,31.9,35.24,42.06,8.33,4.95,5.46,3.48,5.27,7.28,0.0,32.76,35.71,18.52,27.27,53.7,0.0,34,44,30,68,17,62,38.46,41.79,26.56,34.85,43.08,29.69,46,75,67,43,16,32,38.46,36.67,55.17,31.82,22.22,24.14,2021-4-10,6.6,6.7,6.65,6.71,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.08,0.33,0.04,0.26,0.09,1,2,3,4,5,6,晴,11.0,11,3.0,13.0,3.0
