,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,11,予選特選,1800,4237,3881,4293,3737,5016,3593,大峯豊,浦上拓也,鈴木智啓,上平真二,宮田龍馬,横井光弘,8,31,7,42,24,1,30,17,67,24,45,59,6.77,6.85,6.93,6.74,6.79,6.85,1,2,3,4,5,6,0.12,0.12,0.15,0.15,0.18,0.23,108.0,113.7,114.7,108.4,111.1,111.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.0,2.0,1.4,1.1,4.1,3.1,7.8,3.8,1,1,1,8,5,3,3,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選特選,1800,15:29,4237,3881,4293,3737,5016,3593,大峯豊,浦上拓也,鈴木智啓,上平真二,宮田龍馬,横井光弘,山口,大阪,愛知,広島,兵庫,長崎,A1,A2,A2,A1,B1,B1,38,48,36,48,23,53,55,54,60,52,52,56,6.51,5.41,5.15,7.35,5.33,3.89,47.9,33.08,32.08,56.12,28.89,10.67,5.65,5.31,5.69,5.8,4.02,3.96,46.15,35.42,43.75,20.0,18.87,11.11,8,31,7,42,24,1,41.83,31.82,26.32,32.21,36.6,32.68,30,17,67,24,45,59,26.32,42.14,28.08,34.48,31.33,31.03,2022-1-7,6.77,6.85,6.93,6.74,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.09,0.02,0.05,0.06,1,2,3,4,5,6,曇り,6.6,16,3.0,5.0,0.0
59,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,13,尼崎,12,予選特選,1800,4190,4424,4332,4082,4816,4668,長嶋万記,松尾昂明,村上彰一,濱崎誠,村松修二,楠本晃嗣,59,6,3,32,55,52,39,38,35,33,44,23,6.74,6.67,6.8,6.87,6.76,6.79,1,2,3,4,5,6,0.08,0.12,0.05,0.1,0.13,0.17,106.8,112.5,111.1,112.2,109.6,116.6,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.5,2.5,4.3,4.5,1.7,1.8,7.0,25.5,12.1,2,2,1,3,9,10,5,逃げ,1,JANBARI.TVういちの放浪記尼崎大吉決定戦,4,2022-01-07,尼崎,予選特選,1800,16:10,4190,4424,4332,4082,4816,4668,長嶋万記,松尾昂明,村上彰一,濱崎誠,村松修二,楠本晃嗣,静岡,福岡,福岡,大阪,広島,福岡,A1,A1,A2,A2,A1,B1,40,36,38,42,30,37,48,50,57,52,53,51,6.25,6.51,5.57,5.87,7.57,3.61,41.82,55.91,34.15,41.46,58.46,14.06,7.29,5.63,4.46,5.72,5.85,0.0,57.14,36.67,16.67,38.89,35.0,0.0,59,6,3,32,55,52,40.14,37.75,28.0,40.13,37.25,31.37,39,38,35,33,44,23,37.8,27.15,34.92,38.24,31.21,22.07,2022-1-7,6.74,6.67,6.8,6.87,6.76,6.79,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.23,0.09,0.04,0.08,0.18,1,2,3,4,5,6,曇り,6.8,14,2.0,5.0,0.0
60,第60回全大阪王将戦,6,2022-01-07,12,住之江,1,一般戦,1800,4572,4162,5036,4462,3736,5046,渡部悟,竹本太樹,福田翔吾,夏山亮平,岡本猛,松山裕基,80,23,10,55,31,68,81,21,18,14,84,79,6.93,6.82,6.92,6.87,6.88,6.92,1,2,3,4,5,6,0.09,0.13,0.16,0.13,0.19,0.11,108.7,110.2,111.7,111.2,113.7,114.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,2.6,2.7,1.7,1.9,2.4,7.4,3.3,1,1,2,3,4,1,1,抜き,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,10:53,4572,4162,5036,4462,3736,5046,渡部悟,竹本太樹,福田翔吾,夏山亮平,岡本猛,松山裕基,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,B1,B2,B1,33,40,23,35,48,27,55,54,53,59,53,54,5.77,4.35,3.86,4.51,4.76,4.17,38.71,20.45,17.81,18.42,30.12,17.65,5.5,5.25,3.13,5.3,5.05,2.67,34.78,34.09,8.33,36.78,29.09,6.67,80,23,10,55,31,68,28.17,30.99,30.0,42.36,44.53,35.86,81,21,18,14,84,79,32.61,28.15,25.58,37.96,35.51,26.72,2022-1-7,6.93,6.82,6.92,6.87,6.88,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.06,0.14,0.02,0.03,-0.02,1,2,3,4,5,6,晴,6.0,5,4.0,6.0,2.0
61,第60回全大阪王将戦,6,2022-01-07,12,住之江,2,一般戦,1800,4653,4788,5004,4508,4411,4666,小野達哉,小池哲也,河野主樹,野間大樹,沢田昭宏,日笠勝弘,62,59,66,14,30,34,16,57,28,68,30,78,6.73,6.82,6.79,6.81,6.87,6.87,1,2,3,4,5,6,0.14,0.06,0.03,0.08,0.1,0.13,107.9,115.0,108.4,110.0,110.6,112.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.8,7.1,9.7,4.2,1.3,2.5,4.5,22.5,15.6,3,3,1,4,8,9,6,抜き,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,11:24,4653,4788,5004,4508,4411,4666,小野達哉,小池哲也,河野主樹,野間大樹,沢田昭宏,日笠勝弘,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,B1,B1,A2,B1,35,32,25,33,35,38,52,53,52,51,54,50,6.24,5.85,4.35,4.72,5.71,4.26,42.75,39.81,21.62,26.56,32.76,23.91,6.13,4.81,3.5,4.17,5.91,4.36,42.7,29.9,13.83,28.57,42.72,28.57,62,59,66,14,30,34,43.97,30.14,34.48,38.41,29.58,27.42,16,57,28,68,30,78,29.41,21.71,39.67,40.16,32.87,26.87,2022-1-7,6.73,6.82,6.79,6.81,6.87,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.08,0.27,0.06,0.02,0.18,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
62,第60回全大阪王将戦,6,2022-01-07,12,住之江,3,一般戦,1800,4578,3963,4311,4422,4639,4826,藤山雅弘,原田秀弥,岡村仁,永井亮次,雑賀勇貴,井上一輝,37,72,15,17,35,53,73,50,26,74,20,66,6.79,6.84,6.83,6.97,6.83,6.89,1,2,3,4,5,6,0.13,0.14,0.15,0.3,0.19,0.16,109.6,111.2,108.1,117.3,112.7,112.9,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.0,6.8,1.7,1.8,3.7,2.3,24.3,2.2,3,1,2,6,3,8,1,抜き,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,11:55,4578,3963,4311,4422,4639,4826,藤山雅弘,原田秀弥,岡村仁,永井亮次,雑賀勇貴,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A1,B1,B1,A1,32,42,37,33,31,27,54,55,55,52,52,50,6.18,6.16,7.02,4.54,4.35,6.93,50.55,42.74,53.85,28.7,24.62,54.55,6.26,6.01,6.48,3.6,4.82,6.37,46.07,42.86,47.76,12.0,24.72,48.51,37,72,15,17,35,53,44.06,44.53,36.0,34.93,35.42,32.87,73,50,26,74,20,66,24.81,41.88,28.35,44.07,33.83,23.02,2022-1-7,6.79,6.84,6.83,6.97,6.83,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.23,0.21,-0.02,-0.18,-0.19,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
63,第60回全大阪王将戦,6,2022-01-07,12,住之江,4,一般戦,1800,3997,4904,4710,4538,4436,4489,北村征嗣,松本一毅,福田宗平,笠置博之,渋谷明憲,岩川仁士,79,56,85,76,58,78,77,25,29,91,76,36,6.83,6.82,6.88,6.81,6.85,6.9,1,2,3,4,5,6,0.09,0.08,0.13,0.11,0.13,0.17,108.5,110.8,109.1,113.5,111.5,114.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,2.8,2.2,1.5,1.4,2.2,7.3,2.1,2,2,2,1,5,3,1,逃げ,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,12:26,3997,4904,4710,4538,4436,4489,北村征嗣,松本一毅,福田宗平,笠置博之,渋谷明憲,岩川仁士,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,B1,B1,B1,B1,42,27,32,31,35,35,53,52,51,52,51,54,6.82,5.86,5.12,4.27,5.87,5.15,50.0,44.09,34.74,23.46,42.31,33.66,6.76,4.0,5.56,4.32,5.67,4.9,44.86,17.07,36.07,28.81,37.93,29.31,79,56,85,76,58,78,42.54,38.97,31.17,35.07,42.36,44.03,77,25,29,91,76,36,33.33,30.66,31.62,32.58,33.59,36.64,2022-1-7,6.83,6.82,6.88,6.81,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,-0.05,0.29,0.09,0.09,1,2,3,4,5,6,晴,7.0,5,2.0,6.0,1.0
64,第60回全大阪王将戦,6,2022-01-07,12,住之江,5,住之江ファイ,1800,4377,3736,5054,4389,3725,3951,濱本優一,岡本猛,佐々木大河,伊藤喜智,向達哉,石川吉鎬,16,31,87,81,11,65,59,84,86,12,83,39,6.87,6.87,6.89,6.9,6.91,6.91,1,2,6,4,3,5,0.05,0.13,0.15,0.09,0.1,0.14,108.7,112.4,114.0,109.9,113.5,110.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,3.7,5.1,1.5,2.0,4.3,9.6,5.6,2,2,1,3,7,2,2,逃げ,0,第60回全大阪王将戦,6,2022-01-07,住之江,住之江ファイ,1800,12:57,4377,3736,5054,4389,3725,3951,濱本優一,岡本猛,佐々木大,伊藤喜智,向達哉,石川吉鎬,大阪,大阪,大阪,大阪,大阪,大阪,A1,B2,B1,B1,B1,A2,37,48,25,36,50,45,49,53,52,51,53,57,6.27,4.76,3.2,5.11,3.69,5.34,46.77,30.12,11.11,34.07,16.42,33.33,5.79,5.05,2.7,5.0,4.46,6.14,35.05,29.09,8.0,28.81,25.0,40.23,16,31,87,81,11,65,25.95,44.53,31.11,39.46,31.65,38.24,59,84,86,12,83,39,39.2,35.51,36.43,40.31,40.98,24.44,2022-1-7,6.87,6.87,6.89,6.9,6.91,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.14,0.21,-0.06,0.02,0.02,1,2,3,5,4,6,晴,7.0,5,4.0,6.0,2.0
65,第60回全大阪王将戦,6,2022-01-07,12,住之江,6,一般戦,1800,4042,4666,5046,4834,4719,3557,丸岡正典,日笠勝弘,松山裕基,浜本裕己,上條暢嵩,太田和美,27,34,68,73,75,24,69,78,79,13,93,31,6.82,6.89,6.87,6.9,6.9,6.87,1,2,3,4,5,6,0.07,0.12,0.14,0.12,0.13,0.15,108.1,115.3,114.4,112.7,109.9,110.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,2.5,2.7,2.1,1.0,1.2,1.2,4.7,1.9,1,1,1,2,3,1,1,逃げ,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,13:28,4042,4666,5046,4834,4719,3557,丸岡正典,日笠勝弘,松山裕基,浜本裕己,上條暢嵩,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,A1,A1,42,38,27,34,27,48,50,50,54,51,51,53,7.31,4.26,4.17,4.9,7.21,6.74,54.31,23.91,17.65,24.32,51.28,45.13,6.84,4.36,2.67,5.11,6.83,6.86,46.89,28.57,6.67,29.73,47.31,48.99,27,34,68,73,75,24,39.1,27.42,35.86,35.51,25.58,27.52,69,78,79,13,93,31,34.33,26.87,26.72,37.12,29.77,31.88,2022-1-7,6.82,6.89,6.87,6.9,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.24,0.09,0.2,0.04,1,2,6,5,3,4,晴,7.0,5,3.0,6.0,1.0
66,第60回全大阪王将戦,6,2022-01-07,12,住之江,7,一般戦,1800,4826,5004,4462,4967,3415,4514,井上一輝,河野主樹,夏山亮平,中村魁生,松井繁,上條嘉嗣,53,66,55,74,28,64,66,28,14,10,54,27,6.78,6.8,6.85,6.79,6.87,6.98,1,3,4,5,2,6,0.07,0.12,0.16,0.16,0.24,0.26,108.2,110.9,112.1,112.7,110.0,115.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.3,1.9,4.1,2.8,1.7,1.7,3.8,14.7,5.6,1,1,2,1,8,3,3,逃げ,0,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,13:59,4826,5004,4462,4967,3415,4514,井上一輝,河野主樹,夏山亮平,中村魁生,松井繁,上條嘉嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A2,A1,A2,27,25,35,23,52,32,50,52,59,49,53,52,6.93,4.35,4.51,6.24,6.68,5.98,54.55,21.62,18.42,40.3,43.4,46.67,6.37,3.5,5.3,5.24,7.49,5.44,48.51,13.83,36.78,28.57,58.57,35.09,53,66,55,74,28,64,32.87,34.48,42.36,41.79,32.61,37.86,66,28,14,10,54,27,23.02,39.67,37.96,25.76,23.57,29.53,2022-1-7,6.78,6.8,6.85,6.79,6.87,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.3,-0.09,0.06,0.28,0.14,1,3,4,5,2,6,晴,7.0,5,4.0,6.0,2.0
67,第60回全大阪王将戦,6,2022-01-07,12,住之江,8,一般戦,1800,4832,4538,4422,4977,4162,4907,権藤俊光,笠置博之,永井亮次,馬野耀,竹本太樹,小池修平,63,76,17,26,23,52,24,91,74,11,21,90,6.87,6.88,6.9,6.98,6.89,6.82,1,2,3,4,5,6,0.17,0.14,0.24,0.3,0.19,0.16,108.5,110.5,114.2,114.3,112.1,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,6.2,6.1,3.0,1.7,6.1,16.3,9.2,4,4,4,2,8,7,5,逃げ,1,第60回全大阪王将戦,6,2022-01-07,住之江,一般戦,1800,14:30,4832,4538,4422,4977,4162,4907,権藤俊光,笠置博之,永井亮次,馬野耀,竹本太樹,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A2,B1,A1,35,31,33,27,40,26,51,52,52,54,54,55,6.82,4.27,4.54,5.61,4.35,7.39,50.0,23.46,28.7,34.12,20.45,64.04,6.23,4.32,3.6,3.63,5.25,5.55,35.09,28.81,12.0,8.33,34.09,37.68,63,76,17,26,23,52,37.41,35.07,34.93,35.97,30.99,39.23,24,91,74,11,21,90,30.37,32.58,44.07,24.43,28.15,25.19,2022-1-7,6.87,6.88,6.9,6.98,6.89,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.11,0.03,0.01,0.08,1,2,3,4,5,6,晴,7.0,5,3.0,6.0,1.0
68,第60回全大阪王将戦,6,2022-01-07,12,住之江,9,住之江選抜,1800,4311,4508,3556,5036,4389,3997,岡村仁,野間大樹,田中信一郎,福田翔吾,伊藤喜智,北村征嗣,15,14,33,10,81,79,26,68,75,18,12,77,6.93,6.86,6.92,6.9,6.97,6.89,1,2,3,4,5,6,0.11,0.04,0.07,0.08,0.11,0.13,108.1,115.8,110.2,115.1,111.7,114.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,2.1,1.6,1.1,3.4,8.5,13.1,7.1,1,1,1,5,9,5,4,逃げ,1,第60回全大阪王将戦,6,2022-01-07,住之江,住之江選抜,1800,15:01,4311,4508,3556,5036,4389,3997,岡村仁,野間大樹,田中信一,福田翔吾,伊藤喜智,北村征嗣,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,B1,B1,A1,37,33,49,23,36,42,55,51,55,53,51,53,7.02,4.72,6.57,3.86,5.11,6.82,53.85,26.56,42.55,17.81,34.07,50.0,6.48,4.17,6.51,3.13,5.0,6.76,47.76,28.57,40.63,8.33,28.81,44.86,15,14,33,10,81,79,36.0,38.41,39.13,30.0,39.46,42.54,26,68,75,18,12,77,28.35,40.16,37.12,25.58,40.31,33.33,2022-1-7,6.93,6.86,6.92,6.9,6.97,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.19,0.21,-0.11,0.16,0.04,1,2,3,4,5,6,晴,7.0,5,2.0,6.0,1.0
69,第60回全大阪王将戦,6,2022-01-07,12,住之江,10,金銀戦,1800,4710,3951,4967,4578,4042,4788,福田宗平,石川吉鎬,中村魁生,藤山雅弘,丸岡正典,小池哲也,85,65,74,37,27,59,29,39,10,73,69,57,6.9,6.9,6.84,6.85,6.86,6.88,1,2,3,4,5,6,0.15,0.14,0.09,0.04,0.06,0.08,108.8,112.1,108.4,118.1,111.0,113.8,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.3,1.0,10.1,4.1,2.2,2.2,2.3,37.0,5.5,4,1,3,3,6,14,2,まくり差し,1,第60回全大阪王将戦,6,2022-01-07,住之江,金銀戦,1800,15:33,4710,3951,4967,4578,4042,4788,福田宗平,石川吉鎬,中村魁生,藤山雅弘,丸岡正典,小池哲也,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A2,A2,A1,A2,32,45,23,32,42,32,51,57,49,54,50,53,5.12,5.34,6.24,6.18,7.31,5.85,34.74,33.33,40.3,50.55,54.31,39.81,5.56,6.14,5.24,6.26,6.84,4.81,36.07,40.23,28.57,46.07,46.89,29.9,85,65,74,37,27,59,31.17,38.24,41.79,44.06,39.1,30.14,29,39,10,73,69,57,31.62,24.44,25.76,24.81,34.33,21.71,2022-1-7,6.9,6.9,6.84,6.85,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.08,0.07,0.17,0.08,0.07,1,2,3,4,5,6,晴,7.0,5,3.0,6.0,1.0
70,第60回全大阪王将戦,6,2022-01-07,12,住之江,11,飛車角戦,1800,4719,4832,4411,3415,4904,3963,上條暢嵩,権藤俊光,沢田昭宏,松井繁,松本一毅,原田秀弥,75,63,30,28,56,72,93,24,30,54,25,50,6.91,6.87,6.91,6.92,6.92,6.97,1,2,3,4,5,6,0.21,0.18,0.16,0.19,0.1,0.2,108.4,108.8,110.5,111.7,111.7,113.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.0,1.9,1.6,2.0,3.4,6.6,3.6,1,1,2,3,5,2,2,逃げ,1,第60回全大阪王将戦,6,2022-01-07,住之江,飛車角戦,1800,16:05,4719,4832,4411,3415,4904,3963,上條暢嵩,権藤俊光,沢田昭宏,松井繁,松本一毅,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A2,A2,27,35,35,52,27,42,51,51,54,53,52,55,7.21,6.82,5.71,6.68,5.86,6.16,51.28,50.0,32.76,43.4,44.09,42.74,6.83,6.23,5.91,7.49,4.0,6.01,47.31,35.09,42.72,58.57,17.07,42.86,75,63,30,28,56,72,25.58,37.41,29.58,32.61,38.97,44.53,93,24,30,54,25,50,29.77,30.37,32.87,23.57,30.66,41.88,2022-1-7,6.91,6.87,6.91,6.92,6.92,6.97,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.06,0.09,0.14,-0.01,-0.04,0.22,1,2,3,4,5,6,晴,7.0,5,4.0,6.0,2.0
71,第60回全大阪王将戦,6,2022-01-07,12,住之江,12,王将位決定戦,1800,4908,4168,4959,4427,4184,4397,上田龍星,石野貴之,井上忠政,秦英悟,渡邊雄一郎,西村拓也,83,67,29,13,38,32,53,15,70,94,92,88,6.85,6.81,6.8,6.9,6.9,6.85,1,2,3,4,5,6,0.16,0.14,0.12,0.08,0.12,0.16,109.0,108.0,115.5,112.2,111.0,112.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.7,1.3,1.0,8.7,2.4,1.3,8.3,4.6,60.8,12.0,4,1,1,12,7,20,5,抜き,1,第60回全大阪王将戦,6,2022-01-07,住之江,王将位決定戦,1800,16:40,4908,4168,4959,4427,4184,4397,上田龍星,石野貴之,井上忠政,秦英悟,渡邊雄一,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,A1,A2,A1,26,39,25,36,35,35,52,52,53,52,51,52,6.76,5.64,5.87,7.75,5.8,7.02,50.51,31.17,39.64,58.82,43.18,52.63,6.31,6.52,6.47,6.71,6.31,7.08,44.76,47.66,49.07,48.43,47.52,51.74,83,67,29,13,38,32,29.45,18.98,37.76,28.28,40.58,31.51,53,15,70,94,92,88,27.34,27.94,36.07,39.17,42.24,40.87,2022-1-7,6.85,6.81,6.8,6.9,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.01,-0.03,0.07,0.22,1,2,3,4,5,6,晴,7.0,5,3.0,6.0,1.0
72,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,1,一般,1800,4384,3891,3243,4047,4146,4137,鶴本崇文,谷口健一,佐野隆仁,吉永浩則,柳橋宏紀,君島秀三,35,65,60,55,57,67,33,58,64,47,36,12,6.8,6.67,6.9,6.73,6.86,6.79,1,2,3,4,5,6,0.12,0.09,0.11,0.12,0.11,0.11,109.1,,110.2,,111.7,111.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.2,9.6,10.1,10.4,7.4,1.9,23.3,32.8,14.4,4,5,7,3,15,12,8,逃げ,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,10:36,4384,3891,3243,4047,4146,4137,鶴本崇文,谷口健一,佐野隆仁,吉永浩則,柳橋宏紀,君島秀三,大阪,福井,大阪,大阪,滋賀,滋賀,A1,B1,B1,B1,B1,A1,36,46,57,41,40,41,52,54,53,55,53,53,6.54,3.53,4.29,4.71,5.07,6.96,48.85,16.28,26.83,26.8,32.61,47.31,6.42,3.21,3.93,4.9,4.96,7.01,47.37,8.33,25.93,26.09,30.17,51.68,35,65,60,55,57,67,28.17,29.11,30.52,36.31,28.08,35.19,33,58,64,47,36,12,36.36,36.76,26.89,30.22,32.62,23.68,2022-1-7,6.8,6.67,6.9,6.73,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.15,0.09,0.15,0.08,1,2,3,4,5,6,曇り,4.0,5,1.0,5.0,2.0
73,新春滋賀県知事杯争奪戦,5,2022-01-07,11,琵琶湖,2,一般,1800,4182,5050,5085,3904,4218,4388,吉田和仁,木下雄介,中村栄治,森貴洋,吉川喜継,是澤孝宏,30,33,41,46,26,61,16,34,31,73,19,48,6.75,6.8,6.78,6.75,6.82,6.79,1,2,3,4,5,6,0.14,0.17,0.27,0.17,0.16,0.2,,110.8,112.1,109.5,108.2,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,6.2,2.9,1.7,43.7,9.3,4.1,5.7,3.0,238.0,20.4,13,3,5,7,4,64,10,まくり差し,1,新春滋賀県知事杯争奪戦,5,2022-01-07,琵琶湖,一般,1800,11:01,4182,5050,5085,3904,4218,4388,吉田和仁,木下雄介,中村栄治,森貴洋,吉川喜継,是澤孝宏,滋賀,滋賀,福井,大阪,滋賀,滋賀,B1,B1,B1,A2,A2,A1,38,26,22,44,40,36,56,51,53,56,52,51,5.22,4.31,3.83,5.49,6.24,6.34,32.63,19.23,13.79,37.23,42.61,51.11,5.9,3.13,3.05,5.95,6.08,6.57,42.77,9.09,13.64,46.67,39.16,46.72,30,33,41,46,26,61,30.46,27.56,34.25,42.37,36.87,23.89,16,34,31,73,19,48,36.0,31.06,34.53,33.59,40.26,36.36,2022-1-7,6.75,6.8,6.78,6.75,6.82,6.79,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.01,0.09,0.14,0.12,0.09,1,2,3,4,5,6,曇り,4.0,5,1.0,5.0,2.0
