,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,7,一般戦,1800,3505,3761,3955,4366,4303,4818,山田竜一,山本光雄,眞田英二,前沢丈史,牧原崇,伏見俊介,19,29,47,64,74,53,52,69,49,19,56,70,6.95,7.0,6.95,7.0,6.91,7.01,1,2,3,4,5,6,0.17,0.15,0.15,0.15,0.19,0.1,112.3,,113.7,,115.1,116.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.3,4.3,3.4,1.6,4.6,8.9,31.8,13.3,2,2,2,7,11,10,5,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,蒲郡,一般戦,1800,17:59,3505,3761,3955,4366,4303,4818,山田竜一,山本光雄,眞田英二,前沢丈史,牧原崇,伏見俊介,東京,滋賀,徳島,東京,愛知,東京,A2,B1,A2,A1,B1,B2,50,50,44,36,38,30,52,55,52,55,52,55,5.68,5.45,6.31,7.01,4.9,4.59,36.59,37.21,47.22,54.14,29.57,27.03,5.59,4.95,4.29,6.44,5.26,4.37,35.9,31.58,14.29,44.44,28.83,22.86,19,29,47,64,74,53,30.77,30.81,28.13,31.98,35.42,30.22,52,69,49,19,56,70,34.11,34.02,29.61,34.74,29.41,35.78,2022-3-26,6.95,7.0,6.95,7.0,6.91,7.01,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.07,-0.02,0.08,0.03,0.01,1,2,3,4,5,6,雨,16.0,9,5.0,12.0,3.0
59,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,7,蒲郡,8,一般戦,1800,4099,3653,3406,3679,3696,4068,吉永則雄,品川賢次,中里英夫,飯島昌弘,白井友晴,幸田智裕,23,46,36,55,41,31,63,22,41,11,73,50,6.96,7.01,6.97,7.03,6.93,6.99,1,2,3,4,5,6,0.13,0.18,0.15,0.13,0.09,0.09,111.6,,112.6,114.3,,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.3,3.1,2.8,1.1,1.4,2.6,6.5,2.6,2,1,1,2,5,1,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,5,2022-03-26,蒲郡,一般戦,1800,18:27,4099,3653,3406,3679,3696,4068,吉永則雄,品川賢次,中里英夫,飯島昌弘,白井友晴,幸田智裕,大阪,群馬,群馬,埼玉,埼玉,静岡,A2,B1,A2,A1,A2,B1,43,48,53,49,49,41,53,55,52,52,53,55,6.34,5.16,5.55,6.57,5.57,5.13,48.2,29.7,35.51,44.6,30.23,34.34,6.6,4.5,5.98,5.58,5.51,5.31,54.0,12.5,42.19,41.67,33.33,30.61,23,46,36,55,41,31,33.18,38.81,39.44,37.85,30.64,38.17,63,22,41,11,73,50,36.87,34.22,37.04,30.56,31.69,37.22,2022-3-26,6.96,7.01,6.97,7.03,6.93,6.99,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.18,0.21,0.21,0.21,0.07,1,2,3,4,5,6,雨,16.0,7,5.0,12.0,3.0
60,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,1,予選,1800,5169,5081,4872,4945,5006,4976,堀本翔太,篠原飛翔,山下流心,上村宏太,久保原秀人,金山立樹,71,34,65,22,14,21,37,26,10,30,36,19,6.8,6.85,6.77,6.8,6.84,6.73,1,2,3,4,5,6,0.17,0.26,0.22,0.19,0.27,0.29,113.9,,,112.7,116.0,114.6,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.3,3.8,1.7,50.4,14.4,4.9,9.3,8.0,245.5,48.3,15,9,7,14,12,65,14,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,11:03,5169,5081,4872,4945,5006,4976,堀本翔太,篠原飛翔,山下流心,上村宏太,久保原秀,金山立樹,愛知,福岡,広島,東京,群馬,東京,B1,B1,A2,B1,B1,B1,21,23,29,30,25,28,48,52,55,50,54,53,2.72,4.76,6.28,3.85,4.37,4.68,8.42,27.73,43.14,19.23,25.23,25.42,2.68,3.56,6.5,4.32,2.61,3.7,8.0,22.22,50.0,24.39,12.9,12.12,71,34,65,22,14,21,35.58,26.25,27.95,36.42,28.48,24.68,37,26,10,30,36,19,29.22,35.84,25.6,26.03,30.71,29.94,2022-3-26,6.8,6.85,6.77,6.8,6.84,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.13,0.06,0.07,0.01,-0.01,1,2,3,4,5,6,曇り,17.0,5,5.0,11.0,3.0
61,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,2,予選,1800,5041,4958,5090,4852,5150,5112,荒牧凪沙,溝口海義也,生方靖亜,川原祐明,坂本雄紀,砂長知輝,62,25,44,60,35,46,29,22,24,44,74,48,6.99,6.9,6.76,6.83,6.87,6.85,1,2,3,4,5,6,0.2,0.14,0.12,0.15,0.11,0.12,114.2,113.4,113.8,111.5,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.3,1.1,1.2,7.1,3.0,1.5,2.9,3.0,28.9,5.9,2,1,1,5,7,8,3,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,11:29,5041,4958,5090,4852,5150,5112,荒牧凪沙,溝口海義,生方靖亜,川原祐明,坂本雄紀,砂長知輝,福岡,福岡,群馬,香川,群馬,埼玉,B1,A2,B1,A2,B1,B1,23,26,21,27,27,22,52,54,54,51,50,53,3.47,5.78,4.16,6.31,3.31,5.69,6.45,35.66,17.54,46.53,15.0,38.39,4.44,5.0,3.14,6.21,1.89,3.19,22.22,16.0,7.14,31.58,0.0,5.41,62,25,44,60,35,46,34.73,37.95,38.79,36.75,42.68,33.94,29,22,24,44,74,48,38.18,31.55,34.78,40.13,38.92,35.63,2022-3-26,6.99,6.9,6.76,6.83,6.87,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.09,0.21,0.04,0.19,0.04,1,2,3,4,5,6,曇り,17.0,5,6.0,11.0,4.0
62,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,3,予選,1800,5066,5028,4949,4956,5096,5005,鈴木孝明,原田才一郎,横田貴満,齊藤大将,上原崚,石田貴洋,12,45,51,26,47,33,39,17,31,32,54,35,6.78,6.85,6.78,6.87,6.88,6.76,1,2,3,4,5,6,0.06,0.13,0.07,0.08,0.14,0.13,113.7,112.8,111.8,115.7,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.1,1.6,2.9,12.7,6.1,1.5,1.3,1.5,27.8,2.9,5,3,3,1,2,9,1,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,11:56,5066,5028,4949,4956,5096,5005,鈴木孝明,原田才一,横田貴満,齊藤大将,上原崚,石田貴洋,埼玉,福岡,佐賀,東京,東京,埼玉,B1,A2,A2,B1,B1,B1,23,25,29,26,26,25,52,53,51,55,53,52,4.77,5.21,5.27,3.53,3.07,5.48,22.08,34.04,35.64,7.89,7.25,38.0,2.66,0.0,5.0,3.86,1.96,4.47,4.0,0.0,28.57,14.0,5.45,21.28,12,45,51,26,47,33,39.63,32.5,41.82,39.63,39.75,26.99,39,17,31,32,54,35,26.38,32.24,40.66,36.08,34.97,35.39,2022-3-26,6.78,6.85,6.78,6.87,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.1,0.01,0.04,0.02,1,2,3,4,5,6,雨,17.0,5,5.0,11.0,3.0
63,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,4,予選,1800,5105,5133,5042,5077,5023,5084,富田恕生,堀越雄貴,畑田汰一,滝沢崚,久永祥平,末永和也,37,54,72,75,13,28,75,40,50,43,51,52,6.73,6.82,6.77,6.75,6.88,6.79,1,2,3,4,5,6,0.11,0.08,0.1,0.13,0.16,0.14,110.6,,111.9,,115.2,112.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.7,2.5,1.5,5.2,2.1,1.3,2.8,2.0,13.6,3.9,2,1,1,6,2,2,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,12:24,5105,5133,5042,5077,5023,5084,富田恕生,堀越雄貴,畑田汰一,滝沢崚,久永祥平,末永和也,福岡,東京,埼玉,埼玉,東京,佐賀,B1,B1,A2,B2,B1,A2,23,22,23,24,27,23,52,50,54,49,50,51,3.02,3.62,6.25,2.38,5.5,5.98,10.91,12.3,43.22,9.62,40.0,35.58,0.0,2.59,5.94,1.77,3.77,5.82,0.0,4.55,41.18,4.62,15.93,45.45,37,54,72,75,13,28,27.95,28.4,31.74,38.89,26.06,36.14,75,40,50,43,51,52,28.28,34.81,34.66,30.97,30.3,32.28,2022-3-26,6.73,6.82,6.77,6.75,6.88,6.79,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.01,-0.02,-0.03,-0.01,-0.06,1,2,3,4,5,6,雨,17.0,5,4.0,11.0,3.0
64,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,5,予選,1800,5043,5061,4942,5167,5065,4957,中村日向,中村駿平,柴田朋哉,小川竜太朗,伊久間陽優,竹之内極,69,50,48,29,38,66,41,49,14,11,28,38,6.91,6.94,6.85,6.94,6.95,6.88,1,2,3,4,5,6,0.17,0.15,0.17,0.14,0.08,0.12,112.2,116.4,115.4,,114.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.2,6.6,5.2,2.1,1.4,6.9,21.9,6.2,3,3,3,1,12,9,4,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,12:53,5043,5061,4942,5167,5065,4957,中村日向,中村駿平,柴田朋哉,小川竜太,伊久間陽,竹之内極,香川,愛知,福岡,埼玉,群馬,福岡,A1,B1,B1,B1,B1,B1,23,24,31,21,23,26,54,53,53,54,51,55,6.02,3.84,4.02,3.04,4.36,4.22,44.19,19.3,14.29,6.76,25.0,16.92,0.0,1.83,0.0,2.0,3.62,5.11,0.0,0.0,0.0,0.0,8.82,33.33,69,50,48,29,38,66,36.81,25.31,38.89,24.53,42.77,28.14,41,49,14,11,28,38,25.55,30.86,33.79,34.87,38.1,31.25,2022-3-26,6.91,6.94,6.85,6.94,6.95,6.88,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.19,0.02,0.14,0.29,0.22,0.11,1,2,3,6,4,5,曇り,18.0,5,5.0,11.0,3.0
65,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,6,予選,1800,5051,4939,5015,5183,5090,5010,松本純平,宮之原輝紀,高橋竜矢,中野孝二,生方靖亜,宇留田翔平,67,11,43,49,44,63,25,45,15,53,24,12,6.93,7.01,6.99,6.88,6.83,6.97,1,2,3,4,5,6,0.11,0.12,0.19,0.16,0.11,0.22,114.3,111.8,,115.6,113.1,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.9,1.0,1.3,12.1,8.6,1.4,1.1,2.1,31.8,4.8,5,4,2,1,5,10,2,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,13:23,5051,4939,5015,5183,5090,5010,松本純平,宮之原輝,高橋竜矢,中野孝二,生方靖亜,宇留田翔,埼玉,東京,広島,三重,群馬,三重,B1,A1,A2,B2,B1,B1,27,24,24,23,21,25,57,51,52,56,54,55,4.92,6.5,6.26,1.6,4.16,3.91,31.48,48.84,44.44,0.0,17.54,17.98,3.73,6.49,0.0,1.5,3.14,4.12,20.0,48.04,0.0,0.0,7.14,17.65,67,11,43,49,44,63,24.84,34.36,31.06,46.3,38.79,26.22,25,45,15,53,24,12,30.52,37.18,39.13,34.88,34.78,29.3,2022-3-26,6.93,7.01,6.99,6.88,6.83,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.04,0.19,0.13,-0.02,0.05,1,2,3,4,5,6,曇り,18.0,5,5.0,11.0,3.0
66,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,7,予選,1800,5081,5112,5053,5087,4769,5186,篠原飛翔,砂長知輝,山口広樹,佐藤航,馬場剛,遠藤圭吾,34,46,31,56,27,58,26,48,55,18,47,46,6.8,6.82,7.02,6.91,6.86,6.95,1,2,3,4,5,6,0.17,0.12,0.18,0.04,0.07,0.14,,112.1,,113.8,110.3,115.2,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.3,1.1,1.5,9.6,5.9,1.8,1.5,2.2,23.7,3.5,4,3,3,1,5,8,1,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,13:53,5081,5112,5053,5087,4769,5186,篠原飛翔,砂長知輝,山口広樹,佐藤航,馬場剛,遠藤圭吾,福岡,埼玉,福岡,埼玉,東京,東京,B1,B1,B1,A2,A1,B2,23,22,26,22,29,21,52,53,54,52,51,54,4.76,5.69,3.02,5.8,7.25,2.35,27.73,38.39,9.23,39.47,58.59,5.32,3.56,3.19,5.0,2.13,6.27,1.85,22.22,5.41,30.0,6.25,51.11,3.85,34,46,31,56,27,58,26.25,33.94,31.68,34.38,48.8,30.95,26,48,55,18,47,46,35.84,35.63,38.55,39.29,40.76,32.39,2022-3-26,6.8,6.82,7.02,6.91,6.86,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,-0.04,0.06,-0.09,0.08,-0.01,1,2,3,4,5,6,曇り,18.0,5,5.0,11.0,3.0
67,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,8,予選,1800,5093,4945,5007,5005,5077,4851,浦野海,上村宏太,近藤雄一郎,石田貴洋,滝沢崚,関浩哉,24,22,52,33,75,57,20,30,16,35,43,23,6.83,6.83,6.88,6.82,6.77,6.74,1,2,3,4,6,5,0.12,0.16,0.27,0.19,0.27,0.23,115.4,,116.4,111.9,,113.1,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.7,1.8,1.2,13.9,7.0,2.0,3.6,2.1,34.5,4.7,6,4,2,9,3,11,1,まくり,0,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選,1800,14:24,5093,4945,5007,5005,5077,4851,浦野海,上村宏太,近藤雄一,石田貴洋,滝沢崚,関浩哉,福岡,東京,東京,埼玉,埼玉,群馬,B1,B1,B1,B1,B2,A1,19,30,25,25,24,27,54,50,54,52,49,49,4.02,3.85,3.75,5.48,2.38,7.52,20.41,19.23,16.88,38.0,9.62,62.39,2.0,4.32,3.0,4.47,1.77,7.03,12.5,24.39,5.56,21.28,4.62,67.5,24,22,52,33,75,57,30.54,36.42,37.65,26.99,38.89,26.51,20,30,16,35,43,23,34.13,26.03,43.71,35.39,30.97,24.03,2022-3-26,6.83,6.83,6.88,6.82,6.77,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.3,0.08,-0.01,-0.01,-0.09,1,2,3,4,5,6,曇り,18.0,5,3.0,11.0,3.0
68,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,9,予選特賞,1800,4852,4926,4976,5042,4957,4956,川原祐明,吉川貴仁,金山立樹,畑田汰一,竹之内極,齊藤大将,60,20,21,72,66,26,44,34,19,50,38,32,6.77,6.94,6.86,6.84,6.71,6.86,1,2,3,4,5,6,0.16,0.13,0.14,0.12,0.15,0.14,112.4,,114.8,111.8,,115.3,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.6,1.2,1.0,12.9,3.0,1.8,4.4,2.3,56.3,8.9,6,2,2,10,3,21,5,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選特賞,1800,14:56,4852,4926,4976,5042,4957,4956,川原祐明,吉川貴仁,金山立樹,畑田汰一,竹之内極,齊藤大将,香川,三重,東京,埼玉,福岡,東京,A2,A2,B1,A2,B1,B1,27,28,28,23,26,26,51,52,53,54,55,55,6.31,7.01,4.68,6.25,4.22,3.53,46.53,53.97,25.42,43.22,16.92,7.89,6.21,5.59,3.7,5.94,5.11,3.86,31.58,37.04,12.12,41.18,33.33,14.0,60,20,21,72,66,26,36.75,27.5,24.68,31.74,28.14,39.63,44,34,19,50,38,32,40.13,38.13,29.94,34.66,31.25,36.08,2022-3-26,6.77,6.94,6.86,6.84,6.71,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.09,0.12,0.24,0.18,0.03,1,2,3,4,5,6,曇り,18.0,5,4.0,11.0,3.0
69,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,10,予選特賞,1800,4949,5051,5043,5105,4872,5150,横田貴満,松本純平,中村日向,富田恕生,山下流心,坂本雄紀,51,67,69,37,65,35,31,25,41,75,10,74,6.9,6.92,7.05,6.91,7.0,7.1,1,2,3,4,5,6,0.14,0.15,0.12,0.15,0.13,0.12,112.6,113.6,,115.0,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.5,6.3,7.4,4.9,2.4,2.5,7.0,19.2,8.7,3,2,3,4,12,7,4,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選特賞,1800,15:28,4949,5051,5043,5105,4872,5150,横田貴満,松本純平,中村日向,富田恕生,山下流心,坂本雄紀,佐賀,埼玉,香川,福岡,広島,群馬,A2,B1,A1,B1,A2,B1,29,27,23,23,29,27,51,57,54,52,55,50,5.27,4.92,6.02,3.02,6.28,3.31,35.64,31.48,44.19,10.91,43.14,15.0,5.0,3.73,0.0,0.0,6.5,1.89,28.57,20.0,0.0,0.0,50.0,0.0,51,67,69,37,65,35,41.82,24.84,36.81,27.95,27.95,42.68,31,25,41,75,10,74,40.66,30.52,25.55,28.28,25.6,38.92,2022-3-26,6.9,6.92,7.05,6.91,7.0,7.1,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.21,0.19,0.18,-0.02,-0.03,1,2,3,4,5,6,曇り,18.0,5,5.0,11.0,3.0
70,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,11,予選特選,1800,4769,5084,5066,5015,5061,4932,馬場剛,末永和也,鈴木孝明,高橋竜矢,中村駿平,新開航,27,28,12,43,50,53,47,52,39,15,49,13,6.8,6.83,6.86,6.87,6.88,6.88,1,2,3,6,4,5,0.18,0.19,0.11,0.2,0.05,0.14,113.0,110.6,,114.8,,112.1,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,9.6,2.0,1.2,40.2,14.9,2.5,1.3,1.0,69.1,2.5,10,5,5,2,1,23,1,差し,0,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,予選特選,1800,16:01,4769,5084,5066,5015,5061,4932,馬場剛,末永和也,鈴木孝明,高橋竜矢,中村駿平,新開航,東京,佐賀,埼玉,広島,愛知,福岡,A1,A2,B1,A2,B1,A2,29,23,23,24,24,26,51,51,52,52,53,50,7.25,5.98,4.77,6.26,3.84,6.83,58.59,35.58,22.08,44.44,19.3,53.52,6.27,5.82,2.66,0.0,1.83,7.27,51.11,45.45,4.0,0.0,0.0,54.55,27,28,12,43,50,53,48.8,36.14,39.63,31.06,25.31,35.33,47,52,39,15,49,13,40.76,32.28,26.38,39.13,30.86,30.86,2022-3-26,6.8,6.83,6.86,6.87,6.88,6.88,0.0,-0.5,0.0,0.0,0.0,0.5,0.15,0.18,0.01,0.05,0.01,-0.06,1,2,3,6,4,5,曇り,18.0,5,5.0,11.0,3.0
71,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,4,平和島,12,記者選抜,1800,4939,5087,5023,5007,5028,4958,宮之原輝紀,佐藤航,久永祥平,近藤雄一郎,原田才一郎,溝口海義也,11,56,13,52,45,25,45,18,51,16,17,22,6.82,6.85,6.87,6.92,6.91,6.99,1,2,3,4,5,6,0.13,0.12,0.14,0.18,0.19,0.15,111.4,,116.0,115.4,,113.7,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,4.4,12.1,7.9,3.0,3.2,10.5,61.9,17.1,6,3,4,5,14,24,8,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,3,2022-03-26,平和島,記者選抜,1800,16:35,4939,5087,5023,5007,5028,4958,宮之原輝,佐藤航,久永祥平,近藤雄一,原田才一,溝口海義,東京,埼玉,東京,東京,福岡,福岡,A1,A2,B1,B1,A2,A2,24,22,27,25,25,26,51,52,50,54,53,54,6.5,5.8,5.5,3.75,5.21,5.78,48.84,39.47,40.0,16.88,34.04,35.66,6.49,2.13,3.77,3.0,0.0,5.0,48.04,6.25,15.93,5.56,0.0,16.0,11,56,13,52,45,25,34.36,34.38,26.06,37.65,32.5,37.95,45,18,51,16,17,22,37.18,39.29,30.3,43.71,32.24,31.55,2022-3-26,6.82,6.85,6.87,6.92,6.91,6.99,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.08,-0.02,-0.03,0.02,1,2,3,4,5,6,曇り,18.0,5,4.0,11.0,3.0
72,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,1,予選,1800,4627,3583,5062,5182,4921,5213,藤原菜希,齋藤智裕,田嶋塁,宮崎安奈,二宮博貴,湯淺紀香,44,59,38,60,39,31,30,22,25,66,37,41,6.73,6.85,6.84,6.83,6.91,6.89,1,2,3,4,5,6,0.14,0.23,0.25,0.25,0.19,0.23,109.3,112.4,113.8,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,2.0,1.8,1.2,2.1,2.8,4.4,2.8,1,1,1,3,6,1,2,逃げ,1,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,10:53,4627,3583,5062,5182,4921,5213,藤原菜希,齋藤智裕,田嶋塁,宮崎安奈,二宮博貴,湯淺紀香,東京,埼玉,東京,埼玉,東京,群馬,B1,B1,B1,B2,B1,B2,35,49,24,23,30,23,47,59,55,49,54,48,5.44,4.47,2.48,1.43,2.49,1.33,38.1,22.86,6.0,0.94,11.11,2.08,4.5,4.89,2.8,1.43,3.25,0.0,12.5,28.03,8.57,4.76,15.0,0.0,44,59,38,60,39,31,30.86,35.93,32.75,26.61,32.22,18.39,30,22,25,66,37,41,39.46,45.27,30.26,31.76,33.55,38.52,2022-3-26,6.73,6.85,6.84,6.83,6.91,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.31,0.36,0.14,0.06,0.09,1,2,3,4,5,6,曇り,16.0,16,7.0,13.0,5.0
73,スカパー・ブロードキャスティング杯,3,2022-03-26,2,戸田,2,予選,1800,3790,3957,4109,3693,3502,3441,佐口達也,大谷直弘,谷津幸宏,栢場優子,渡邉英児,土屋太朗,51,35,36,30,53,43,55,18,76,29,67,34,6.84,6.87,6.89,6.79,6.82,6.82,1,2,3,6,4,5,0.06,0.07,0.05,0.08,0.06,0.09,109.6,111.3,113.6,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,1.5,6.8,3.6,3.2,2.6,2.8,15.4,6.1,1,1,6,4,5,3,3,逃げ,0,スカパー・ブロードキャスティング杯,3,2022-03-26,戸田,予選,1800,11:19,3790,3957,4109,3693,3502,3441,佐口達也,大谷直弘,谷津幸宏,栢場優子,渡邉英児,土屋太朗,群馬,愛知,埼玉,東京,静岡,群馬,B1,A2,A2,B1,A2,B1,49,44,41,50,52,52,52,53,54,44,53,54,5.32,5.94,5.76,4.24,5.42,5.61,32.77,40.54,40.14,26.83,34.48,39.1,4.87,5.96,5.74,4.49,5.89,5.04,28.95,38.0,40.74,21.28,44.29,27.94,51,35,36,30,53,43,30.72,31.9,25.0,26.95,39.19,34.94,55,18,76,29,67,34,37.68,36.6,31.33,35.66,43.06,41.33,2022-3-26,6.84,6.87,6.89,6.79,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.13,-0.05,0.15,0.12,0.16,1,2,3,5,4,6,曇り,16.0,16,3.0,13.0,1.0
