,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,1,一般,1800,3361,4951,4083,3901,4086,4346,岡部浩,新田洋一,福島勇樹,松田憲幸,寺本重宣,前田健太郎,29,10,16,40,41,28,19,63,22,31,60,7,6.76,6.79,6.79,6.83,6.77,6.82,1,2,3,4,5,6,0.15,0.14,0.13,0.21,0.23,0.22,112.5,110.6,112.4,115.5,113.8,118.5,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.6,2.0,1.6,24.8,9.3,2.8,3.2,1.5,63.1,3.5,10,3,5,7,1,26,1,差し,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,15:25,3361,4951,4083,3901,4086,4346,岡部浩,新田洋一,福島勇樹,松田憲幸,寺本重宣,前田健太,徳島,広島,東京,山口,東京,福岡,B1,B1,A2,B1,A2,B1,52,28,42,44,41,36,52,54,52,53,50,55,4.89,4.67,7.27,5.19,5.85,4.34,29.47,23.68,61.45,30.12,35.87,18.97,3.07,4.89,5.11,4.41,7.0,4.57,6.67,21.74,26.32,25.49,62.5,21.62,29,10,16,40,41,28,41.71,30.35,34.01,32.7,38.83,27.37,19,63,22,31,60,7,56.1,35.0,22.92,46.34,32.65,16.67,2021-10-12,6.76,6.79,6.79,6.83,6.77,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.17,0.09,0.23,0.18,0.14,0.1,1,2,3,4,5,6,曇り,24.0,1,2.0,25.0,2.0
43,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,2,一般,1800,3797,5037,3820,4563,4662,4950,岩井繁,田頭虎親,樫葉次郎,齋藤真之,片山雅雄,高岡竜也,54,8,55,45,56,60,32,46,10,27,48,64,6.74,6.74,6.77,6.79,6.79,6.85,1,2,3,4,5,6,0.09,0.13,0.14,0.15,0.13,0.11,111.8,110.2,113.4,114.2,116.0,119.2,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,3.1,1.7,9.6,2.5,2.8,2.6,2.8,27.9,5.6,3,1,4,2,4,7,1,抜き,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,15:53,3797,5037,3820,4563,4662,4950,岩井繁,田頭虎親,樫葉次郎,齋藤真之,片山雅雄,高岡竜也,広島,香川,徳島,岡山,滋賀,山口,B1,B1,B1,B1,B2,B1,48,23,49,33,39,28,60,53,59,53,51,52,4.43,4.63,3.86,4.0,4.92,5.02,21.95,26.03,18.42,19.75,42.0,31.76,4.33,3.55,3.96,3.84,3.33,4.36,22.45,20.0,17.39,15.91,7.41,22.73,54,8,55,45,56,60,32.23,34.67,33.02,30.1,29.02,40.89,32,46,10,27,48,64,17.39,27.66,24.44,18.18,31.71,38.3,2021-10-12,6.74,6.74,6.77,6.79,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.24,0.14,-0.06,-0.11,-0.09,1,2,3,4,5,6,曇り,26.0,1,2.0,25.0,2.0
44,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,3,一般,1800,3815,4214,4179,3882,3977,3757,森岡満郎,林祐介,広次修,新田智彰,山本兼士,畑和宏,22,48,57,5,66,12,45,47,61,44,8,56,6.78,6.73,6.72,6.77,6.73,6.68,1,2,3,4,5,6,0.15,0.17,0.15,0.06,0.06,0.12,114.7,115.7,116.9,109.6,111.1,113.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.1,4.7,3.9,37.6,22.7,11.0,7.7,13.6,106.2,30.1,15,11,12,11,13,38,15,まくり,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,16:21,3815,4214,4179,3882,3977,3757,森岡満郎,林祐介,広次修,新田智彰,山本兼士,畑和宏,岡山,岡山,山口,大阪,大阪,広島,B1,B1,A2,A2,B1,A1,45,37,38,48,44,49,53,56,53,56,53,52,4.68,5.4,5.31,5.21,4.64,6.24,29.49,34.69,33.9,30.56,31.43,42.52,4.93,6.68,5.49,5.22,4.54,5.75,29.27,54.55,32.08,33.33,30.77,35.59,22,48,57,5,66,12,35.38,30.48,41.71,29.95,26.18,28.99,45,47,61,44,8,56,37.78,38.3,16.28,28.57,29.17,27.91,2021-10-12,6.78,6.73,6.72,6.77,6.73,6.68,0.0,-0.5,0.0,-0.5,0.5,-0.5,-0.02,0.01,0.02,0.01,-0.01,0.22,1,2,3,4,5,6,曇り,25.0,1,2.0,25.0,2.0
45,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,4,一般,1800,3918,3587,3804,3535,4060,3743,深井利寿,武田信一,中渡修作,渡修平,島田一生,林美憲,44,20,52,6,19,21,65,12,39,58,40,37,6.76,6.81,6.75,6.83,6.78,6.81,1,2,3,4,5,6,0.2,0.25,0.24,0.25,0.23,0.21,111.0,116.6,112.3,115.2,112.5,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.7,7.1,5.3,2.1,1.1,3.9,14.4,7.8,2,2,4,1,6,3,3,抜き,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,16:48,3918,3587,3804,3535,4060,3743,深井利寿,武田信一,中渡修作,渡修平,島田一生,林美憲,滋賀,徳島,福岡,兵庫,福岡,徳島,A2,B1,B1,B1,A2,A1,47,48,47,49,42,46,51,60,52,50,54,51,5.92,4.81,5.46,3.94,5.71,7.24,39.62,27.78,39.82,15.71,39.2,61.48,6.63,3.96,4.55,3.91,6.17,6.7,45.83,16.67,26.32,20.93,43.9,51.06,44,20,52,6,19,21,32.56,43.72,42.13,29.19,31.84,35.75,65,12,39,58,40,37,47.92,34.88,28.57,37.5,15.38,23.81,2021-10-12,6.76,6.81,6.75,6.83,6.78,6.81,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.08,0.17,-0.02,-0.02,-0.04,-0.14,1,2,3,6,4,5,曇り,24.0,15,3.0,25.0,3.0
46,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,5,一般,1800,3769,4220,4116,3477,4064,4800,佐竹恒彦,深川和仁,川田正人,近藤稔也,原田篤志,小寺拳人,17,53,58,64,24,62,23,50,29,16,4,57,6.74,6.81,6.76,6.71,6.8,6.85,1,2,3,4,5,6,0.01,0.05,0.03,0.11,0.15,0.16,113.5,115.1,110.0,110.2,112.8,117.2,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,28.9,5.7,2.5,77.1,28.6,6.9,7.4,2.0,259.2,29.6,17,8,9,10,3,58,10,抜き,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,17:14,3769,4220,4116,3477,4064,4800,佐竹恒彦,深川和仁,川田正人,近藤稔也,原田篤志,小寺拳人,滋賀,香川,徳島,徳島,山口,福井,A2,A2,B1,B1,A1,B1,48,39,40,51,41,28,52,55,52,53,52,56,5.93,5.66,5.33,4.03,6.57,3.97,37.14,39.33,33.98,19.79,45.63,21.21,5.69,6.28,4.96,4.86,6.08,4.05,34.48,47.24,30.61,31.82,33.33,21.05,17,53,58,64,24,62,30.85,42.79,29.81,57.29,42.39,29.81,23,50,29,16,4,57,39.53,21.28,32.56,30.56,26.53,35.56,2021-10-12,6.74,6.81,6.76,6.71,6.8,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.09,0.15,0.01,0.04,0.04,1,2,3,4,5,6,曇り,24.0,1,2.0,25.0,2.0
47,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,6,カチ勝ち6,1800,4732,5059,4055,4189,3851,3901,堀本和也,冨田祥,吉田俊彦,川上剛,森田昭彦,松田憲幸,7,37,47,13,18,40,21,24,43,3,30,31,6.75,6.79,6.9,6.84,6.86,6.87,1,2,3,4,5,6,0.13,0.23,0.22,0.21,0.19,0.41,112.7,118.6,112.0,111.2,115.8,115.1,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.7,3.1,1.5,27.5,7.2,1.3,1.1,1.0,47.1,1.7,7,3,3,2,1,16,1,まくり差し,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,カチ勝ち6,1800,17:41,4732,5059,4055,4189,3851,3901,堀本和也,冨田祥,吉田俊彦,川上剛,森田昭彦,松田憲幸,徳島,香川,兵庫,福岡,福岡,山口,A2,B1,A1,A2,B1,B1,32,24,43,40,49,44,54,52,53,54,57,53,6.19,2.38,6.73,6.36,4.35,5.19,39.77,10.34,50.94,44.2,24.39,30.12,5.72,1.69,6.54,5.7,4.28,4.41,44.68,0.0,53.85,30.23,33.33,25.49,7,37,47,13,18,40,35.9,30.37,31.34,35.94,31.43,32.7,21,24,43,3,30,31,56.1,41.03,38.3,42.55,23.91,46.34,2021-10-12,6.75,6.79,6.9,6.84,6.86,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.06,0.21,0.01,0.04,0.06,1,2,3,4,5,6,曇り,24.0,3,1.0,25.0,1.0
48,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,8,ガチ勝゛ち8,1800,4218,4469,4346,4288,4214,3781,吉川喜継,土山卓也,前田健太郎,永田啓二,林祐介,秋元誠,46,39,28,15,48,31,34,1,7,41,47,2,6.84,6.76,6.91,6.88,6.9,6.81,1,2,3,4,5,6,0.15,0.13,0.13,0.09,0.11,0.23,110.8,112.4,118.6,113.9,115.4,114.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.9,4.9,4.4,3.1,1.4,1.1,1.6,6.1,1.9,2,2,2,1,3,1,1,逃げ,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,ガチ勝゛ち8,1800,18:37,4218,4469,4346,4288,4214,3781,吉川喜継,土山卓也,前田健太,永田啓二,林祐介,秋元誠,滋賀,福井,福岡,福岡,岡山,福井,A2,A2,B1,A1,B1,B1,40,34,36,37,37,45,52,56,55,54,56,55,5.92,5.45,4.34,6.87,5.4,4.73,37.93,37.07,18.97,55.26,34.69,32.95,6.46,5.52,4.57,6.14,6.68,4.47,46.0,36.0,21.62,40.35,54.55,31.58,46,39,28,15,48,31,32.67,31.78,27.37,33.5,30.48,32.2,34,1,7,41,47,2,39.53,46.34,16.67,44.68,38.3,22.92,2021-10-12,6.84,6.76,6.91,6.88,6.9,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.02,0.04,-0.01,-0.05,-0.04,1,2,3,4,5,6,曇り,24.0,3,1.0,25.0,1.0
49,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,9,準優勝戦,1800,3757,4064,3882,4083,4220,3918,畑和宏,原田篤志,新田智彰,福島勇樹,深川和仁,深井利寿,12,24,5,16,53,44,56,4,44,22,50,65,6.71,6.81,6.77,6.8,6.88,6.87,1,2,3,4,5,6,0.22,0.22,0.22,0.24,0.24,0.28,111.1,110.1,112.7,113.8,116.2,114.2,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,3.2,1.0,12.3,2.3,1.9,3.5,1.7,48.8,5.2,4,1,3,6,2,15,3,差し,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,準優勝戦,1800,19:06,3757,4064,3882,4083,4220,3918,畑和宏,原田篤志,新田智彰,福島勇樹,深川和仁,深井利寿,広島,山口,大阪,東京,香川,滋賀,A1,A1,A2,A2,A2,A2,49,41,48,42,39,47,52,52,56,52,55,51,6.24,6.57,5.21,7.27,5.66,5.92,42.52,45.63,30.56,61.45,39.33,39.62,5.75,6.08,5.22,5.11,6.28,6.63,35.59,33.33,33.33,26.32,47.24,45.83,12,24,5,16,53,44,28.99,42.39,29.95,34.01,42.79,32.56,56,4,44,22,50,65,27.91,26.53,28.57,22.92,21.28,47.92,2021-10-12,6.71,6.81,6.77,6.8,6.88,6.87,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.19,0.24,0.03,0.02,0.11,-0.15,1,2,3,4,5,6,曇り,24.0,1,1.0,25.0,1.0
50,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,10,準優勝戦,1800,3743,3977,3477,4055,3587,4732,林美憲,山本兼士,近藤稔也,吉田俊彦,武田信一,堀本和也,21,66,64,47,20,7,37,8,16,43,12,21,6.8,6.72,6.73,6.91,6.87,6.81,1,2,3,4,5,6,0.11,0.16,0.17,0.18,0.18,0.13,109.9,118.0,110.4,115.7,113.3,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,3.5,2.6,2.4,1.4,2.8,5.5,13.1,7.4,1,1,1,4,8,6,4,逃げ,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,準優勝戦,1800,19:36,3743,3977,3477,4055,3587,4732,林美憲,山本兼士,近藤稔也,吉田俊彦,武田信一,堀本和也,徳島,大阪,徳島,兵庫,徳島,徳島,A1,B1,B1,A1,B1,A2,46,44,51,43,48,32,51,53,53,53,60,54,7.24,4.64,4.03,6.73,4.81,6.19,61.48,31.43,19.79,50.94,27.78,39.77,6.7,4.54,4.86,6.54,3.96,5.72,51.06,30.77,31.82,53.85,16.67,44.68,21,66,64,47,20,7,35.75,26.18,57.29,31.34,43.72,35.9,37,8,16,43,12,21,23.81,29.17,30.56,38.3,34.88,56.1,2021-10-12,6.8,6.72,6.73,6.91,6.87,6.81,-0.5,0.0,0.0,0.0,0.0,0.5,0.02,-0.07,-0.09,0.09,-0.06,0.14,1,2,3,4,5,6,曇り,24.0,15,2.0,25.0,2.0
51,BTS西予開設6周年記念,5,2021-10-12,15,丸亀,12,一般,1800,4189,4086,3769,4060,4116,4179,川上剛,寺本重宣,佐竹恒彦,島田一生,川田正人,広次修,13,41,17,19,58,57,3,60,23,40,29,61,6.72,6.77,6.81,6.81,6.78,6.75,1,2,3,4,5,6,0.27,0.3,0.34,0.32,0.26,0.28,110.3,114.7,113.2,116.4,111.6,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,4.5,10.9,10.4,2.1,1.3,4.1,33.9,9.8,4,4,3,1,7,11,6,逃げ,1,BTS西予開設6周年記念,5,2021-10-12,丸亀,一般,1800,20:39,4189,4086,3769,4060,4116,4179,川上剛,寺本重宣,佐竹恒彦,島田一生,川田正人,広次修,福岡,東京,滋賀,福岡,徳島,山口,A2,A2,A2,A2,B1,A2,40,41,48,42,40,38,54,50,52,54,52,53,6.36,5.85,5.93,5.71,5.33,5.31,44.2,35.87,37.14,39.2,33.98,33.9,5.7,7.0,5.69,6.17,4.96,5.49,30.23,62.5,34.48,43.9,30.61,32.08,13,41,17,19,58,57,35.94,38.83,30.85,31.84,29.81,41.71,3,60,23,40,29,61,42.55,32.65,39.53,15.38,32.56,16.28,2021-10-12,6.72,6.77,6.81,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.16,0.11,-0.1,-0.03,-0.06,1,2,3,4,5,6,曇り,24.0,15,3.0,25.0,3.0
52,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,1,とるならなる,1800,3489,5060,5091,4987,5025,4316,大場敏,数原魁,為本智也,島倉都,粟田祥,山口裕太,79,21,57,26,58,13,25,73,13,53,39,22,6.68,6.81,6.68,6.73,6.81,6.85,1,2,3,4,5,6,0.15,0.14,0.11,0.06,-0.01,0.08,108.1,113.3,110.1,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,1.5,1.6,1.0,2.8,3.9,7.3,4.3,1,1,1,6,9,4,3,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,とるならなる,1800,08:47,3489,5060,5091,4987,5025,4316,大場敏,数原魁,為本智也,島倉都,粟田祥,山口裕太,静岡,兵庫,福井,群馬,徳島,広島,A1,B1,B1,B1,B1,B1,54,24,20,24,26,37,53,52,54,49,55,53,6.44,4.08,4.94,3.91,2.43,3.18,52.31,17.5,32.18,19.64,7.14,12.5,6.8,2.64,1.93,1.5,1.86,4.45,57.5,4.0,0.0,0.0,2.33,30.0,79,21,57,26,58,13,41.9,26.32,33.64,34.51,32.08,28.43,25,73,13,53,39,22,35.04,20.51,19.54,25.23,35.4,17.44,2021-10-12,6.68,6.81,6.68,6.73,6.81,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.02,-0.04,0.03,0.2,0.09,1,2,3,4,5,6,曇り,25.0,5,2.0,24.0,2.0
53,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,2,どーなるなる,1800,3307,3703,5074,4998,4917,4391,上瀧和則,鳥飼眞,大澤誠也,中村かなえ,岩橋裕馬,松田祐季,74,81,37,68,16,32,63,77,74,24,70,82,6.65,6.75,6.87,6.81,6.79,6.83,1,2,3,4,5,6,0.21,0.09,0.09,0.04,0.07,0.13,108.9,108.5,,112.1,111.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.1,1.1,5.7,1.4,1.4,4.2,4.5,26.8,7.2,2,1,1,7,8,9,3,抜き,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,どーなるなる,1800,09:16,3307,3703,5074,4998,4917,4391,上瀧和則,鳥飼眞,大澤誠也,中村かな,岩橋裕馬,松田祐季,佐賀,福岡,愛知,東京,兵庫,福井,A2,A1,B1,B1,B1,A2,53,47,25,28,33,35,52,51,55,45,52,52,5.82,6.26,3.09,5.57,4.13,6.59,42.86,44.94,9.26,35.4,17.2,49.02,6.86,7.12,1.33,2.74,4.11,6.92,71.43,58.82,0.0,7.41,11.11,52.63,74,81,37,68,16,32,29.35,13.51,41.67,36.19,25.25,24.51,63,77,74,24,70,82,33.63,26.67,28.57,28.97,38.39,28.72,2021-10-12,6.65,6.75,6.87,6.81,6.79,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,0.16,0.02,0.05,0.22,1,2,3,5,4,6,曇り,24.0,17,0.0,24.0,1.0
54,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,3,どきどきなる,1800,4812,5109,5075,3550,4216,4519,西野雄貴,川崎智稔,中島秀治,都築正治,星栄爾,清水沙樹,76,75,54,50,52,19,16,33,17,36,76,81,6.76,6.84,6.78,6.8,6.82,6.72,1,2,3,4,5,6,0.11,0.28,0.22,0.15,0.13,0.18,107.4,,112.3,111.0,111.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.9,2.9,2.2,1.3,1.6,2.0,6.3,2.6,1,1,1,2,4,1,1,逃げ,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,どきどきなる,1800,09:45,4812,5109,5075,3550,4216,4519,西野雄貴,川崎智稔,中島秀治,都築正治,星栄爾,清水沙樹,徳島,岡山,滋賀,愛知,静岡,東京,A1,B1,B1,A1,A2,B1,31,22,25,50,36,34,52,49,55,53,54,50,6.74,3.2,4.74,5.69,6.22,5.4,51.72,10.11,27.17,45.71,46.67,36.11,6.86,3.11,3.7,5.61,6.38,5.61,51.72,8.11,20.0,41.3,48.65,41.67,76,75,54,50,52,19,23.96,25.29,31.25,21.59,30.39,33.93,16,33,17,36,76,81,25.97,21.43,37.29,32.17,41.12,24.36,2021-10-12,6.76,6.84,6.78,6.8,6.82,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.07,0.08,0.05,0.07,0.21,1,2,3,4,5,6,曇り,24.0,17,0.0,24.0,1.0
55,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,4,とにかくなる,1800,3554,4323,4954,5048,4703,4458,仲口博崇,山田佑樹,内山峻輔,眞鳥康太,森永隆,抹香雄三,66,15,67,33,53,70,34,58,28,31,67,60,6.67,6.75,6.68,6.74,6.72,6.76,1,2,3,4,5,6,0.35,0.09,0.06,0.21,0.11,0.09,,109.2,111.9,111.7,107.2,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.8,3.0,2.9,48.6,22.4,2.7,15.8,11.0,499.0,87.7,10,7,4,13,11,61,16,まくり差し,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,とにかくなる,1800,10:16,3554,4323,4954,5048,4703,4458,仲口博崇,山田佑樹,内山峻輔,眞鳥康太,森永隆,抹香雄三,愛知,岡山,東京,長崎,山口,広島,A1,A2,B1,B1,A2,B1,49,34,26,27,33,35,52,56,52,55,51,55,6.24,5.39,5.71,3.85,6.11,4.26,45.59,35.23,33.33,20.59,39.02,19.82,6.86,4.73,4.14,1.44,6.68,5.0,52.78,27.27,14.29,0.0,52.63,27.59,66,15,67,33,53,70,20.22,28.57,24.68,38.61,36.94,34.55,34,58,28,31,67,60,47.15,38.53,28.42,29.17,20.59,37.84,2021-10-12,6.67,6.75,6.68,6.74,6.72,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.25,0.12,0.13,0.17,0.06,1,2,3,4,5,6,曇り,25.0,9,1.0,24.0,1.0
56,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,5,予選,1800,3644,4874,4112,3643,4040,3349,矢橋成介,池田奈津美,大久保信一郎,米田隆弘,廣瀬将亨,吉田一郎,72,78,30,18,59,17,26,55,19,32,11,15,6.71,6.75,6.79,6.77,6.76,6.78,1,2,3,5,4,6,0.22,0.11,0.05,0.05,0.08,0.03,,,110.2,110.9,113.1,109.5,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.3,1.1,1.8,10.8,4.5,2.6,3.3,3.9,46.1,7.1,3,1,4,6,9,17,2,抜き,0,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,予選,1800,10:46,3644,4874,4112,3643,4040,3349,矢橋成介,池田奈津,大久保信,米田隆弘,廣瀬将亨,吉田一郎,三重,福岡,佐賀,岡山,兵庫,長崎,B1,B1,B1,A2,A2,A1,49,27,41,49,42,53,60,50,51,53,58,52,4.61,4.34,5.07,5.66,6.26,6.47,26.17,19.18,29.27,35.05,47.15,51.75,3.63,3.5,5.75,5.44,6.55,7.24,12.5,18.75,35.0,27.08,47.37,63.41,72,78,30,18,59,17,29.13,35.4,40.37,38.68,26.44,38.53,26,55,19,32,11,15,29.91,26.19,31.58,20.99,32.69,24.49,2021-10-12,6.71,6.75,6.79,6.77,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.31,0.22,0.21,0.21,0.04,1,2,3,4,5,6,曇り,25.0,13,3.0,24.0,3.0
57,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,14,鳴門,6,予選,1800,4636,3641,5060,3327,4363,5074,赤池修平,一瀬明,数原魁,野長瀬正孝,大野芳顕,大澤誠也,69,82,21,31,77,37,69,71,73,21,51,74,6.74,6.81,6.71,6.72,6.68,6.73,1,2,3,4,5,6,0.21,0.26,0.28,0.31,0.33,0.32,110.7,108.0,,110.8,112.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.1,1.5,4.8,2.7,1.9,1.5,1.7,6.7,2.6,2,1,5,1,2,1,1,差し,1,ボートレースチケットショップオラレ美馬開設12周年,1,2021-10-12,鳴門,予選,1800,11:16,4636,3641,5060,3327,4363,5074,赤池修平,一瀬明,数原魁,野長瀬正,大野芳顕,大澤誠也,徳島,東京,兵庫,静岡,福岡,愛知,B1,A1,B1,A2,A2,B1,31,50,24,54,36,25,53,51,52,54,53,55,4.13,6.22,4.08,5.99,5.35,3.09,25.58,44.88,17.5,38.81,44.19,9.26,4.54,6.75,2.64,4.37,5.48,1.33,30.06,50.0,4.0,10.53,38.71,0.0,69,82,21,31,77,37,36.54,51.43,26.32,34.86,28.72,41.67,69,71,73,21,51,74,26.0,35.83,20.51,34.23,34.51,28.57,2021-10-12,6.74,6.81,6.71,6.72,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.06,0.15,0.0,0.15,0.03,1,2,3,4,5,6,晴,26.0,13,3.0,24.0,3.0
