,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,4,予選,1800,4102,3458,4401,4262,4444,3573,益田啓司,東健介,小林泰,馬場貴也,桐生順平,前本泰和,26,32,14,25,20,57,24,32,62,51,18,60,6.77,6.86,6.86,6.83,6.89,6.86,1,2,3,4,5,6,0.05,0.07,0.03,0.05,0.07,0.07,110.7,116.3,114.3,114.5,111.8,113.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.5,3.7,5.7,3.7,2.1,4.1,5.7,21.1,10.5,2,2,3,6,8,7,5,逃げ,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,16:13,4102,3458,4401,4262,4444,3573,益田啓司,東健介,小林泰,馬場貴也,桐生順平,前本泰和,福岡,岡山,東京,滋賀,埼玉,広島,A1,B1,A2,A1,A1,A1,42,54,36,37,34,49,52,53,55,53,52,52,6.76,4.36,6.76,7.89,8.23,8.41,52.24,25.49,53.66,59.81,59.62,69.92,6.3,5.0,5.5,6.5,6.4,7.57,43.4,29.27,40.0,38.89,20.0,52.94,26,32,14,25,20,57,35.03,38.89,35.86,28.03,43.42,40.94,24,32,62,51,18,60,32.89,32.87,30.41,42.27,30.4,34.8,2021-7-8,6.77,6.86,6.86,6.83,6.89,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.03,0.02,0.27,0.39,0.15,1,2,3,4,5,6,曇り,27.0,9,1.0,24.0,1.0
43,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,5,予選,1800,4305,3024,4245,4418,4304,4337,金子拓矢,西島義則,高橋直哉,茅原悠紀,藤崎小百合,平本真之,39,27,45,15,16,58,43,48,11,61,21,64,6.89,6.89,6.87,6.76,6.84,6.95,1,2,3,4,5,6,0.17,0.19,0.21,0.27,0.18,0.17,,119.4,,,117.4,121.3,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,17.0,22.3,10.7,162.9,45.1,11.5,12.4,5.1,982.2,81.6,24,11,10,11,6,92,17,まくり,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,16:45,4305,3024,4245,4418,4304,4337,金子拓矢,西島義則,高橋直哉,茅原悠紀,藤崎小百,平本真之,群馬,広島,東京,岡山,福岡,愛知,A1,A1,B1,A1,A2,A1,37,59,39,33,38,37,52,56,52,56,50,55,7.23,6.73,4.98,7.48,5.38,7.28,58.56,42.22,31.75,45.0,35.37,49.54,7.19,6.39,4.78,8.94,4.59,6.98,61.9,55.26,22.22,62.5,27.59,53.19,39,27,45,15,16,58,33.77,32.92,31.54,35.37,32.5,30.0,43,48,11,61,21,64,30.04,37.55,35.4,40.0,33.48,30.91,2021-7-8,6.89,6.89,6.87,6.76,6.84,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.09,0.04,-0.08,-0.12,-0.04,1,2,3,4,5,6,雨,27.0,9,1.0,24.0,1.0
44,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,6,予選,1800,4188,4895,3897,3779,4364,4584,久田敏之,門間雄大,白井英治,原田幸哉,池永太,村岡賢人,7,31,40,50,60,11,4,39,40,59,30,56,6.8,6.89,6.85,6.83,6.87,6.83,1,2,3,4,5,6,-0.01,0.11,0.07,0.04,0.08,0.1,,114.2,110.7,111.2,115.4,116.5,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.0,1.0,2.5,1.8,1.2,4.9,4.8,32.2,15.2,1,1,1,9,8,11,7,恵まれ,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,17:17,4188,4895,3897,3779,4364,4584,久田敏之,門間雄大,白井英治,原田幸哉,池永太,村岡賢人,群馬,東京,山口,長崎,福岡,岡山,A1,B1,A1,A1,A1,A2,40,30,44,45,36,31,52,53,55,53,53,52,6.8,4.1,8.19,7.21,6.87,6.55,46.0,18.57,61.95,47.97,49.25,53.15,8.1,4.5,7.8,8.06,6.87,7.19,70.0,16.67,55.0,58.82,47.83,50.0,7,31,40,50,60,11,38.71,36.84,31.45,32.7,44.3,33.78,4,39,40,59,30,56,37.83,41.82,36.04,33.48,30.32,37.04,2021-7-8,6.8,6.89,6.85,6.83,6.87,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.19,0.17,0.03,-0.01,0.02,1,2,3,4,5,6,雨,26.0,13,2.0,24.0,2.0
45,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,7,予選,1800,4061,4195,4169,3415,3582,4320,萩原秀人,前川守嗣,多田有佑,松井繁,吉川昭男,峰竜太,13,54,44,61,46,22,52,7,14,13,44,35,6.81,6.83,6.9,6.81,6.87,6.83,1,2,5,3,4,6,0.05,0.07,0.16,0.12,0.13,0.06,114.1,116.7,116.5,114.9,112.8,111.6,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.3,2.2,4.4,28.9,16.9,3.1,1.4,1.8,77.4,5.9,9,6,6,1,3,22,3,まくり,0,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,17:49,4061,4195,4169,3415,3582,4320,萩原秀人,前川守嗣,多田有佑,松井繁,吉川昭男,峰竜太,福井,福岡,東京,大阪,滋賀,佐賀,A1,A2,B1,A1,A1,A1,42,39,38,51,48,36,55,54,54,52,51,54,7.62,5.21,3.97,7.02,6.75,8.6,63.38,35.92,22.11,42.86,54.92,63.74,8.15,6.11,5.67,6.85,6.47,9.09,66.67,44.44,44.44,38.46,50.0,73.91,13,54,44,61,46,22,37.23,35.98,36.42,31.45,30.34,32.21,52,7,14,13,44,35,32.88,29.63,36.7,31.08,36.73,37.78,2021-7-8,6.81,6.83,6.9,6.81,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,-0.03,0.22,0.03,-0.06,1,2,5,3,4,6,雨,26.0,9,1.0,24.0,1.0
46,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,8,予選,1800,3826,4444,4477,4912,4450,4407,村田修次,桐生順平,篠崎仁志,中山将太,平高奈菜,鹿島敏弘,35,20,52,18,3,49,17,18,16,55,50,28,6.83,6.85,6.85,6.87,6.87,6.9,1,2,3,4,5,6,0.22,0.2,0.21,0.14,0.19,0.22,111.4,112.2,115.7,116.4,114.3,117.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.3,1.0,3.1,2.3,1.5,2.9,2.1,16.1,4.6,1,1,2,6,4,5,2,逃げ,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,18:21,3826,4444,4477,4912,4450,4407,村田修次,桐生順平,篠崎仁志,中山将太,平高奈菜,鹿島敏弘,東京,埼玉,福岡,福井,香川,群馬,A1,A1,A1,A2,A1,B1,47,34,33,25,33,35,53,52,54,54,47,55,6.33,8.23,7.26,5.66,7.22,4.97,38.55,59.62,50.0,36.63,55.06,23.21,6.06,6.4,8.18,3.93,6.74,2.78,47.06,20.0,64.29,14.29,51.16,0.0,35,20,52,18,3,49,34.21,43.42,47.3,29.94,31.82,36.99,17,18,16,55,50,28,37.28,30.4,33.63,29.17,30.22,39.27,2021-7-8,6.83,6.85,6.85,6.87,6.87,6.9,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.12,-0.03,-0.02,-0.01,0.0,0.09,1,2,3,4,5,6,曇り,26.0,11,1.0,24.0,1.0
47,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,10,予選,1800,3388,4304,4344,3573,3721,3940,今垣光太郎,藤崎小百合,新田雄史,前本泰和,守田俊介,飯山泰,6,16,17,57,9,29,41,21,36,60,2,23,6.86,6.99,6.97,6.85,6.92,6.91,1,2,3,4,5,6,0.09,0.09,0.09,0.07,0.05,0.09,112.9,113.9,111.5,115.9,114.4,117.7,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,2.6,1.2,11.2,2.5,2.2,9.5,3.9,123.3,16.6,5,2,2,12,7,37,7,抜き,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,19:26,3388,4304,4344,3573,3721,3940,今垣光太,藤崎小百,新田雄史,前本泰和,守田俊介,飯山泰,福井,福岡,三重,広島,滋賀,東京,A1,A2,A1,A1,A1,A1,51,38,36,49,45,43,52,50,54,52,52,52,7.24,5.38,7.55,8.41,7.11,6.31,49.56,35.37,49.0,69.92,48.78,42.74,7.75,4.59,7.93,7.57,7.0,6.64,37.5,27.59,66.67,52.94,35.29,58.33,6,16,17,57,9,29,31.72,32.5,28.48,40.94,44.59,41.78,41,21,36,60,2,23,30.14,33.48,36.32,34.8,41.33,39.13,2021-7-8,6.86,6.99,6.97,6.85,6.92,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.21,0.01,0.14,0.13,0.06,1,2,3,4,5,6,曇り,26.0,13,1.0,24.0,1.0
48,第3回全国ボートレース甲子園,3,2021-07-08,15,丸亀,12,予選,1800,3897,4266,4320,4524,4418,4205,白井英治,長田頼宗,峰竜太,深谷知博,茅原悠紀,山口剛,40,43,22,47,15,63,40,46,35,47,61,63,6.86,6.84,6.82,6.92,6.79,6.94,1,2,3,4,5,6,0.23,0.27,0.21,0.13,0.11,0.07,113.5,116.6,114.6,115.8,111.1,112.3,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,17.0,4.3,12.6,156.2,87.2,13.0,2.7,5.3,581.7,30.2,19,13,13,3,7,65,9,まくり差し,1,第3回全国ボートレース甲子園,3,2021-07-08,丸亀,予選,1800,20:33,3897,4266,4320,4524,4418,4205,白井英治,長田頼宗,峰竜太,深谷知博,茅原悠紀,山口剛,山口,東京,佐賀,静岡,岡山,広島,A1,A1,A1,A1,A1,A1,44,36,36,33,33,38,55,55,54,52,56,53,8.19,6.95,8.6,6.78,7.48,6.9,61.95,52.94,63.74,37.62,45.0,46.4,7.8,5.68,9.09,7.89,8.94,6.66,55.0,37.84,73.91,57.89,62.5,45.71,40,43,22,47,15,63,31.45,39.6,32.21,33.96,35.37,32.32,40,46,35,47,61,63,36.04,37.67,37.78,42.98,40.0,33.33,2021-7-8,6.86,6.84,6.82,6.92,6.79,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,-0.03,0.15,0.06,0.09,1,2,3,4,5,6,曇り,26.0,9,1.0,24.0,1.0
49,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,1,朝からセンプ,1800,4765,3943,4804,5156,5155,4923,野田部宏子,三松直美,高田ひかる,坂野さくら,内山七海,末武里奈子,46,51,9,16,22,29,31,12,44,68,67,66,6.9,7.01,6.78,6.9,6.94,6.91,1,2,3,4,6,5,0.14,0.21,0.28,0.2,0.27,0.25,113.3,115.7,112.0,119.5,118.0,115.5,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.8,1.0,1.1,2.7,1.9,1.2,1.9,3.3,12.0,4.9,1,1,1,3,6,4,2,抜き,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,朝からセンプ,1800,10:35,4765,3943,4804,5156,5155,4923,野田部宏,三松直美,高田ひか,坂野さく,内山七海,末武里奈,福岡,岡山,三重,福井,福岡,山口,B1,B1,A2,B2,B2,B2,31,42,26,24,24,29,52,64,45,47,49,49,3.3,3.93,6.61,1.42,1.18,2.36,16.13,18.6,49.02,0.0,0.0,7.14,1.78,2.89,5.11,1.0,1.0,3.5,0.0,11.11,15.79,0.0,0.0,10.0,46,51,9,16,22,29,24.49,17.78,40.0,28.57,27.08,25.0,31,12,44,68,67,66,37.5,29.17,26.53,32.69,26.67,25.0,2021-7-8,6.9,7.01,6.78,6.9,6.94,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.16,0.15,0.04,0.15,-0.03,1,2,3,4,6,5,曇り,25.4,12,2.0,25.5,0.0
50,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,2,予選,1800,4338,5079,4984,5151,4123,5078,飯田佳江,大石真央,森下愛梨,山下奈緒,細川裕子,山川波乙,15,39,56,14,52,50,54,75,55,38,23,56,6.92,6.96,6.88,6.93,6.93,6.87,1,2,3,6,4,5,0.27,0.23,0.21,0.17,0.16,0.18,112.2,121.0,114.2,118.5,117.0,113.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.7,2.6,4.0,73.1,66.0,7.0,3.0,4.7,302.9,25.7,14,12,9,4,8,63,9,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,10:59,4338,5079,4984,5151,4123,5078,飯田佳江,大石真央,森下愛梨,山下奈緒,細川裕子,山川波乙,滋賀,静岡,静岡,大阪,愛知,三重,B2,B1,B1,B2,A1,B1,37,23,24,26,39,23,46,46,51,48,48,46,4.06,3.99,4.48,1.37,7.16,3.04,12.24,23.01,26.85,1.32,54.55,10.1,4.11,0.0,0.0,1.06,7.51,1.35,27.78,0.0,0.0,0.0,66.67,0.0,15,39,56,14,52,50,26.53,16.67,50.0,41.18,26.53,20.83,54,75,55,38,23,56,25.0,16.67,35.9,34.0,27.27,28.95,2021-7-8,6.92,6.96,6.88,6.93,6.93,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.27,0.34,0.14,0.31,0.31,1,2,3,6,4,5,雨,23.3,12,2.0,25.1,0.0
51,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,3,予選,1800,3704,4849,4502,5168,5162,4764,本部めぐみ,森田太陽,遠藤エミ,池田なな,松尾怜実,小池礼乃,35,55,11,13,40,5,73,28,63,14,65,24,6.82,6.86,6.87,6.91,6.88,6.88,1,2,3,5,6,4,0.31,0.27,0.25,0.44,0.41,0.36,111.7,114.3,112.3,117.5,118.7,115.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.0,4.5,2.0,1.8,4.7,2.8,20.2,4.6,3,1,3,7,4,7,3,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,11:24,3704,4849,4502,5168,5162,4764,本部めぐ,森田太陽,遠藤エミ,池田なな,松尾怜実,小池礼乃,三重,滋賀,滋賀,大阪,福岡,福岡,B1,B2,A1,B2,B2,B1,47,26,33,21,21,31,46,45,43,48,49,45,3.75,2.63,7.59,1.16,1.37,4.61,15.69,12.5,63.49,0.0,0.0,24.71,5.38,0.0,6.29,1.25,0.0,6.73,37.93,0.0,35.71,0.0,0.0,36.36,35,55,11,13,40,5,34.04,44.9,26.09,14.89,37.25,35.29,73,28,63,14,65,24,32.08,35.71,33.33,24.44,20.0,28.57,2021-7-8,6.82,6.86,6.87,6.91,6.88,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.45,0.19,0.18,0.07,0.06,0.05,1,2,3,5,6,4,雨,23.7,12,3.0,25.2,0.0
52,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,4,予選,1800,4874,3435,4773,5173,4882,4385,池田奈津美,寺田千恵,中川りな,谷口佳蓮,瀧川千依,鈴木祐美子,47,25,60,3,36,24,45,35,72,43,26,36,6.88,6.88,6.86,6.88,6.8,6.84,1,2,3,4,5,6,0.18,0.13,0.15,0.2,0.22,0.21,111.8,111.0,115.0,118.1,114.0,117.7,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.1,1.7,3.6,2.2,1.2,2.2,2.9,12.0,5.7,1,1,1,4,5,4,2,差し,1,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,11:49,4874,3435,4773,5173,4882,4385,池田奈津,寺田千恵,中川りな,谷口佳蓮,瀧川千依,鈴木祐美,福岡,岡山,福岡,香川,広島,三重,B1,A1,A2,B2,B1,B1,27,52,27,19,25,35,52,45,49,46,47,49,4.73,6.96,5.61,1.7,5.38,4.22,21.57,50.0,35.61,2.86,36.78,18.84,0.0,6.26,4.56,1.11,3.36,5.4,0.0,42.11,16.67,0.0,22.73,40.0,47,25,60,3,36,24,15.22,33.96,36.73,46.0,40.38,25.0,45,35,72,43,26,36,24.49,34.69,28.21,26.09,21.43,28.57,2021-7-8,6.88,6.88,6.86,6.88,6.8,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.13,0.21,0.16,0.12,0.04,1,2,3,4,5,6,雨,23.7,14,5.0,25.2,3.0
53,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,5,予選,1800,4678,4098,4530,5163,5156,4372,水野望美,赤澤文香,小野生奈,清水愛海,坂野さくら,原田佑実,53,58,49,7,16,21,19,13,33,60,68,32,6.85,6.89,6.87,6.88,6.97,6.93,1,2,3,5,6,4,0.12,0.23,0.11,0.11,0.17,0.1,118.3,115.5,113.6,,128.5,119.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.1,3.3,17.3,7.6,2.0,1.1,2.2,29.7,3.0,6,4,4,1,5,11,2,まくり,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,12:19,4678,4098,4530,5163,5156,4372,水野望美,赤澤文香,小野生奈,清水愛海,坂野さく,原田佑実,愛知,岡山,福岡,山口,福井,大阪,A2,B1,A1,B1,B2,A2,32,39,32,21,24,33,46,48,45,47,47,46,5.65,4.42,7.19,2.6,1.42,5.58,35.43,22.97,55.34,4.62,0.0,34.52,7.15,4.76,0.0,0.0,1.0,6.38,55.0,31.03,0.0,0.0,0.0,53.13,53,58,49,7,16,21,22.73,22.92,40.43,26.53,28.57,32.0,19,13,33,60,68,32,33.33,32.65,38.0,29.27,32.69,24.39,2021-7-8,6.85,6.89,6.87,6.88,6.97,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.11,-0.04,0.12,0.17,0.13,1,2,3,6,5,4,雨,23.9,12,3.0,25.2,0.0
54,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,6,昼どきピンク,1800,4208,4994,4765,4071,5151,4941,三浦永理,山本梨菜,野田部宏子,古賀千晶,山下奈緒,孫崎百世,30,23,46,26,14,12,22,42,31,41,38,21,6.87,6.85,6.9,6.95,6.91,6.92,1,2,3,4,6,5,0.09,0.13,0.06,0.13,0.14,0.13,110.1,115.9,112.5,114.2,117.8,114.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,3.8,4.7,5.0,2.4,1.2,2.7,12.4,4.7,3,3,4,1,5,5,3,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,昼どきピンク,1800,12:50,4208,4994,4765,4071,5151,4941,三浦永理,山本梨菜,野田部宏,古賀千晶,山下奈緒,孫崎百世,静岡,佐賀,福岡,兵庫,大阪,滋賀,A1,B1,B1,A2,B2,B1,38,23,31,40,26,32,48,50,52,47,48,44,6.62,4.76,3.3,5.75,1.37,5.4,51.33,21.78,16.13,38.81,1.32,32.08,0.0,2.94,1.78,6.16,1.06,3.13,0.0,0.0,0.0,45.95,0.0,12.5,30,23,46,26,14,12,40.0,22.92,24.49,22.92,41.18,44.44,22,42,31,41,38,21,34.78,26.53,37.5,32.0,34.0,29.55,2021-7-8,6.87,6.85,6.9,6.95,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.02,-0.02,0.01,0.05,-0.07,1,2,3,4,6,5,雨,23.9,10,4.0,25.2,0.0
55,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,7,予選,1800,4045,5078,4923,5162,3618,4433,佐々木裕美,山川波乙,末武里奈子,松尾怜実,海野ゆかり,川野芽唯,10,50,29,40,32,34,69,56,66,65,46,59,6.87,6.89,6.92,6.9,6.93,6.87,1,2,3,6,4,5,0.18,0.21,0.17,0.18,0.1,0.21,113.4,118.4,115.5,116.3,110.2,111.8,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,2.2,4.2,7.0,4.3,1.4,1.2,1.1,11.8,1.9,4,2,3,2,1,4,1,まくり,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,13:21,4045,5078,4923,5162,3618,4433,佐々木裕,山川波乙,末武里奈,松尾怜実,海野ゆか,川野芽唯,山口,三重,山口,福岡,広島,福岡,A2,B1,B2,B2,A1,A2,41,23,29,21,47,35,46,46,49,49,44,46,5.17,3.04,2.36,1.37,6.57,5.65,34.78,10.1,7.14,0.0,46.09,37.27,0.0,1.35,3.5,0.0,7.5,7.05,0.0,0.0,10.0,0.0,58.33,63.16,10,50,29,40,32,34,19.57,20.83,25.0,37.25,37.25,30.77,69,56,66,65,46,59,16.67,28.95,25.0,20.0,26.0,23.68,2021-7-8,6.87,6.89,6.92,6.9,6.93,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.18,0.16,0.13,0.06,0.19,1,2,3,6,4,5,雨,23.8,10,2.0,25.2,0.0
56,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,8,予選,1800,3334,3999,3704,5155,5173,4984,角ひとみ,大瀧明日香,本部めぐみ,内山七海,谷口佳蓮,森下愛梨,6,31,35,22,3,56,17,48,73,67,43,55,6.86,6.92,6.9,6.95,6.92,6.88,1,2,3,6,4,5,0.28,0.22,0.23,0.33,0.26,0.47,111.6,113.0,118.6,119.2,116.1,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,2.3,1.4,1.2,1.3,1.8,4.7,2.5,1,1,1,2,4,2,2,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選,1800,13:54,3334,3999,3704,5155,5173,4984,角ひとみ,大瀧明日,本部めぐ,内山七海,谷口佳蓮,森下愛梨,広島,愛知,三重,福岡,香川,静岡,B1,A1,B1,B2,B2,B1,52,41,47,24,19,24,45,46,46,49,46,51,5.7,6.18,3.75,1.18,1.7,4.48,38.67,41.18,15.69,0.0,2.86,26.85,6.17,5.67,5.38,1.0,1.11,0.0,46.34,39.58,37.93,0.0,0.0,0.0,6,31,35,22,3,56,42.31,20.83,34.04,27.08,46.0,50.0,17,48,73,67,43,55,38.46,33.33,32.08,26.67,26.09,35.9,2021-7-8,6.86,6.92,6.9,6.95,6.92,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.08,0.25,0.11,0.18,0.13,1,2,3,6,4,5,曇り,24.3,12,5.0,25.3,3.0
57,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,13,尼崎,9,予選特賞,1800,4804,5019,4849,5079,5163,3435,高田ひかる,柴田百恵,森田太陽,大石真央,清水愛海,寺田千恵,9,48,55,39,7,25,44,52,28,75,60,35,6.78,6.89,6.87,6.9,6.91,6.94,1,2,3,4,6,5,0.13,0.18,0.13,0.23,0.21,0.14,111.1,114.4,112.5,116.3,120.2,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,4.2,11.7,8.7,2.1,1.3,3.7,17.8,4.4,5,4,4,1,7,7,2,逃げ,0,ヴィーナスシリーズ第7戦尼崎プリンセスカップ,2,2021-07-08,尼崎,予選特賞,1800,14:30,4804,5019,4849,5079,5163,3435,高田ひか,柴田百恵,森田太陽,大石真央,清水愛海,寺田千恵,三重,静岡,滋賀,静岡,山口,岡山,A2,B1,B2,B1,B1,A1,26,21,26,23,21,52,45,44,45,46,47,45,6.61,4.33,2.63,3.99,2.6,6.96,49.02,22.68,12.5,23.01,4.62,50.0,5.11,4.06,0.0,0.0,0.0,6.26,15.79,22.22,0.0,0.0,0.0,42.11,9,48,55,39,7,25,40.0,29.17,44.9,16.67,26.53,33.96,44,52,28,75,60,35,26.53,24.44,35.71,16.67,29.27,34.69,2021-7-8,6.78,6.89,6.87,6.9,6.91,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.19,0.04,0.15,0.04,1,2,3,4,6,5,晴,25.8,12,4.0,25.3,0.0
