,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第25回三国競艇大賞,2,2021-11-24,10,三国,2,みくにあさガ,1800,4793,4492,5069,4169,3870,4665,金子萌,本多宏和,山崎小葉音,多田有佑,寺嶋雄,加藤啓太,41,25,48,20,34,42,63,71,12,36,42,66,6.84,6.81,6.81,6.83,6.88,6.82,1,2,3,4,5,6,0.13,0.23,0.33,0.17,0.16,0.36,113.3,110.6,,111.7,115.5,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.9,1.4,6.5,35.1,32.4,3.3,1.0,2.9,75.3,3.3,7,7,6,1,5,15,2,差し,1,第25回三国競艇大賞,2,2021-11-24,三国,みくにあさガ,1800,09:22,4793,4492,5069,4169,3870,4665,金子萌,本多宏和,山崎小葉,多田有佑,寺嶋雄,加藤啓太,静岡,愛知,群馬,東京,福井,愛知,A2,A1,B1,B1,B1,B1,31,34,21,39,46,38,52,50,44,57,51,53,6.35,6.94,4.25,3.87,4.67,3.53,51.13,53.85,21.92,20.0,23.23,14.04,5.7,7.0,1.47,3.44,4.92,5.2,37.21,60.0,0.0,7.32,28.13,30.0,41,25,48,20,34,42,39.44,27.78,31.03,32.64,33.56,30.46,63,71,12,36,42,66,40.15,41.67,34.9,33.33,33.57,39.47,2021-11-24,6.84,6.81,6.81,6.83,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.08,-0.03,-0.02,0.09,1,2,3,4,5,6,雨,8.0,4,4.0,10.0,4.0
59,第25回三国競艇大賞,2,2021-11-24,10,三国,3,みくにあさズ,1800,4210,5062,4928,4156,4078,5184,松村康太,田嶋塁,栗城匠,浜野孝志,渡辺史之,飯塚響,60,50,65,45,33,68,56,16,52,40,25,54,6.71,6.86,6.81,6.76,6.92,6.78,1,2,3,4,5,6,0.15,0.09,0.16,0.21,0.21,0.19,110.4,,111.0,113.6,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.9,1.5,1.0,1.0,1.5,3.2,1.4,1,1,1,2,3,1,1,逃げ,1,第25回三国競艇大賞,2,2021-11-24,三国,みくにあさズ,1800,09:51,4210,5062,4928,4156,4078,5184,松村康太,田嶋塁,栗城匠,浜野孝志,渡辺史之,飯塚響,福井,東京,東京,三重,群馬,群馬,A2,B1,A1,B1,B1,B2,38,24,26,40,43,22,53,53,51,58,52,47,5.75,2.65,6.36,5.51,3.69,1.26,34.91,6.02,41.94,37.61,12.5,1.85,6.02,2.0,7.14,6.0,0.0,0.0,35.38,0.0,48.65,37.25,0.0,0.0,60,50,65,45,33,68,35.88,43.26,35.17,29.53,23.2,34.01,56,16,52,40,25,54,39.31,46.58,30.07,41.27,35.25,38.78,2021-11-24,6.71,6.86,6.81,6.76,6.92,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.16,0.16,0.19,0.31,1,2,3,4,5,6,曇り,9.0,4,5.0,10.0,4.0
60,第25回三国競艇大賞,2,2021-11-24,10,三国,4,みくにあさ推,1800,4415,5096,4049,3674,4995,4207,下出卓矢,上原崚,荒川健太,岸恵子,田邉亮蔵,松下一也,57,12,44,51,46,49,28,43,51,70,18,57,6.94,6.97,6.98,6.92,6.98,6.95,1,2,3,4,6,5,0.19,0.29,0.24,0.18,0.21,0.16,116.9,,122.9,124.6,,119.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,3.8,5.6,5.9,2.1,1.1,2.1,15.0,3.5,3,3,4,1,3,6,2,逃げ,0,第25回三国競艇大賞,2,2021-11-24,三国,みくにあさ推,1800,10:21,4415,5096,4049,3674,4995,4207,下出卓矢,上原崚,荒川健太,岸恵子,田邉亮蔵,松下一也,福井,東京,三重,徳島,東京,静岡,A1,B1,A2,B1,B1,A1,35,26,41,49,30,38,55,53,56,48,55,54,6.0,3.04,6.25,4.94,4.69,6.25,40.57,4.48,45.54,35.71,19.48,50.0,7.1,3.56,6.48,5.86,2.94,6.07,58.73,11.11,53.33,50.0,8.82,44.19,57,12,44,51,46,49,37.33,39.44,40.54,45.39,28.57,35.14,28,43,51,70,18,57,31.25,37.41,33.33,32.37,29.93,35.29,2021-11-24,6.94,6.97,6.98,6.92,6.98,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.25,0.11,0.06,0.13,0.07,1,2,3,4,5,6,雨,9.0,4,5.0,10.0,5.0
61,第25回三国競艇大賞,2,2021-11-24,10,三国,5,予選,1800,4963,3792,4389,4889,3532,4144,實森美祐,田中豪,伊藤喜智,後藤盛也,柴田光,石塚久也,59,15,27,32,28,63,41,39,32,21,72,37,6.89,6.89,6.92,6.96,6.99,6.86,1,2,3,4,5,6,0.19,0.23,0.18,0.24,0.27,0.27,,109.5,,113.3,113.9,111.0,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.3,1.4,3.0,25.1,6.3,3.0,6.0,9.5,105.3,20.8,10,2,4,11,12,44,10,まくり,1,第25回三国競艇大賞,2,2021-11-24,三国,予選,1800,10:51,4963,3792,4389,4889,3532,4144,實森美祐,田中豪,伊藤喜智,後藤盛也,柴田光,石塚久也,広島,東京,大阪,東京,群馬,埼玉,B1,A2,B1,B1,A1,A1,25,49,36,33,49,40,46,54,52,53,54,53,6.31,6.15,5.28,4.89,6.31,7.13,44.68,44.19,31.11,32.26,46.77,58.97,2.5,6.31,5.47,2.87,6.16,5.75,16.67,45.71,33.33,0.0,53.13,50.0,59,15,27,32,28,63,33.56,30.61,37.58,33.33,36.91,41.1,41,39,32,21,72,37,32.35,34.03,38.85,34.64,30.6,34.67,2021-11-24,6.89,6.89,6.92,6.96,6.99,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.04,-0.05,0.07,0.06,0.03,1,2,3,4,5,6,晴,11.0,4,7.0,10.0,6.0
62,第25回三国競艇大賞,2,2021-11-24,10,三国,6,予選,1800,5114,3690,4528,4393,5180,4524,小林孝彰,河合三弘,黒井達矢,田中孝明,藤本紗弥香,深谷知博,67,35,24,40,22,21,33,60,19,15,50,27,6.74,6.8,6.69,6.71,6.67,6.68,1,2,3,4,6,5,0.14,0.14,0.11,0.17,0.27,0.14,113.0,111.4,,114.9,,110.0,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.8,1.2,2.3,11.8,7.6,1.7,4.7,3.8,43.0,12.0,4,4,2,6,4,16,4,抜き,0,第25回三国競艇大賞,2,2021-11-24,三国,予選,1800,11:22,5114,3690,4528,4393,5180,4524,小林孝彰,河合三弘,黒井達矢,田中孝明,藤本紗弥,深谷知博,福井,愛知,埼玉,福岡,山口,静岡,B1,A2,A2,B1,B2,A1,21,51,33,35,23,33,53,53,53,58,49,53,3.31,5.02,6.25,4.53,1.52,7.14,10.67,26.05,39.45,17.89,0.0,47.66,2.15,4.78,7.09,4.78,0.0,7.49,4.63,33.33,58.82,26.09,0.0,58.82,67,35,24,40,22,21,44.67,25.0,37.76,37.41,36.55,28.57,33,60,19,15,50,27,52.21,32.62,32.43,31.82,38.82,38.69,2021-11-24,6.74,6.8,6.69,6.71,6.67,6.68,0.0,-0.5,0.0,-0.5,0.0,0.0,0.16,0.27,0.16,0.21,0.17,0.14,1,2,3,5,6,4,雨,9.0,2,3.0,10.0,2.0
63,第25回三国競艇大賞,2,2021-11-24,10,三国,7,予選,1800,3945,5035,4099,4233,4611,4492,橋口真樹,櫻井優,吉永則雄,亀山雅幸,今井美亜,本多宏和,70,23,53,14,52,25,58,46,34,22,31,71,6.92,6.98,6.97,6.96,6.89,7.06,1,4,2,3,6,5,0.12,0.21,0.18,0.16,0.22,0.2,110.1,,110.9,113.4,112.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.0,1.3,7.1,3.5,2.5,1.5,2.3,15.4,5.3,1,1,5,1,3,2,2,逃げ,0,第25回三国競艇大賞,2,2021-11-24,三国,予選,1800,11:53,3945,5035,4099,4233,4611,4492,橋口真樹,櫻井優,吉永則雄,亀山雅幸,今井美亜,本多宏和,愛知,埼玉,大阪,群馬,福井,愛知,B1,B1,A1,A2,B1,A1,45,23,42,38,31,34,51,55,54,52,47,50,5.28,3.53,6.26,5.66,5.76,6.94,31.52,15.71,40.74,41.03,42.37,53.85,2.43,2.78,6.42,6.2,6.85,7.0,14.29,0.0,48.48,45.0,58.62,60.0,70,23,53,14,52,25,46.05,35.29,33.33,38.36,42.25,27.78,58,46,34,22,31,71,36.3,34.07,31.39,30.23,36.73,41.67,2021-11-24,6.92,6.98,6.97,6.96,6.89,7.06,0.0,0.0,0.0,-0.5,0.0,-0.5,0.01,0.05,0.07,-0.07,-0.14,0.02,1,2,3,4,5,6,曇り,9.0,4,5.0,10.0,4.0
64,第25回三国競艇大賞,2,2021-11-24,10,三国,8,予選,1800,4180,3870,3611,4049,4826,5062,上野秀和,寺嶋雄,岩崎芳美,荒川健太,井上一輝,田嶋塁,47,34,66,44,61,50,53,42,62,51,26,16,6.78,6.86,6.8,6.9,6.85,6.8,1,2,3,4,6,5,0.19,0.16,0.19,0.32,0.41,0.28,110.3,114.4,111.3,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.3,2.9,5.2,2.0,4.8,2.3,4.1,16.1,6.1,1,1,10,3,6,2,3,逃げ,0,第25回三国競艇大賞,2,2021-11-24,三国,予選,1800,12:25,4180,3870,3611,4049,4826,5062,上野秀和,寺嶋雄,岩崎芳美,荒川健太,井上一輝,田嶋塁,福岡,福井,徳島,三重,大阪,東京,B1,B1,A2,A2,A1,B1,38,46,49,41,27,24,57,51,48,56,50,53,3.7,4.67,6.27,6.25,6.79,2.65,15.79,23.23,44.86,45.54,53.4,6.02,5.0,4.92,5.39,6.48,5.13,2.0,42.86,28.13,30.3,53.33,23.68,0.0,47,34,66,44,61,50,32.65,33.56,38.78,40.54,41.61,43.26,53,42,62,51,26,16,36.36,33.57,34.46,33.33,36.23,46.58,2021-11-24,6.78,6.86,6.8,6.9,6.85,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.05,0.03,-0.01,-0.08,-0.05,-0.19,1,2,3,4,5,6,曇り,10.0,4,6.0,10.0,5.0
65,第25回三国競艇大賞,2,2021-11-24,10,三国,9,予選特賞,1800,4169,3532,5057,3268,4415,5092,多田有佑,柴田光,上田紗奈,森竜也,下出卓矢,篠原晟弥,20,28,69,29,57,54,36,72,13,67,28,35,6.92,6.89,6.81,7.01,6.84,6.92,1,2,3,4,5,6,0.24,0.19,0.14,0.16,0.14,0.08,,108.9,111.7,,111.0,112.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.3,1.5,5.5,6.0,5.1,2.0,5.2,5.5,43.6,11.1,2,2,2,10,11,16,5,まくり,1,第25回三国競艇大賞,2,2021-11-24,三国,予選特賞,1800,12:57,4169,3532,5057,3268,4415,5092,多田有佑,柴田光,上田紗奈,森竜也,下出卓矢,篠原晟弥,東京,群馬,大阪,三重,福井,福岡,B1,A1,B1,A2,A1,B1,39,49,25,56,35,21,57,54,45,52,55,51,3.87,6.31,4.15,4.98,6.0,4.68,20.0,46.77,22.58,34.75,40.57,23.91,3.44,6.16,1.68,5.77,7.1,0.0,7.32,53.13,0.0,43.18,58.73,0.0,20,28,69,29,57,54,32.64,36.91,44.44,30.41,37.33,37.5,36,72,13,67,28,35,33.33,30.6,38.3,36.11,31.25,31.61,2021-11-24,6.92,6.89,6.81,7.01,6.84,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,-0.01,0.14,0.14,0.5,0.31,1,2,3,4,5,6,曇り,10.0,4,5.0,10.0,4.0
66,第25回三国競艇大賞,2,2021-11-24,10,三国,10,予選特賞,1800,4078,4524,3814,5069,3792,4376,渡辺史之,深谷知博,金子貴志,山崎小葉音,田中豪,藤田靖弘,33,21,17,48,15,16,25,27,49,12,39,20,6.75,6.77,6.78,6.74,6.8,6.82,1,2,3,4,5,6,0.12,0.15,0.19,0.19,0.21,0.17,111.5,108.3,,,112.7,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.7,3.7,2.5,1.8,1.0,1.2,12.9,7.9,2,2,4,1,2,5,4,差し,1,第25回三国競艇大賞,2,2021-11-24,三国,予選特賞,1800,13:33,4078,4524,3814,5069,3792,4376,渡辺史之,深谷知博,金子貴志,山崎小葉,田中豪,藤田靖弘,群馬,静岡,福井,群馬,東京,静岡,B1,A1,A2,B1,A2,A2,43,33,45,21,49,37,52,53,49,44,54,52,3.69,7.14,5.68,4.25,6.15,6.12,12.5,47.66,35.48,21.92,44.19,44.72,0.0,7.49,5.74,1.47,6.31,4.77,0.0,58.82,37.36,0.0,45.71,25.53,33,21,17,48,15,16,23.2,28.57,35.37,31.03,30.61,28.97,25,27,49,12,39,20,35.25,38.69,38.06,34.9,34.03,36.11,2021-11-24,6.75,6.77,6.78,6.74,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,-0.09,0.08,0.01,0.01,1,2,3,4,5,6,雨,9.0,4,3.0,10.0,3.0
67,第25回三国競艇大賞,2,2021-11-24,10,三国,11,記者特選,1800,4099,3182,4144,4210,5096,3690,吉永則雄,久保田美紀,石塚久也,松村康太,上原崚,河合三弘,53,37,63,60,12,35,34,68,37,56,43,60,6.81,6.81,6.78,6.78,6.73,6.8,1,2,3,4,5,6,0.09,0.15,0.13,0.1,0.09,0.12,111.8,,114.8,119.8,122.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.2,2.7,1.7,1.0,1.3,1.1,3.6,1.9,1,1,1,3,2,1,1,逃げ,1,第25回三国競艇大賞,2,2021-11-24,三国,記者特選,1800,14:10,4099,3182,4144,4210,5096,3690,吉永則雄,久保田美,石塚久也,松村康太,上原崚,河合三弘,大阪,群馬,埼玉,福井,東京,愛知,A1,B1,A1,A2,B1,A2,42,56,40,38,26,51,54,48,53,53,53,53,6.26,4.32,7.13,5.75,3.04,5.02,40.74,17.76,58.97,34.91,4.48,26.05,6.42,3.94,5.75,6.02,3.56,4.78,48.48,16.67,50.0,35.38,11.11,33.33,53,37,63,60,12,35,33.33,29.71,41.1,35.88,39.44,25.0,34,68,37,56,43,60,31.39,43.75,34.67,39.31,37.41,32.62,2021-11-24,6.81,6.81,6.78,6.78,6.73,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.22,0.22,0.05,0.09,0.09,1,2,3,4,5,6,雨,9.0,4,4.0,10.0,3.0
68,第25回三国競艇大賞,2,2021-11-24,10,三国,12,カニ坊選抜,1800,4928,4233,4207,4793,4963,4528,栗城匠,亀山雅幸,松下一也,金子萌,實森美祐,黒井達矢,65,14,49,41,59,24,52,22,57,63,41,19,6.87,6.75,6.78,6.76,6.83,6.77,1,2,3,4,5,6,0.05,0.08,0.09,0.09,0.14,0.24,112.8,109.9,109.1,,111.8,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.6,2.2,1.7,37.5,17.9,2.6,8.5,9.6,296.2,60.2,12,6,3,10,13,59,16,まくり,1,第25回三国競艇大賞,2,2021-11-24,三国,カニ坊選抜,1800,14:50,4928,4233,4207,4793,4963,4528,栗城匠,亀山雅幸,松下一也,金子萌,實森美祐,黒井達矢,東京,群馬,静岡,静岡,広島,埼玉,A1,A2,A1,A2,B1,A2,26,38,38,31,25,33,51,52,54,52,46,53,6.36,5.66,6.25,6.35,6.31,6.25,41.94,41.03,50.0,51.13,44.68,39.45,7.14,6.2,6.07,5.7,2.5,7.09,48.65,45.0,44.19,37.21,16.67,58.82,65,14,49,41,59,24,35.17,38.36,35.14,39.44,33.56,37.76,52,22,57,63,41,19,30.07,30.23,35.29,40.15,32.35,32.43,2021-11-24,6.87,6.75,6.78,6.76,6.83,6.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.01,-0.13,-0.13,-0.13,-0.1,1,2,3,4,5,6,曇り,10.0,4,4.0,10.0,3.0
69,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,2,予選,1800,4047,3909,3536,4176,4375,3518,吉永浩則,佐々木康幸,一色雅昭,樋口喜彦,照屋厚仁,倉田郁美,10,50,41,14,46,25,29,12,60,45,33,11,6.81,6.74,6.81,6.81,6.83,6.68,1,2,3,4,5,6,0.14,0.15,0.38,0.2,0.29,0.35,111.6,110.1,,112.9,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.0,3.9,1.7,1.1,2.8,4.3,18.2,10.5,1,1,1,5,9,6,5,差し,1,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選,1800,11:00,4047,3909,3536,4176,4375,3518,吉永浩則,佐々木康,一色雅昭,樋口喜彦,照屋厚仁,倉田郁美,大阪,静岡,愛知,兵庫,兵庫,静岡,B1,A1,B1,B1,A2,A2,41,48,55,39,37,53,56,55,56,54,51,47,4.73,6.87,3.93,4.43,5.17,4.83,24.18,55.0,15.28,25.96,33.91,26.44,0.0,7.25,4.56,4.06,6.56,5.57,0.0,56.41,24.0,18.75,55.56,42.65,10,50,41,14,46,25,29.2,22.52,33.33,29.31,24.03,30.53,29,12,60,45,33,11,32.26,23.08,25.0,28.95,34.38,40.0,2021-11-24,6.81,6.74,6.81,6.81,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.08,-0.01,0.03,0.03,-0.01,1,2,3,4,5,6,曇り,12.0,3,5.0,15.0,3.0
70,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,3,予選,1800,4432,3956,4619,3912,3693,4586,黄金井力良,横澤剛治,伏田裕隆,川原正明,栢場優子,磯部誠,7,20,9,54,51,55,40,68,16,15,13,71,6.7,6.73,6.71,6.75,6.67,6.69,1,2,3,4,5,6,0.15,0.16,0.18,0.19,0.23,0.17,111.9,110.3,113.1,,,109.1,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,15.0,2.6,2.0,18.7,7.8,1.5,1.4,1.3,47.2,2.6,8,2,3,2,1,18,1,まくり差し,1,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選,1800,11:26,4432,3956,4619,3912,3693,4586,黄金井力,横澤剛治,伏田裕隆,川原正明,栢場優子,磯部誠,埼玉,静岡,東京,福井,東京,愛知,B1,A1,B1,A2,B1,A1,35,44,38,47,50,31,55,55,51,49,43,55,4.77,6.04,5.56,6.2,4.03,7.77,25.22,39.39,42.47,46.09,18.18,58.88,5.36,6.52,5.56,6.03,4.47,7.62,26.79,50.0,44.0,42.42,20.0,58.62,7,20,9,54,51,55,35.77,29.23,27.21,41.09,51.52,25.86,40,68,16,15,13,71,30.3,51.35,15.38,16.67,37.04,40.54,2021-11-24,6.7,6.73,6.71,6.75,6.67,6.69,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.05,0.1,0.14,0.08,0.09,0.03,1,2,3,4,5,6,曇り,12.0,3,5.0,15.0,3.0
71,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,4,ランチタイム,1800,4369,5110,4014,4283,3630,4656,丹下将,杉山喜一,片岡恵里,石井裕美,黒田誠司,大崎翔,43,30,38,24,64,62,18,69,35,31,19,56,6.77,6.66,6.68,6.76,6.72,6.71,1,2,3,4,5,6,0.12,0.2,0.13,0.15,0.14,0.16,109.3,113.0,111.9,,109.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,2.1,1.8,6.4,5.7,2.0,1.9,5.4,16.6,5.6,3,3,2,1,12,6,2,逃げ,1,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,ランチタイム,1800,11:56,4369,5110,4014,4283,3630,4656,丹下将,杉山喜一,片岡恵里,石井裕美,黒田誠司,大崎翔,愛知,静岡,山口,東京,静岡,兵庫,A1,B1,B1,B1,B1,B1,36,22,42,37,52,34,58,51,48,50,53,57,5.87,3.95,5.16,3.65,4.38,5.07,45.54,16.47,26.21,10.0,21.43,26.8,5.97,2.17,4.79,5.4,4.12,6.54,45.71,3.45,31.58,30.0,21.71,45.83,43,30,38,24,64,62,28.43,28.24,46.9,43.51,39.84,29.75,18,69,35,31,19,56,41.18,52.0,20.0,35.29,32.35,42.42,2021-11-24,6.77,6.66,6.68,6.76,6.72,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.07,0.06,0.05,0.05,1,2,3,4,5,6,曇り,12.0,3,5.0,15.0,3.0
72,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,6,予選,1800,3072,3885,3518,5205,3484,4184,西田靖,久田武,倉田郁美,刑部亜里紗,芝田浩治,渡邊雄一郎,59,16,25,47,32,2,54,59,11,37,58,48,6.83,6.86,6.71,6.81,6.8,6.7,1,2,3,6,4,5,0.13,0.19,0.18,0.22,0.14,0.15,111.7,,112.9,,113.7,109.1,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.6,3.0,7.6,21.1,6.9,2.2,3.8,5.1,68.2,11.0,13,4,4,6,10,45,8,まくり,0,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選,1800,12:56,3072,3885,3518,5205,3484,4184,西田靖,久田武,倉田郁美,刑部亜里,芝田浩治,渡邊雄一,東京,愛知,静岡,静岡,兵庫,大阪,B1,A2,A2,B2,A1,A1,60,47,53,24,50,35,53,53,47,46,54,52,4.54,5.57,4.83,0.0,6.14,6.11,29.89,36.5,26.44,0.0,46.09,48.25,5.55,4.93,5.57,0.0,6.59,7.05,35.38,35.0,42.65,0.0,50.0,58.73,59,16,25,47,32,2,23.42,33.08,30.53,20.75,28.85,35.11,54,59,11,37,58,48,31.25,35.29,40.0,39.39,36.67,45.45,2021-11-24,6.83,6.86,6.71,6.81,6.8,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.05,-0.01,0.07,0.01,-0.06,1,2,3,6,4,5,晴,13.0,3,5.0,15.0,3.0
73,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,6,浜名湖,8,予選,1800,3912,3319,4436,5174,3939,4129,川原正明,山崎義明,渋谷明憲,川井萌,渡辺真至,宇野博之,54,15,45,65,12,66,15,47,76,28,62,14,6.71,6.78,6.76,6.71,6.74,6.83,1,2,3,5,4,6,-0.02,0.13,0.12,0.16,0.11,0.2,,111.3,110.8,,109.9,114.4,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.7,1.0,1.2,9.5,4.0,1.1,1.2,1.1,17.1,2.1,6,1,2,3,1,7,1,恵まれ,0,オレンジリボン運動支援競走中京スポーツもみじ杯,2,2021-11-24,浜名湖,予選,1800,13:58,3912,3319,4436,5174,3939,4129,川原正明,山崎義明,渋谷明憲,川井萌,渡辺真至,宇野博之,福井,埼玉,大阪,静岡,愛知,愛知,A2,A2,A1,B2,A1,B1,47,54,35,19,43,41,49,52,51,44,53,54,6.2,6.18,5.48,3.0,5.6,3.99,46.09,42.54,39.39,7.89,36.59,18.67,6.03,5.78,7.29,1.9,6.32,4.72,42.42,40.63,85.71,3.23,45.76,30.88,54,15,45,65,12,66,41.09,28.57,28.95,38.05,30.88,26.83,15,47,76,28,62,14,16.67,46.88,23.33,11.11,17.39,39.29,2021-11-24,6.71,6.78,6.76,6.71,6.74,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.09,0.17,0.39,0.06,0.04,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
