,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS尾道開設1周年記念,4,2021-10-08,17,宮島,12,モンタ特選,1800,3996,4614,4233,3232,3907,4842,秋山直之,石倉洋行,亀山雅幸,山川美由紀,村越篤,山下昂大,40,23,57,60,37,12,61,20,17,56,57,43,6.69,6.61,6.62,6.63,6.71,6.73,1,2,3,4,5,6,0.1,0.09,0.12,0.2,0.15,0.2,108.1,109.4,111.2,112.5,114.1,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,1.9,2.0,1.1,1.5,2.6,4.6,2.3,1,1,1,2,6,1,1,抜き,1,BTS尾道開設1周年記念,4,2021-10-08,宮島,モンタ特選,1800,15:40,3996,4614,4233,3232,3907,4842,秋山直之,石倉洋行,亀山雅幸,山川美由,村越篤,山下昂大,群馬,福岡,群馬,香川,香川,岡山,A1,A1,A2,A2,A2,A2,42,41,38,54,43,29,51,54,52,46,53,56,6.4,6.8,5.92,6.8,6.5,4.96,42.98,54.55,42.86,50.0,48.25,24.47,6.83,6.91,5.64,6.16,5.35,4.67,44.44,54.55,39.39,37.84,24.32,27.78,40,23,57,60,37,12,36.1,33.74,34.6,32.84,29.7,32.28,61,20,17,56,57,43,36.03,32.79,36.1,36.17,31.12,37.86,2021-10-8,6.69,6.61,6.62,6.63,6.71,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.16,0.03,-0.06,-0.04,0.01,1,2,3,4,5,6,曇り,26.0,13,1.0,25.0,1.0
59,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,1,予選,1800,4800,3901,4346,4662,4116,4086,小寺拳人,松田憲幸,前田健太郎,片山雅雄,川田正人,寺本重宣,62,40,28,56,58,41,57,31,7,48,29,60,6.82,6.73,6.81,6.89,6.84,6.81,1,2,3,4,5,6,0.25,0.31,0.27,0.26,0.14,0.22,114.2,114.5,118.3,115.9,111.2,112.4,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.1,2.2,2.6,41.4,22.4,7.9,3.4,3.6,202.8,28.0,20,11,14,5,8,91,17,まくり,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選,1800,15:25,4800,3901,4346,4662,4116,4086,小寺拳人,松田憲幸,前田健太,片山雅雄,川田正人,寺本重宣,福井,山口,福岡,滋賀,徳島,東京,B1,B1,B1,B2,B1,A2,28,44,36,39,40,41,56,53,55,51,52,50,3.97,5.19,4.34,4.92,5.33,5.85,21.21,30.12,18.97,42.0,33.98,35.87,4.05,4.41,4.57,3.33,4.96,7.0,21.05,25.49,21.62,7.41,30.61,62.5,62,40,28,56,58,41,29.81,32.7,27.37,29.02,29.81,38.83,57,31,7,48,29,60,35.56,46.34,16.67,31.71,32.56,32.65,2021-10-8,6.82,6.73,6.81,6.89,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.14,0.06,0.1,0.14,0.26,1,2,3,4,5,6,晴,25.0,5,1.0,25.0,1.0
60,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,2,予選,1800,4899,4563,3535,3692,3820,5059,占部一真,齋藤真之,渡修平,竹腰正樹,樫葉次郎,冨田祥,33,45,6,3,55,37,5,27,58,14,10,24,6.74,6.77,6.69,6.79,6.77,6.72,1,2,3,4,5,6,0.21,0.18,0.19,0.15,0.21,0.2,111.1,114.4,113.1,115.6,114.0,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.2,1.5,5.0,5.6,3.4,4.2,4.5,20.5,8.6,2,2,4,6,7,6,4,逃げ,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選,1800,15:53,4899,4563,3535,3692,3820,5059,占部一真,齋藤真之,渡修平,竹腰正樹,樫葉次郎,冨田祥,福岡,岡山,兵庫,福井,徳島,香川,B2,B1,B1,B1,B1,B1,29,33,49,50,49,24,51,53,50,53,59,52,4.02,4.0,3.94,3.91,3.86,2.38,17.54,19.75,15.71,16.22,18.42,10.34,4.55,3.84,3.91,5.76,3.96,1.69,27.27,15.91,20.93,39.47,17.39,0.0,33,45,6,3,55,37,31.71,30.1,29.19,32.84,33.02,30.37,5,27,58,14,10,24,21.05,18.18,37.5,28.89,24.44,41.03,2021-10-8,6.74,6.77,6.69,6.79,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.02,0.08,0.19,0.1,0.17,1,2,3,4,5,6,晴,27.0,15,3.0,25.0,3.0
61,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,3,予選,1800,3797,3851,3361,4214,4218,3534,岩井繁,森田昭彦,岡部浩,林祐介,吉川喜継,野澤大二,54,18,29,48,46,51,32,30,19,47,34,52,6.77,6.74,6.78,6.76,6.81,6.74,1,2,3,4,5,6,0.15,0.12,0.06,0.08,0.12,0.09,115.3,112.8,117.7,110.4,111.5,114.2,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.8,2.1,4.8,15.4,11.2,5.9,2.7,12.3,126.7,39.7,7,6,12,2,15,61,18,差し,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選,1800,16:21,3797,3851,3361,4214,4218,3534,岩井繁,森田昭彦,岡部浩,林祐介,吉川喜継,野澤大二,広島,福岡,徳島,岡山,滋賀,東京,B1,B1,B1,B1,A2,A1,48,49,52,37,40,49,60,57,52,56,52,56,4.43,4.35,4.89,5.4,5.92,6.19,21.95,24.39,29.47,34.69,37.93,45.16,4.33,4.28,3.07,6.68,6.46,7.27,22.45,33.33,6.67,54.55,46.0,58.82,54,18,29,48,46,51,32.23,31.43,41.71,30.48,32.67,42.13,32,30,19,47,34,52,17.39,23.91,56.1,38.3,39.53,18.75,2021-10-8,6.77,6.74,6.78,6.76,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,-0.02,0.02,0.03,0.06,1,2,3,4,5,6,晴,28.0,15,2.0,25.0,2.0
62,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,4,予選,1800,3587,3977,3769,3781,4375,4288,武田信一,山本兼士,佐竹恒彦,秋元誠,照屋厚仁,永田啓二,20,66,17,31,30,15,12,8,23,2,55,41,6.74,6.81,6.88,6.82,6.84,6.85,1,2,3,4,5,6,0.14,0.14,0.11,0.09,0.08,0.09,111.3,110.2,115.5,114.3,114.9,113.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.3,2.3,1.4,13.0,3.0,2.5,4.1,2.9,40.7,7.9,5,1,2,7,3,12,3,差し,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選,1800,16:49,3587,3977,3769,3781,4375,4288,武田信一,山本兼士,佐竹恒彦,秋元誠,照屋厚仁,永田啓二,徳島,大阪,滋賀,福井,兵庫,福岡,B1,B1,A2,B1,A2,A1,48,44,48,45,37,37,60,53,52,55,52,54,4.81,4.64,5.93,4.73,5.15,6.87,27.78,31.43,37.14,32.95,33.98,55.26,3.96,4.54,5.69,4.47,5.22,6.14,16.67,30.77,34.48,31.58,22.22,40.35,20,66,17,31,30,15,43.72,26.18,30.85,32.2,30.24,33.5,12,8,23,2,55,41,34.88,29.17,39.53,22.92,38.64,44.68,2021-10-8,6.74,6.81,6.88,6.82,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.01,-0.02,-0.08,0.05,0.12,1,2,3,4,5,6,晴,29.0,1,1.0,25.0,1.0
63,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,5,予選,1800,3477,4060,4950,4220,4951,4055,近藤稔也,島田一生,高岡竜也,深川和仁,新田洋一,吉田俊彦,64,19,60,53,10,47,16,40,64,50,63,43,6.68,6.82,6.84,6.86,6.88,6.96,1,2,3,5,6,4,0.15,0.14,0.17,0.12,0.17,0.14,110.0,111.5,116.4,112.9,112.8,114.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.4,3.0,3.7,2.8,2.8,11.6,13.8,72.5,35.2,1,1,4,11,13,30,12,逃げ,0,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選,1800,17:16,3477,4060,4950,4220,4951,4055,近藤稔也,島田一生,高岡竜也,深川和仁,新田洋一,吉田俊彦,徳島,福岡,山口,香川,広島,兵庫,B1,A2,B1,A2,B1,A1,51,42,28,39,28,43,53,54,52,55,54,53,4.03,5.71,5.02,5.66,4.67,6.73,19.79,39.2,31.76,39.33,23.68,50.94,4.86,6.17,4.36,6.28,4.89,6.54,31.82,43.9,22.73,47.24,21.74,53.85,64,19,60,53,10,47,57.29,31.84,40.89,42.79,30.35,31.34,16,40,64,50,63,43,30.56,15.38,38.3,21.28,35.0,38.3,2021-10-8,6.68,6.82,6.84,6.86,6.88,6.96,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,0.01,-0.11,-0.01,0.05,1,2,3,5,6,4,晴,29.0,3,2.0,25.0,2.0
64,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,6,カチ勝ち6,1800,4469,3804,4083,3743,5037,4119,土山卓也,中渡修作,福島勇樹,林美憲,田頭虎親,泥谷一毅,39,52,16,21,8,59,1,39,22,37,46,35,6.82,6.77,6.82,6.82,6.82,6.84,1,2,3,4,5,6,0.19,0.11,0.08,0.12,0.11,0.14,114.5,111.2,109.9,113.2,115.5,119.6,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.0,1.0,4.0,33.5,16.2,4.3,2.2,3.8,55.1,11.1,12,5,8,3,5,20,4,差し,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,カチ勝ち6,1800,17:43,4469,3804,4083,3743,5037,4119,土山卓也,中渡修作,福島勇樹,林美憲,田頭虎親,泥谷一毅,福井,福岡,東京,徳島,香川,大阪,A2,B1,A2,A1,B1,B1,34,47,42,46,23,40,56,52,52,51,53,56,5.45,5.46,7.27,7.24,4.63,5.1,37.07,39.82,61.45,61.48,26.03,40.0,5.52,4.55,5.11,6.7,3.55,4.71,36.0,26.32,26.32,51.06,20.0,28.57,39,52,16,21,8,59,31.78,42.13,34.01,35.75,34.67,27.04,1,39,22,37,46,35,46.34,28.57,22.92,23.81,27.66,50.0,2021-10-8,6.82,6.77,6.82,6.82,6.82,6.84,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,-0.04,-0.05,0.04,-0.05,-0.03,1,2,3,4,5,6,晴,28.0,3,2.0,25.0,2.0
65,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,8,ガチ勝゛ち8,1800,4732,3882,3851,4064,4563,4662,堀本和也,新田智彰,森田昭彦,原田篤志,齋藤真之,片山雅雄,7,5,18,24,45,56,21,44,30,4,27,48,6.75,6.76,6.82,6.84,6.84,6.77,1,2,3,4,5,6,0.12,0.09,0.19,0.08,0.09,0.09,109.6,111.0,115.7,112.6,112.7,115.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,3.2,2.8,2.3,1.1,1.0,1.4,4.3,1.8,1,2,2,1,3,1,1,抜き,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,ガチ勝゛ち8,1800,18:40,4732,3882,3851,4064,4563,4662,堀本和也,新田智彰,森田昭彦,原田篤志,齋藤真之,片山雅雄,徳島,大阪,福岡,山口,岡山,滋賀,A2,A2,B1,A1,B1,B2,32,48,49,41,33,39,54,56,57,52,53,51,6.19,5.21,4.35,6.57,4.0,4.92,39.77,30.56,24.39,45.63,19.75,42.0,5.72,5.22,4.28,6.08,3.84,3.33,44.68,33.33,33.33,33.33,15.91,7.41,7,5,18,24,45,56,35.9,29.95,31.43,42.39,30.1,29.02,21,44,30,4,27,48,56.1,28.57,23.91,26.53,18.18,31.71,2021-10-8,6.75,6.76,6.82,6.84,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.79,0.15,0.12,0.17,0.16,0.11,1,2,3,4,5,6,晴,27.0,3,2.0,25.0,2.0
66,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,9,ウチまる特賞,1800,3361,3918,4086,4189,3692,3977,岡部浩,深井利寿,寺本重宣,川上剛,竹腰正樹,山本兼士,29,44,41,13,3,66,19,65,60,3,14,8,6.79,6.75,6.8,6.82,6.88,6.75,1,2,3,4,5,6,0.21,0.19,0.27,0.26,0.32,0.39,110.4,113.3,112.9,112.0,117.3,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,4.2,9.6,8.0,5.2,3.0,2.6,2.4,32.4,7.6,3,3,6,5,4,12,4,逃げ,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,ウチまる特賞,1800,19:10,3361,3918,4086,4189,3692,3977,岡部浩,深井利寿,寺本重宣,川上剛,竹腰正樹,山本兼士,徳島,滋賀,東京,福岡,福井,大阪,B1,A2,A2,A2,B1,B1,52,47,41,40,50,44,52,51,50,54,53,53,4.89,5.92,5.85,6.36,3.91,4.64,29.47,39.62,35.87,44.2,16.22,31.43,3.07,6.63,7.0,5.7,5.76,4.54,6.67,45.83,62.5,30.23,39.47,30.77,29,44,41,13,3,66,41.71,32.56,38.83,35.94,32.84,26.18,19,65,60,3,14,8,56.1,47.92,32.65,42.55,28.89,29.17,2021-10-8,6.79,6.75,6.8,6.82,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.12,0.25,0.19,0.14,1,2,3,4,5,6,晴,27.0,3,1.0,25.0,1.0
67,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,10,まるがめ特賞,1800,4083,3769,3901,4060,3535,4214,福島勇樹,佐竹恒彦,松田憲幸,島田一生,渡修平,林祐介,16,17,40,19,6,48,22,23,31,40,58,47,6.75,6.71,6.88,6.88,6.82,6.8,1,2,3,4,5,6,0.09,0.11,0.17,0.22,0.27,0.26,110.3,112.3,110.1,114.2,116.2,114.5,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.1,3.8,1.0,69.0,6.6,2.3,6.6,1.6,215.8,5.4,12,3,3,11,2,38,2,まくり,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,まるがめ特賞,1800,19:41,4083,3769,3901,4060,3535,4214,福島勇樹,佐竹恒彦,松田憲幸,島田一生,渡修平,林祐介,東京,滋賀,山口,福岡,兵庫,岡山,A2,A2,B1,A2,B1,B1,42,48,44,42,49,37,52,52,53,54,50,56,7.27,5.93,5.19,5.71,3.94,5.4,61.45,37.14,30.12,39.2,15.71,34.69,5.11,5.69,4.41,6.17,3.91,6.68,26.32,34.48,25.49,43.9,20.93,54.55,16,17,40,19,6,48,34.01,30.85,32.7,31.84,29.19,30.48,22,23,31,40,58,47,22.92,39.53,46.34,15.38,37.5,38.3,2021-10-8,6.75,6.71,6.88,6.88,6.82,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,0.18,0.0,0.05,-0.11,1,2,3,4,5,6,晴,26.0,3,1.0,25.0,1.0
68,BTS西予開設6周年記念,1,2021-10-08,15,丸亀,11,予選選抜,1800,3757,4346,4469,4218,4220,4375,畑和宏,前田健太郎,土山卓也,吉川喜継,深川和仁,照屋厚仁,12,28,39,46,53,30,56,7,1,34,50,55,6.68,6.84,6.79,6.83,6.81,6.81,1,2,3,4,5,6,0.21,0.22,0.21,0.23,0.16,0.19,110.4,115.0,114.7,113.1,111.7,117.5,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.0,5.0,4.3,2.1,1.3,4.0,15.6,5.3,3,3,3,1,8,6,3,逃げ,1,BTS西予開設6周年記念,1,2021-10-08,丸亀,予選選抜,1800,20:10,3757,4346,4469,4218,4220,4375,畑和宏,前田健太,土山卓也,吉川喜継,深川和仁,照屋厚仁,広島,福岡,福井,滋賀,香川,兵庫,A1,B1,A2,A2,A2,A2,49,36,34,40,39,37,52,55,56,52,55,52,6.24,4.34,5.45,5.92,5.66,5.15,42.52,18.97,37.07,37.93,39.33,33.98,5.75,4.57,5.52,6.46,6.28,5.22,35.59,21.62,36.0,46.0,47.24,22.22,12,28,39,46,53,30,28.99,27.37,31.78,32.67,42.79,30.24,56,7,1,34,50,55,27.91,16.67,46.34,39.53,21.28,38.64,2021-10-8,6.68,6.84,6.79,6.83,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.23,0.11,0.13,0.07,0.08,1,2,3,4,5,6,晴,26.0,3,1.0,25.0,1.0
69,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,1,一般,1800,4290,5042,4261,4748,4061,4928,稲田浩二,畑田汰一,岡祐臣,渡邉雄朗,萩原秀人,栗城匠,28,19,27,51,49,38,53,71,29,23,26,60,6.73,6.77,6.73,6.75,6.75,6.73,1,2,3,4,5,6,0.08,0.14,0.14,0.19,0.16,0.11,108.6,,110.9,112.3,,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,3.1,3.1,2.1,4.1,10.3,18.2,10.4,1,2,3,6,12,9,5,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,10:40,4290,5042,4261,4748,4061,4928,稲田浩二,畑田汰一,岡祐臣,渡邉雄朗,萩原秀人,栗城匠,兵庫,埼玉,三重,東京,福井,東京,A1,A1,A1,A1,A1,A1,36,22,37,35,42,26,51,53,54,53,55,51,7.5,6.36,6.18,4.7,7.58,6.74,58.62,42.37,42.5,29.85,63.28,45.74,7.83,0.0,4.74,6.9,0.0,6.2,74.29,0.0,21.05,55.0,0.0,50.0,28,19,27,51,49,38,43.27,29.17,34.0,33.33,31.96,30.93,53,71,29,23,26,60,29.41,35.53,40.74,44.68,48.57,35.9,2021-10-8,6.73,6.77,6.73,6.75,6.75,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.06,0.12,0.03,-0.01,1,2,3,4,5,6,晴,26.0,17,0.0,26.0,1.0
70,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,2,一般,1800,4482,4342,4362,4415,4734,4645,守屋美穂,谷野錬志,土屋智則,下出卓矢,安河内将,上村純一,56,23,21,50,37,43,56,43,31,16,14,28,6.72,6.86,6.96,6.77,6.85,6.66,1,2,3,4,5,6,0.14,0.11,0.11,0.14,0.13,0.12,108.7,109.9,111.8,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.1,3.8,1.8,1.7,2.6,4.4,10.9,4.7,1,1,2,3,5,1,1,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,11:06,4482,4342,4362,4415,4734,4645,守屋美穂,谷野錬志,土屋智則,下出卓矢,安河内将,上村純一,岡山,静岡,群馬,福井,佐賀,群馬,A1,A1,A1,A1,A1,A1,32,37,36,34,31,41,45,54,52,54,50,52,7.6,6.78,6.77,6.26,6.64,6.22,54.74,51.13,48.0,44.32,50.5,41.96,7.23,6.73,6.72,6.66,7.84,6.1,55.81,51.22,41.03,44.83,47.37,40.0,56,23,21,50,37,43,30.86,30.85,35.87,41.0,35.37,38.37,56,43,31,16,14,28,32.53,39.77,38.75,41.57,32.94,36.25,2021-10-8,6.72,6.86,6.96,6.77,6.85,6.66,-0.5,0.0,-0.5,0.5,0.0,0.0,0.08,0.21,0.14,-0.11,-0.12,-0.16,1,2,3,4,5,6,晴,27.0,7,1.0,25.0,1.0
71,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,3,一般,1800,4659,3965,3554,4512,4136,4335,木下翔太,北中元樹,仲口博崇,高野哲史,江夏満,若林将,26,48,45,66,61,35,32,34,51,72,54,11,6.7,6.76,6.74,6.77,6.84,6.76,1,2,3,4,5,6,0.19,0.14,0.25,0.09,0.07,0.04,108.6,,,112.0,112.4,110.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.4,9.4,14.9,16.1,2.7,1.6,7.8,53.3,12.8,5,7,5,1,10,19,6,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,11:34,4659,3965,3554,4512,4136,4335,木下翔太,北中元樹,仲口博崇,高野哲史,江夏満,若林将,大阪,滋賀,愛知,兵庫,福岡,東京,A1,A1,A1,A1,A1,A1,30,42,49,32,41,37,54,57,52,51,54,53,6.15,6.68,6.3,7.19,6.97,6.27,42.27,51.24,46.46,55.4,56.3,47.83,7.6,6.47,7.14,7.4,7.11,6.07,60.42,50.84,53.49,65.12,63.16,31.03,26,48,45,66,61,35,33.96,30.95,40.82,38.3,26.67,28.26,32,34,51,72,54,11,30.23,32.97,30.34,29.33,25.97,34.48,2021-10-8,6.7,6.76,6.74,6.77,6.84,6.76,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.01,0.03,0.2,0.19,0.11,1,2,3,4,5,6,晴,27.0,7,1.0,25.0,1.0
72,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,4,一般,1800,4287,4494,4686,4566,4025,3946,今井貴士,河合佑樹,丸野一樹,塩田北斗,山本隆幸,赤岩善生,55,14,17,11,54,67,64,39,30,27,18,33,6.83,6.84,6.84,6.87,6.78,6.8,1,2,3,5,6,4,0.23,0.26,0.33,0.13,0.16,0.25,113.6,,,108.3,110.3,112.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.9,4.7,3.4,41.4,29.4,8.1,6.2,9.6,169.7,39.6,16,10,14,12,15,63,19,まくり,0,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,12:03,4287,4494,4686,4566,4025,3946,今井貴士,河合佑樹,丸野一樹,塩田北斗,山本隆幸,赤岩善生,福岡,静岡,滋賀,福岡,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,34,30,33,44,45,55,51,52,54,53,54,7.24,7.04,7.29,6.6,6.56,7.93,60.83,57.27,54.17,45.16,45.45,68.33,8.64,7.15,7.58,6.78,7.84,7.43,77.27,52.78,62.42,46.88,70.97,46.67,55,14,17,11,54,67,33.73,39.08,28.4,21.18,30.53,28.74,64,39,30,27,18,33,28.92,35.71,33.72,42.11,28.99,32.95,2021-10-8,6.83,6.84,6.84,6.87,6.78,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.39,-0.17,-0.11,-0.28,0.13,-0.41,1,2,3,4,6,5,晴,27.0,7,1.0,26.0,2.0
73,開設69周年記念びわこ大賞,6,2021-10-08,11,琵琶湖,5,一般,1800,4397,3582,4545,4061,4688,4387,西村拓也,吉川昭男,岡村慶太,萩原秀人,永井彪也,平山智加,36,41,53,49,15,34,20,47,24,26,15,19,6.71,6.76,6.76,6.81,6.84,6.81,1,2,3,4,5,6,0.25,0.23,0.23,0.14,0.17,0.2,109.6,112.5,,,111.7,110.5,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,6.0,25.3,18.6,2.6,5.6,15.5,150.3,33.4,6,5,4,8,15,32,10,逃げ,1,開設69周年記念びわこ大賞,6,2021-10-08,琵琶湖,一般,1800,12:33,4397,3582,4545,4061,4688,4387,西村拓也,吉川昭男,岡村慶太,萩原秀人,永井彪也,平山智加,大阪,滋賀,福岡,福井,東京,香川,A1,A1,A1,A1,A1,A1,34,48,33,42,28,36,52,52,54,55,52,44,7.38,6.58,7.18,7.58,6.91,6.9,60.84,54.08,58.89,63.28,44.04,42.39,6.26,7.24,7.64,0.0,6.96,7.86,43.48,61.18,72.73,0.0,53.85,66.67,36,41,53,49,15,34,25.0,39.71,26.19,31.96,40.78,28.71,20,47,24,26,15,19,32.97,31.25,36.84,48.57,36.36,43.96,2021-10-8,6.71,6.76,6.76,6.81,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,-0.04,-0.09,0.13,0.11,0.08,1,2,3,4,5,6,晴,28.0,7,2.0,26.0,2.0
