,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,7,一般,1800,4600,4252,4563,3584,3831,3473,井内将太郎,松下哲也,齋藤真之,佐々木英樹,安藤裕貴,石川真二,49,39,69,25,62,24,14,56,33,55,44,50,6.59,6.67,6.59,6.69,6.68,6.72,1,3,4,5,6,2,0.23,0.27,0.2,0.26,0.27,0.21,108.4,109.7,111.0,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,2.8,15.8,8.9,4.3,4.5,7.0,70.2,12.1,8,5,4,5,9,27,5,逃げ,0,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般,1800,13:26,4600,4252,4563,3584,3831,3473,井内将太,松下哲也,齋藤真之,佐々木英,安藤裕貴,石川真二,広島,福岡,岡山,広島,愛知,福岡,A2,B1,B1,A2,B1,A1,36,38,33,48,47,51,51,51,53,54,53,51,5.58,4.54,3.96,4.82,5.25,7.05,35.62,27.38,17.78,31.53,38.71,58.68,5.91,5.47,4.38,6.0,5.07,6.41,42.11,37.5,21.19,40.91,33.33,43.75,49,39,69,25,62,24,41.8,32.45,32.31,35.42,32.97,34.55,14,56,33,55,44,50,34.46,24.37,39.08,33.33,22.95,24.07,2021-11-1,6.59,6.67,6.59,6.69,6.68,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.06,0.12,0.18,0.16,0.07,1,3,4,5,6,2,晴,19.0,11,2.0,21.0,3.0
43,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,8,一般,1800,3443,4513,4422,4226,5041,4450,森秋光,河野真也,永井亮次,村田浩司,荒牧凪沙,平高奈菜,58,30,34,67,63,21,60,58,72,23,53,26,6.61,6.57,6.53,6.71,6.55,6.66,1,2,3,4,6,5,0.12,0.15,0.11,0.15,0.11,0.1,108.0,110.6,,,110.9,108.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,2.4,7.7,5.7,1.6,1.2,2.1,16.1,2.9,4,3,2,1,5,4,1,逃げ,0,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般,1800,13:58,3443,4513,4422,4226,5041,4450,森秋光,河野真也,永井亮次,村田浩司,荒牧凪沙,平高奈菜,岡山,福岡,大阪,山口,福岡,香川,A2,A2,B1,B1,B1,A1,52,32,33,39,23,34,53,52,53,54,51,47,5.52,5.98,4.19,4.14,4.16,7.46,34.44,40.74,21.9,20.0,16.49,55.74,5.24,0.0,4.18,4.57,3.32,6.49,31.18,0.0,25.0,23.91,10.53,44.87,58,30,34,67,63,21,30.46,28.8,36.36,42.19,26.6,41.67,60,58,72,23,53,26,32.52,38.95,44.51,37.85,39.02,35.59,2021-11-1,6.61,6.57,6.53,6.71,6.55,6.66,-0.5,0.0,-0.5,0.0,-0.5,0.0,-0.02,0.12,0.08,0.31,0.32,0.26,1,2,3,4,5,6,晴,19.0,13,3.0,21.0,3.0
44,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,9,一般特選,1800,4832,4010,4336,4568,4909,5202,権藤俊光,越智照浩,松田竜馬,廣瀬真也,薮内瑞希,宮崎つぐみ,18,38,52,33,56,41,74,73,39,20,25,46,6.67,6.57,6.62,6.65,6.6,6.68,1,2,3,4,5,6,0.11,0.2,0.12,0.07,0.16,0.2,109.2,111.0,110.2,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.0,3.2,2.4,1.4,1.4,2.7,9.6,4.2,3,1,2,3,5,6,3,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,一般特選,1800,14:31,4832,4010,4336,4568,4909,5202,権藤俊光,越智照浩,松田竜馬,廣瀬真也,薮内瑞希,宮崎つぐ,大阪,香川,福岡,東京,岡山,大阪,A1,B1,B1,A2,B1,B2,34,42,37,33,26,17,52,57,53,50,43,47,6.94,4.68,4.48,6.19,4.81,1.71,56.12,21.52,22.32,47.9,23.33,2.67,5.95,4.61,6.02,4.4,4.01,0.0,42.86,26.53,37.21,10.0,20.43,0.0,18,38,52,33,56,41,35.03,44.97,33.51,43.01,34.9,40.0,74,73,39,20,25,46,35.15,42.2,27.68,44.63,41.89,35.04,2021-11-1,6.67,6.57,6.62,6.65,6.6,6.68,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.17,-0.09,-0.08,0.05,0.06,0.07,1,2,3,4,5,6,晴,19.0,3,1.0,21.0,1.0
45,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,10,選抜戦,1800,4214,4384,4624,4684,4225,4600,林祐介,鶴本崇文,高田明,楠原翔太,土屋千明,井内将太郎,53,43,14,35,28,49,27,11,32,34,69,14,6.62,6.65,6.6,6.68,6.67,6.62,1,2,3,4,5,6,0.13,0.11,0.12,0.11,0.11,0.18,107.6,108.5,110.5,,111.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.4,2.7,1.6,1.4,1.1,6.1,2.4,2,1,3,2,1,1,1,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,選抜戦,1800,15:11,4214,4384,4624,4684,4225,4600,林祐介,鶴本崇文,高田明,楠原翔太,土屋千明,井内将太,岡山,大阪,佐賀,福岡,群馬,広島,B1,A1,A2,A2,B1,A2,37,36,36,30,39,36,54,51,48,53,46,51,5.32,6.59,6.76,5.07,5.7,5.58,34.58,51.72,52.5,27.27,35.14,35.62,5.1,5.6,7.0,5.17,5.65,5.91,31.18,40.0,63.64,30.43,41.18,42.11,53,43,14,35,28,49,35.2,31.63,25.73,27.93,28.8,41.8,27,11,32,34,69,14,35.86,32.87,25.47,26.36,26.27,34.46,2021-11-1,6.62,6.65,6.6,6.68,6.67,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.05,0.12,0.2,0.06,0.11,1,2,3,4,5,6,晴,19.0,15,2.0,21.0,1.0
46,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,11,選抜戦,1800,3473,4538,3562,4761,3443,4388,石川真二,笠置博之,山下和彦,山田晃大,森秋光,是澤孝宏,24,17,57,26,58,45,50,48,65,54,60,66,6.64,6.61,6.63,6.71,6.67,6.65,1,2,3,4,5,6,0.1,0.15,0.11,0.17,0.2,0.16,108.3,,109.3,111.2,111.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,3.1,1.7,1.5,2.3,4.3,9.1,4.7,1,1,1,3,8,1,2,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,選抜戦,1800,15:44,3473,4538,3562,4761,3443,4388,石川真二,笠置博之,山下和彦,山田晃大,森秋光,是澤孝宏,福岡,大阪,広島,滋賀,岡山,滋賀,A1,B1,A1,A2,A2,A2,51,31,52,31,52,36,51,54,51,53,53,51,7.05,4.07,5.6,5.51,5.52,6.22,58.68,19.44,36.89,35.0,34.44,49.12,6.41,4.7,6.12,0.0,5.24,0.0,43.75,22.22,47.62,0.0,31.18,0.0,24,17,57,26,58,45,34.55,34.38,42.49,28.93,30.46,23.08,50,48,65,54,60,66,24.07,34.01,45.73,24.32,32.52,27.03,2021-11-1,6.64,6.61,6.63,6.71,6.67,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.11,0.13,0.24,0.15,0.28,1,2,5,3,4,6,曇り,19.0,3,2.0,21.0,1.0
47,第3回児島商工会議所会頭賞,6,2021-11-01,16,児島,12,優勝戦,1800,4614,3784,4496,4482,4184,3907,石倉洋行,中島友和,内堀学,守屋美穂,渡邊雄一郎,村越篤,51,36,22,16,37,31,36,21,12,13,19,31,6.5,6.59,6.53,6.54,6.55,6.65,1,2,3,4,5,6,0.07,0.17,0.14,0.11,0.11,0.11,107.4,,109.9,,108.4,111.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,2.0,9.3,8.6,3.0,2.0,5.9,31.3,9.0,4,4,6,3,10,12,5,逃げ,1,第3回児島商工会議所会頭賞,6,2021-11-01,児島,優勝戦,1800,16:27,4614,3784,4496,4482,4184,3907,石倉洋行,中島友和,内堀学,守屋美穂,渡邊雄一,村越篤,福岡,佐賀,東京,岡山,大阪,香川,A1,A2,A1,A1,A1,A2,41,45,34,32,35,43,53,52,54,45,51,53,6.81,4.86,5.53,7.64,5.87,6.53,53.49,32.43,38.83,56.3,43.48,47.85,5.11,5.45,6.06,7.2,7.18,5.95,31.58,37.5,43.75,58.82,62.5,38.1,51,36,22,16,37,31,40.1,53.09,33.85,35.08,38.42,27.51,36,21,12,13,19,31,44.59,33.33,28.16,32.5,37.7,34.9,2021-11-1,6.5,6.59,6.53,6.54,6.55,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.07,0.04,0.05,0.03,0.08,1,2,3,4,5,6,曇り,19.0,17,0.0,21.0,1.0
48,三交マキシーカップ,4,2021-11-01,9,津,1,ツッキーレー,1800,4362,4637,4270,3807,4411,4201,土屋智則,中田友也,岸本雄貴,岡部哲,沢田昭宏,佐竹友樹,21,24,57,58,49,15,70,34,65,24,72,15,6.77,6.87,6.85,6.87,6.89,6.78,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.14,0.11,110.2,113.0,113.5,,111.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,4.2,5.8,4.8,2.0,1.4,2.2,14.7,3.7,3,3,3,1,4,7,2,逃げ,1,三交マキシーカップ,4,2021-11-01,津,ツッキーレー,1800,10:30,4362,4637,4270,3807,4411,4201,土屋智則,中田友也,岸本雄貴,岡部哲,沢田昭宏,佐竹友樹,群馬,埼玉,三重,埼玉,大阪,埼玉,A1,B1,B1,B1,B1,B1,36,31,39,47,35,39,53,56,63,52,53,52,6.79,4.65,4.22,4.99,5.62,5.56,47.46,21.51,22.22,26.83,35.76,35.05,7.83,4.43,4.69,5.4,5.3,6.56,68.97,26.09,23.48,37.14,27.03,50.0,21,24,57,58,49,15,40.91,57.89,33.33,8.7,27.91,20.59,70,34,65,24,72,15,34.38,51.72,35.71,32.26,33.33,38.89,2021-11-1,6.77,6.87,6.85,6.87,6.89,6.78,0.0,-0.5,0.0,-0.5,0.0,0.0,0.27,0.05,-0.01,0.12,0.04,0.14,1,2,3,4,5,6,曇り,21.0,17,0.0,17.0,0.0
49,三交マキシーカップ,4,2021-11-01,9,津,2,予選,1800,3929,4631,4231,3422,4228,3656,杢野誓良,新井英孝,鈴木裕隆,服部幸男,吉田慎二郎,伯母芳恒,48,67,61,16,14,73,48,22,14,36,44,50,6.76,6.86,6.78,6.78,6.76,6.79,1,2,3,4,5,6,0.14,0.16,0.3,0.15,0.17,0.22,112.2,112.6,,110.1,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.3,1.2,8.9,2.0,1.3,4.8,2.7,60.3,7.0,3,1,1,9,4,25,2,まくり,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,10:57,3929,4631,4231,3422,4228,3656,杢野誓良,新井英孝,鈴木裕隆,服部幸男,吉田慎二,伯母芳恒,愛知,大阪,愛知,静岡,愛知,東京,B1,B1,B1,A1,B1,B1,46,34,38,50,38,48,51,53,57,55,58,56,4.88,5.01,4.71,5.99,4.86,5.58,26.27,30.77,29.6,41.94,33.04,34.51,4.79,4.08,4.65,6.88,4.73,4.26,26.19,25.0,28.33,47.5,23.08,26.42,48,67,61,16,14,73,40.63,24.39,23.08,26.32,42.31,24.32,48,22,14,36,44,50,47.37,45.83,58.33,38.89,26.67,36.67,2021-11-1,6.76,6.86,6.78,6.78,6.76,6.79,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.02,-0.08,-0.07,0.13,-0.03,0.02,1,2,3,4,5,6,晴,18.0,4,2.0,16.0,1.0
50,三交マキシーカップ,4,2021-11-01,9,津,3,予選,1800,3482,3796,3877,3445,3563,4297,金子猛志,長野道臣,松浦博人,加藤高史,堤昇,山田哲也,59,13,71,52,34,38,20,16,37,68,31,53,6.73,6.76,6.78,6.79,6.84,6.69,1,2,3,4,5,6,0.13,0.18,0.19,0.18,0.17,0.15,110.9,,114.3,,112.5,111.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.7,3.0,6.4,5.3,1.4,2.9,3.7,28.0,10.0,1,2,1,5,6,8,5,逃げ,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,11:24,3482,3796,3877,3445,3563,4297,金子猛志,長野道臣,松浦博人,加藤高史,堤昇,山田哲也,群馬,静岡,東京,埼玉,静岡,東京,B1,B1,B1,A2,A1,A1,50,48,44,52,51,39,56,54,57,53,52,52,6.0,5.07,5.08,5.76,5.62,6.82,47.66,30.84,28.7,39.13,36.94,52.27,3.53,4.41,4.38,6.6,5.6,7.76,13.89,29.41,21.88,45.71,36.67,67.57,59,13,71,52,34,38,21.43,30.0,20.0,53.13,45.0,25.64,20,16,37,68,31,53,38.71,40.63,36.84,28.57,26.32,35.9,2021-11-1,6.73,6.76,6.78,6.79,6.84,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.26,-0.03,-0.02,-0.01,0.08,1,2,3,4,5,6,晴,18.0,4,2.0,17.0,1.0
51,三交マキシーカップ,4,2021-11-01,9,津,4,予選,1800,3934,4376,3826,3696,4573,4883,鋤柄貴俊,藤田靖弘,村田修次,白井友晴,佐藤翼,岡部大輝,28,69,32,55,29,30,73,17,63,40,43,41,6.83,6.81,6.81,6.79,6.78,6.79,1,2,3,4,5,6,0.1,0.09,0.07,0.1,0.16,0.17,112.7,109.6,111.6,,113.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.7,1.6,1.8,20.6,7.7,2.0,3.1,2.1,68.4,6.3,12,5,2,6,4,30,2,差し,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,11:52,3934,4376,3826,3696,4573,4883,鋤柄貴俊,藤田靖弘,村田修次,白井友晴,佐藤翼,岡部大輝,愛知,静岡,東京,埼玉,埼玉,東京,B1,A2,A1,A2,A1,B1,44,37,48,49,33,25,52,51,52,52,53,52,4.92,6.1,6.55,5.55,7.4,5.26,25.0,42.86,47.06,31.06,58.82,32.69,5.61,5.5,7.17,5.65,7.03,5.49,34.78,38.1,50.0,23.08,47.37,40.0,28,69,32,55,29,30,31.43,36.0,25.0,26.09,43.59,15.0,73,17,63,40,43,41,27.5,39.29,27.27,44.83,38.71,36.11,2021-11-1,6.83,6.81,6.81,6.79,6.78,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.25,0.13,0.08,0.11,0.22,1,2,3,4,5,6,晴,18.0,4,3.0,17.0,2.0
52,三交マキシーカップ,4,2021-11-01,9,津,5,5ールドレー,1800,4144,4091,4432,3699,3730,3664,石塚久也,荒田泰明,黄金井力良,富永正人,塩崎優司,鈴木賢一,39,18,36,22,53,41,45,49,26,60,12,32,6.7,6.86,6.78,6.8,6.87,6.76,1,2,3,4,5,6,0.19,0.21,0.2,0.28,0.25,0.29,110.5,114.4,112.0,,114.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,2.6,2.4,2.6,1.9,2.5,4.9,14.9,9.4,1,1,2,4,8,9,4,逃げ,1,三交マキシーカップ,4,2021-11-01,津,5ールドレー,1800,12:19,4144,4091,4432,3699,3730,3664,石塚久也,荒田泰明,黄金井力,富永正人,塩崎優司,鈴木賢一,埼玉,埼玉,埼玉,埼玉,愛知,埼玉,A1,B1,B1,B1,B1,B1,40,40,35,48,49,51,52,54,56,53,53,59,6.96,5.05,4.91,5.08,5.08,5.57,55.04,32.94,24.56,32.26,31.85,37.36,7.0,4.47,4.3,5.43,4.82,4.64,54.29,21.88,25.0,42.86,24.24,36.36,39,18,36,22,53,41,50.0,32.14,42.86,37.14,38.46,44.44,45,49,26,60,12,32,46.15,38.89,27.78,37.5,48.0,47.06,2021-11-1,6.7,6.86,6.78,6.8,6.87,6.76,0.5,-0.5,0.0,0.0,0.0,0.5,0.01,0.1,0.02,0.02,-0.02,-0.01,1,2,3,4,5,6,晴,18.0,4,2.0,17.0,1.0
53,三交マキシーカップ,4,2021-11-01,9,津,6,予選,1800,4631,3996,3533,4201,4366,3251,新井英孝,秋山直之,佐川正道,佐竹友樹,前沢丈史,平石和男,67,70,68,15,19,51,22,33,21,15,55,13,6.89,6.83,6.77,6.8,6.83,6.84,1,2,3,6,4,5,0.07,0.08,0.12,0.11,0.1,0.17,110.1,109.9,,,113.0,113.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.4,4.9,2.4,1.9,1.8,2.4,11.6,3.4,2,1,2,1,5,1,1,抜き,0,三交マキシーカップ,4,2021-11-01,津,予選,1800,12:46,4631,3996,3533,4201,4366,3251,新井英孝,秋山直之,佐川正道,佐竹友樹,前沢丈史,平石和男,大阪,群馬,埼玉,埼玉,東京,埼玉,B1,A1,B1,B1,A1,A2,34,42,49,39,36,55,53,51,49,52,55,51,5.01,6.68,4.27,5.56,6.6,5.46,30.77,48.2,17.14,35.05,50.72,36.48,4.08,6.8,5.02,6.56,6.16,5.55,25.0,55.0,35.85,50.0,41.94,45.45,67,70,68,15,19,51,24.39,27.78,38.89,20.59,32.35,40.0,22,33,21,15,55,13,45.83,41.03,35.71,38.89,35.14,38.24,2021-11-1,6.89,6.83,6.77,6.8,6.83,6.84,-0.5,-0.5,0.0,1.5,0.0,-0.5,0.18,0.28,0.24,0.1,0.16,0.35,1,2,3,6,4,5,晴,18.0,4,3.0,17.0,2.0
54,三交マキシーカップ,4,2021-11-01,9,津,7,予選,1800,4467,4793,4688,3563,4637,4231,渡邉俊介,金子萌,永井彪也,堤昇,中田友也,鈴木裕隆,11,60,72,34,24,61,69,28,23,31,34,14,6.84,6.8,6.83,6.83,6.85,6.88,1,2,3,4,5,6,0.15,0.09,0.14,0.22,0.22,0.22,110.1,112.6,112.9,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,3.6,9.1,9.0,3.8,2.4,2.6,27.8,7.7,4,5,7,3,4,10,4,逃げ,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,13:14,4467,4793,4688,3563,4637,4231,渡邉俊介,金子萌,永井彪也,堤昇,中田友也,鈴木裕隆,愛知,静岡,東京,静岡,埼玉,愛知,B1,A2,A1,A1,B1,B1,35,31,28,51,31,38,51,52,53,52,56,57,6.01,6.37,6.71,5.62,4.65,4.71,42.16,52.48,42.06,36.94,21.51,29.6,5.98,7.81,5.96,5.6,4.43,4.65,44.9,68.75,32.0,36.67,26.09,28.33,11,60,72,34,24,61,33.33,21.21,29.17,45.0,57.89,23.08,69,28,23,31,34,14,46.88,35.14,43.48,26.32,51.72,58.33,2021-11-1,6.84,6.8,6.83,6.83,6.85,6.88,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.04,0.14,-0.04,-0.06,-0.07,-0.09,1,2,3,4,5,6,晴,19.0,4,2.0,17.0,1.0
55,三交マキシーカップ,4,2021-11-01,9,津,8,予選,1800,3877,4573,4228,3842,4787,4109,松浦博人,佐藤翼,吉田慎二郎,星野太郎,椎名豊,谷津幸宏,71,29,14,26,31,35,37,43,44,11,47,75,6.81,6.72,6.77,6.88,6.72,6.74,1,2,3,4,5,6,0.28,0.13,0.13,0.04,0.02,0.05,,108.7,,111.9,110.6,113.5,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,1.0,1.0,5.5,4.9,1.8,3.2,5.2,24.4,7.0,2,2,2,4,9,7,3,まくり,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,13:48,3877,4573,4228,3842,4787,4109,松浦博人,佐藤翼,吉田慎二,星野太郎,椎名豊,谷津幸宏,東京,埼玉,愛知,三重,群馬,埼玉,B1,A1,B1,A2,A1,A2,44,33,38,45,33,41,57,53,58,53,52,55,5.08,7.4,4.86,5.56,7.09,5.66,28.7,58.82,33.04,35.11,54.61,39.84,4.38,7.03,4.73,5.66,6.58,6.0,21.88,47.37,23.08,40.63,54.84,45.45,71,29,14,26,31,35,20.0,43.59,42.31,28.57,11.43,25.0,37,43,44,11,47,75,36.84,38.71,26.67,38.46,29.41,30.3,2021-11-1,6.81,6.72,6.77,6.88,6.72,6.74,-0.5,0.0,-0.5,-0.5,1.5,0.0,0.06,0.1,0.08,0.03,0.01,0.11,1,2,3,4,5,6,晴,19.0,4,2.0,17.0,1.0
56,三交マキシーカップ,4,2021-11-01,9,津,9,予選,1800,4486,4199,4261,4362,3482,4494,野村誠,北川潤二,岡祐臣,土屋智則,金子猛志,河合佑樹,65,66,43,21,59,47,74,29,39,70,20,51,6.79,6.77,6.72,6.7,6.79,6.99,1,2,3,4,5,6,0.13,0.15,0.13,0.18,0.14,0.14,109.8,111.9,,111.2,,113.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.6,1.1,3.9,3.7,2.1,2.0,2.5,19.6,7.5,2,2,3,2,5,7,3,逃げ,1,三交マキシーカップ,4,2021-11-01,津,予選,1800,14:23,4486,4199,4261,4362,3482,4494,野村誠,北川潤二,岡祐臣,土屋智則,金子猛志,河合佑樹,群馬,愛知,三重,群馬,群馬,静岡,A2,A2,A1,A1,B1,A1,35,39,37,36,50,34,50,53,53,53,56,51,6.06,5.93,6.01,6.79,6.0,6.91,46.04,41.79,40.58,47.46,47.66,53.91,5.6,6.3,6.56,7.83,3.53,7.4,38.3,46.67,48.28,68.97,13.89,56.72,65,66,43,21,59,47,22.22,18.75,27.27,40.91,21.43,34.09,74,29,39,70,20,51,27.78,36.11,48.39,34.38,38.71,42.42,2021-11-1,6.79,6.77,6.72,6.7,6.79,6.99,0.0,-0.5,-0.5,1.0,0.0,-0.5,0.1,0.06,0.04,0.0,0.03,-0.01,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
57,三交マキシーカップ,4,2021-11-01,9,津,10,予選特賞,1800,3885,3995,3699,4366,4297,3696,久田武,重野哲之,富永正人,前沢丈史,山田哲也,白井友晴,33,27,22,19,38,55,59,54,60,55,53,40,6.75,6.74,6.85,6.78,6.67,6.85,1,2,3,4,5,6,0.2,0.16,0.17,0.14,0.13,0.12,109.5,110.6,,,111.8,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,4.7,8.7,3.2,2.6,1.2,1.6,1.2,8.5,3.4,1,1,1,3,2,1,1,逃げ,1,三交マキシーカップ,4,2021-11-01,津,予選特賞,1800,14:59,3885,3995,3699,4366,4297,3696,久田武,重野哲之,富永正人,前沢丈史,山田哲也,白井友晴,愛知,静岡,埼玉,東京,東京,埼玉,A2,A1,B1,A1,A1,A2,47,42,48,36,39,49,53,53,53,55,52,52,5.67,6.54,5.08,6.6,6.82,5.55,37.78,48.75,32.26,50.72,52.27,31.06,4.93,7.29,5.43,6.16,7.76,5.65,32.79,54.29,42.86,41.94,67.57,23.08,33,27,22,19,38,55,47.06,25.93,37.14,32.35,25.64,26.09,59,54,60,55,53,40,64.29,38.46,37.5,35.14,35.9,44.83,2021-11-1,6.75,6.74,6.85,6.78,6.67,6.85,0.0,0.0,0.0,0.5,-0.5,-0.5,0.03,0.03,0.02,0.04,0.05,0.05,1,2,3,4,5,6,晴,20.0,4,1.0,17.0,1.0
