,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,1,予選,1800,3568,3361,3376,3820,3370,3600,木村光宏,岡部浩,萩原善行,樫葉次郎,坪内実,玄馬徹,70,55,25,62,33,32,20,76,27,38,74,54,6.85,6.94,7.0,6.97,6.97,6.98,1,2,3,4,5,6,0.2,0.26,0.27,0.24,0.34,0.41,111.1,114.0,,112.0,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,4.4,3.6,1.9,1.3,2.1,9.2,2.8,2,2,3,1,5,2,1,逃げ,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,08:56,3568,3361,3376,3820,3370,3600,木村光宏,岡部浩,萩原善行,樫葉次郎,坪内実,玄馬徹,香川,徳島,群馬,徳島,大阪,岡山,A2,B1,B1,B1,B1,B1,49,51,53,48,54,50,54,52,50,58,56,52,5.59,4.48,3.22,4.5,4.1,4.67,42.64,25.77,10.42,25.89,20.69,28.81,5.42,5.29,0.0,4.71,5.0,4.14,33.33,32.92,0.0,25.29,42.86,27.78,70,55,25,62,33,32,36.53,34.34,38.92,36.09,35.88,36.69,20,76,27,38,74,54,32.52,36.53,37.21,41.9,41.53,40.12,2021-1-19,6.85,6.94,7.0,6.97,6.97,6.98,0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.2,0.08,0.05,0.14,0.27,0.22,1,2,3,4,5,6,晴,6.0,5,7.0,9.0,7.0
43,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,2,なるちゃん特,1800,3406,2903,3107,3327,3044,3731,中里英夫,山崎毅,平岡重典,野長瀬正孝,三宅爾士,高濱芳久,73,83,26,76,58,15,58,62,82,81,31,36,6.97,7.04,7.01,6.93,7.02,7.05,1,2,3,4,5,6,0.2,0.17,0.17,0.23,0.21,0.21,110.2,109.3,,113.5,,114.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,2.3,1.0,18.5,4.3,2.3,4.2,2.4,62.4,4.3,7,3,2,6,4,22,2,差し,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,なるちゃん特,1800,09:25,3406,2903,3107,3327,3044,3731,中里英夫,山崎毅,平岡重典,野長瀬正,三宅爾士,高濱芳久,群馬,福岡,大阪,静岡,福井,広島,B1,B1,A2,A2,B1,A2,52,61,57,53,60,47,52,50,51,53,57,53,5.82,4.85,5.41,5.92,4.11,5.28,35.46,21.51,35.05,40.66,17.2,34.71,5.41,4.46,5.17,7.0,4.67,4.37,41.18,24.32,28.57,40.0,23.33,26.67,73,83,26,76,58,15,33.33,32.34,39.29,32.93,33.33,31.4,58,62,82,81,31,36,31.74,34.5,31.01,32.72,42.05,36.59,2021-1-19,6.97,7.04,7.01,6.93,7.02,7.05,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,-0.03,0.05,-0.13,0.11,-0.11,1,2,3,4,6,5,晴,5.0,5,8.0,9.0,8.0
44,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,3,予選,1800,3554,3156,3692,3775,3478,3224,仲口博崇,金子良昭,竹腰正樹,泉啓文,嶋田貴支,栗山繁洋,23,80,31,14,38,79,24,17,69,26,51,37,6.8,6.89,7.0,6.82,6.93,6.84,1,2,3,4,5,6,0.19,0.17,0.2,0.16,0.16,0.19,108.8,109.9,114.1,,112.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.1,1.6,1.3,3.1,3.0,13.0,7.5,1,1,1,7,6,5,4,逃げ,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,09:54,3554,3156,3692,3775,3478,3224,仲口博崇,金子良昭,竹腰正樹,泉啓文,嶋田貴支,栗山繁洋,愛知,静岡,福井,岡山,香川,佐賀,A1,A2,B1,B1,B1,B1,48,56,49,46,50,55,52,53,52,59,52,52,6.6,5.71,4.96,4.58,4.17,4.92,51.09,40.44,32.26,26.36,20.0,30.39,6.15,6.2,3.71,3.0,5.62,5.23,38.46,50.0,0.0,12.5,38.24,37.74,23,80,31,14,38,79,37.78,33.9,35.84,36.26,32.32,44.32,24,17,69,26,51,37,42.39,35.67,38.29,35.33,32.72,38.51,2021-1-19,6.8,6.89,7.0,6.82,6.93,6.84,-0.5,0.0,0.0,0.0,0.0,0.0,-0.07,0.02,0.08,0.15,0.1,0.25,1,2,3,4,5,6,晴,5.0,5,7.0,9.0,7.0
45,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,4,予選,1800,3563,3506,2958,3282,3448,3257,堤昇,宮西真昭,井川正人,池本輝明,高山秀雄,田頭実,27,71,37,34,20,12,66,83,60,75,19,50,6.9,6.91,6.98,6.84,6.91,6.92,1,2,3,4,5,6,0.14,0.09,0.07,0.3,0.34,0.49,115.4,118.2,123.9,113.2,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.4,3.9,1.4,21.8,6.6,2.0,4.4,2.5,126.3,10.1,9,4,2,8,3,40,5,差し,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,10:23,3563,3506,2958,3282,3448,3257,堤昇,宮西真昭,井川正人,池本輝明,高山秀雄,田頭実,静岡,佐賀,長崎,広島,群馬,福岡,A2,B1,B1,B1,B1,A1,51,49,63,53,50,53,53,54,52,51,53,51,6.05,3.86,3.02,5.25,4.99,7.15,43.62,14.29,9.8,32.12,26.05,60.33,5.38,4.39,4.94,5.17,3.78,8.14,38.46,17.39,38.89,32.69,33.33,71.43,27,71,37,34,20,12,47.37,34.76,35.37,35.93,39.08,34.52,66,83,60,75,19,50,33.93,34.88,36.0,37.42,32.14,39.08,2021-1-19,6.9,6.91,6.98,6.84,6.91,6.92,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.27,0.37,0.36,0.16,0.1,1,2,3,4,6,5,晴,5.0,5,6.0,9.0,6.0
46,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,5,予選,1800,3773,3752,3516,3542,3333,2878,津留浩一郎,宇土泰就,吉原聖人,清水紀克,丸尾義孝,富山弘幸,59,81,11,57,51,65,23,25,28,21,67,10,6.86,6.86,6.89,6.9,7.0,7.02,1,2,5,3,4,6,0.09,0.19,0.18,0.14,0.19,0.25,108.9,,113.0,,111.9,110.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,2.1,5.5,34.9,20.2,5.8,2.0,6.0,99.6,13.3,11,9,9,2,10,40,5,逃げ,0,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,10:53,3773,3752,3516,3542,3333,2878,津留浩一,宇土泰就,吉原聖人,清水紀克,丸尾義孝,富山弘幸,長崎,福岡,広島,愛知,徳島,大阪,B1,B1,B1,B1,A1,B1,46,49,53,52,52,62,56,54,52,56,52,55,4.77,4.59,4.45,4.02,6.7,5.24,29.76,23.75,21.85,22.22,50.68,28.93,5.44,4.4,4.22,0.0,6.49,5.27,33.33,20.0,16.67,0.0,50.0,31.25,59,81,11,57,51,65,38.01,30.91,52.13,31.32,41.04,34.71,23,25,28,21,67,10,33.33,35.26,33.94,34.29,31.06,40.78,2021-1-19,6.86,6.86,6.89,6.9,7.0,7.02,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.04,0.0,-0.15,-0.06,0.01,0.04,1,2,4,3,5,6,晴,5.0,5,8.0,9.0,8.0
47,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,6,予選,1800,3508,3025,3662,3370,3621,2844,久富政弘,山口哲治,大庭元明,坪内実,天野晶夫,田中伸二,36,29,64,33,66,52,72,53,30,74,70,14,6.87,6.91,6.85,6.84,6.93,6.93,1,2,3,4,5,6,0.15,0.18,0.13,0.22,0.24,0.3,110.6,113.0,108.9,,113.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.2,1.0,5.6,2.2,1.3,3.1,1.5,26.1,7.2,2,1,1,7,2,9,2,まくり,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,11:22,3508,3025,3662,3370,3621,2844,久富政弘,山口哲治,大庭元明,坪内実,天野晶夫,田中伸二,佐賀,長崎,福岡,大阪,愛知,広島,B1,B1,A2,B1,A1,B1,49,59,51,54,46,63,54,50,57,56,54,51,5.16,4.66,6.09,4.1,6.32,4.08,33.64,22.39,40.56,20.69,40.5,22.22,0.0,4.34,5.54,5.0,5.57,4.08,0.0,17.14,37.84,42.86,35.71,15.0,36,29,64,33,66,52,32.74,33.33,35.26,35.88,36.53,36.02,72,53,30,74,70,14,32.93,32.75,36.9,41.53,30.54,35.06,2021-1-19,6.87,6.91,6.85,6.84,6.93,6.93,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.04,-0.01,-0.07,-0.02,0.01,-0.01,1,2,3,4,5,6,晴,5.0,5,6.0,9.0,6.0
48,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,7,予選,1800,3044,3670,3064,3502,3584,3775,三宅爾士,古澤信二,山崎昭生,渡邉英児,佐々木英樹,泉啓文,58,13,67,18,77,14,31,84,16,15,32,26,6.97,6.9,6.92,6.84,7.02,6.87,1,2,3,4,5,6,0.23,0.22,0.24,0.26,0.27,0.25,117.1,114.7,120.5,118.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.4,3.5,1.5,21.6,8.4,3.2,3.1,1.4,38.4,7.1,11,4,8,7,1,12,4,差し,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,11:52,3044,3670,3064,3502,3584,3775,三宅爾士,古澤信二,山崎昭生,渡邉英児,佐々木英,泉啓文,福井,福岡,香川,静岡,広島,岡山,B1,B1,A2,A1,B1,B1,60,49,61,51,47,46,57,56,51,53,54,59,4.11,4.31,4.75,6.27,5.59,4.58,17.2,24.69,29.66,47.83,38.1,26.36,4.67,5.0,4.73,6.0,6.47,3.0,23.33,30.0,27.27,42.31,47.22,12.5,58,13,67,18,77,14,33.33,37.21,40.0,35.23,37.95,36.26,31,84,16,15,32,26,42.05,32.26,36.31,38.59,39.33,35.33,2021-1-19,6.97,6.9,6.92,6.84,7.02,6.87,0.0,-0.5,-0.5,0.0,0.0,0.0,0.14,0.05,0.02,0.03,0.03,-0.09,1,2,3,4,5,6,晴,5.0,5,7.0,9.0,7.0
49,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,8,予選,1800,2958,3327,3600,3478,3743,3352,井川正人,野長瀬正孝,玄馬徹,嶋田貴支,林美憲,小川晃司,37,76,32,38,56,16,60,81,54,51,29,73,6.89,6.9,6.94,6.97,6.93,6.96,1,2,3,4,5,6,0.21,0.22,0.21,0.18,0.13,0.15,,,114.5,113.5,109.4,111.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.1,4.7,6.0,39.5,39.6,8.0,3.3,10.2,134.1,31.4,15,12,9,4,12,55,12,まくり,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,12:24,2958,3327,3600,3478,3743,3352,井川正人,野長瀬正,玄馬徹,嶋田貴支,林美憲,小川晃司,長崎,静岡,岡山,香川,徳島,福岡,B1,A2,B1,B1,A1,B2,63,53,50,50,46,52,52,53,52,52,51,50,3.02,5.92,4.67,4.17,6.99,3.67,9.8,40.66,28.81,20.0,57.66,11.11,4.94,7.0,4.14,5.62,6.94,3.2,38.89,40.0,27.78,38.24,55.22,6.67,37,76,32,38,56,16,35.37,32.93,36.69,32.32,33.53,35.5,60,81,54,51,29,73,36.0,32.72,40.12,32.72,34.5,32.08,2021-1-19,6.89,6.9,6.94,6.97,6.93,6.96,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.03,0.07,-0.02,0.03,-0.01,0.03,1,2,3,4,5,6,晴,6.0,5,8.0,9.0,8.0
50,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,9,予選,1800,3282,3543,3820,3773,3406,3692,池本輝明,福田雅一,樫葉次郎,津留浩一郎,中里英夫,竹腰正樹,34,82,62,59,73,31,75,56,38,23,58,69,6.85,6.86,6.88,6.82,6.99,6.98,1,2,3,4,5,6,0.19,0.17,0.15,0.17,0.22,0.24,112.1,111.3,109.2,,112.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,17.6,1.8,1.5,60.5,20.7,3.1,2.3,1.3,142.2,3.8,16,8,7,4,1,43,2,抜き,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,12:56,3282,3543,3820,3773,3406,3692,池本輝明,福田雅一,樫葉次郎,津留浩一,中里英夫,竹腰正樹,広島,香川,徳島,長崎,群馬,福井,B1,A2,B1,B1,B1,B1,53,52,48,46,52,49,51,55,58,56,52,52,5.25,5.53,4.5,4.77,5.82,4.96,32.12,38.35,25.89,29.76,35.46,32.26,5.17,6.18,4.71,5.44,5.41,3.71,32.69,44.62,25.29,33.33,41.18,0.0,34,82,62,59,73,31,35.93,40.24,36.09,38.01,33.33,35.84,75,56,38,23,58,69,37.42,33.13,41.9,33.33,31.74,38.29,2021-1-19,6.85,6.86,6.88,6.82,6.99,6.98,0.0,0.0,0.0,-0.5,0.0,0.0,-0.1,-0.04,-0.07,-0.16,-0.11,0.03,1,2,3,4,5,6,晴,6.0,5,7.0,9.0,7.0
51,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,10,予選,1800,3542,3224,3257,3107,3376,3025,清水紀克,栗山繁洋,田頭実,平岡重典,萩原善行,山口哲治,57,79,12,26,25,29,21,37,50,82,27,53,6.85,6.79,6.87,6.86,6.89,6.87,1,2,3,4,5,6,0.19,0.22,0.22,0.2,0.25,0.29,109.6,112.0,,112.6,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,3.2,2.8,11.7,6.7,2.7,3.2,2.5,35.5,8.0,8,4,5,6,4,16,4,逃げ,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,予選,1800,13:32,3542,3224,3257,3107,3376,3025,清水紀克,栗山繁洋,田頭実,平岡重典,萩原善行,山口哲治,愛知,佐賀,福岡,大阪,群馬,長崎,B1,B1,A1,A2,B1,B1,52,55,53,57,53,59,56,52,51,51,50,50,4.02,4.92,7.15,5.41,3.22,4.66,22.22,30.39,60.33,35.05,10.42,22.39,0.0,5.23,8.14,5.17,0.0,4.34,0.0,37.74,71.43,28.57,0.0,17.14,57,79,12,26,25,29,31.32,44.32,34.52,39.29,38.92,33.33,21,37,50,82,27,53,34.29,38.51,39.08,31.01,37.21,32.75,2021-1-19,6.85,6.79,6.87,6.86,6.89,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.13,0.02,-0.01,-0.02,0.05,0.16,1,2,3,4,5,6,晴,6.0,5,5.0,9.0,5.0
52,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,11,特選,1800,3064,3621,2878,3361,3156,3757,山崎昭生,天野晶夫,富山弘幸,岡部浩,金子良昭,畑和宏,67,66,65,55,80,17,16,70,10,76,17,68,6.91,6.9,6.87,6.94,6.88,6.99,1,2,3,4,5,6,0.17,0.05,0.22,0.26,0.25,0.28,111.8,108.8,110.3,,,111.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.3,2.1,3.5,16.1,9.3,3.0,9.1,13.4,93.2,36.5,5,4,2,11,14,34,14,まくり,1,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,特選,1800,14:09,3064,3621,2878,3361,3156,3757,山崎昭生,天野晶夫,富山弘幸,岡部浩,金子良昭,畑和宏,香川,愛知,大阪,徳島,静岡,広島,A2,A1,B1,B1,A2,A2,61,46,62,51,56,49,51,54,55,52,53,50,4.75,6.32,5.24,4.48,5.71,5.79,29.66,40.5,28.93,25.77,40.44,34.83,4.73,5.57,5.27,5.29,6.2,5.45,27.27,35.71,31.25,32.92,50.0,31.91,67,66,65,55,80,17,40.0,36.53,34.71,34.34,33.9,29.94,16,70,10,76,17,68,36.31,30.54,40.78,36.53,35.67,33.95,2021-1-19,6.91,6.9,6.87,6.94,6.88,6.99,-0.5,0.0,0.0,0.0,0.0,-0.5,0.08,0.27,0.04,0.07,0.02,-0.04,1,2,3,4,5,6,曇り,6.0,5,6.0,9.0,6.0
53,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,14,鳴門,12,ドリーム戦,1800,3743,3502,3568,3554,3563,3662,林美憲,渡邉英児,木村光宏,仲口博崇,堤昇,大庭元明,56,18,70,23,27,64,29,15,20,24,66,30,6.79,6.83,6.75,6.78,6.81,6.77,1,2,4,3,5,6,0.16,0.25,0.23,0.25,0.27,0.23,108.9,,111.2,110.3,110.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,1.3,4.1,3.6,2.2,5.8,7.3,24.2,15.3,2,2,3,9,12,9,8,逃げ,0,マスターズリーグ第10戦第5回徳島バスカップ競走,1,2021-01-19,鳴門,ドリーム戦,1800,14:47,3743,3502,3568,3554,3563,3662,林美憲,渡邉英児,木村光宏,仲口博崇,堤昇,大庭元明,徳島,静岡,香川,愛知,静岡,福岡,A1,A1,A2,A1,A2,A2,46,51,49,48,51,51,51,53,54,52,53,57,6.99,6.27,5.59,6.6,6.05,6.09,57.66,47.83,42.64,51.09,43.62,40.56,6.94,6.0,5.42,6.15,5.38,5.54,55.22,42.31,33.33,38.46,38.46,37.84,56,18,70,23,27,64,33.53,35.23,36.53,37.78,47.37,35.26,29,15,20,24,66,30,34.5,38.59,32.52,42.39,33.93,36.9,2021-1-19,6.79,6.83,6.75,6.78,6.81,6.77,-0.5,0.0,0.5,-0.5,-0.5,0.0,-0.09,0.05,-0.04,0.0,0.04,-0.01,1,2,4,3,5,6,晴,6.0,5,5.0,9.0,5.0
54,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,1,予選,1800,4631,4332,4440,5161,3877,3458,新井英孝,村上彰一,萩原知哉,登玉隼百,松浦博人,東健介,23,79,61,52,33,58,18,64,79,24,22,23,6.89,6.96,6.89,6.9,6.94,6.89,1,2,3,6,4,5,0.13,0.17,0.2,0.21,0.13,0.18,109.3,112.3,114.0,115.5,110.4,114.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.4,2.2,3.5,6.7,7.7,2.9,1.8,1.3,24.6,5.0,2,3,5,3,1,7,2,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,14:28,4631,4332,4440,5161,3877,3458,新井英孝,村上彰一,萩原知哉,登玉隼百,松浦博人,東健介,大阪,福岡,東京,兵庫,東京,岡山,B1,B1,B1,B2,B1,B1,33,37,34,21,43,54,52,55,54,52,57,54,3.37,4.6,4.2,1.68,4.88,5.32,13.56,24.19,25.93,0.0,30.89,32.52,3.79,3.5,4.87,0.0,3.71,5.8,15.79,0.0,28.21,0.0,14.29,37.14,23,79,61,52,33,58,19.51,37.29,30.68,37.36,26.7,37.85,18,64,79,24,22,23,33.33,28.74,36.09,39.08,34.52,44.85,2021-1-19,6.89,6.96,6.89,6.9,6.94,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,0.11,0.13,0.04,0.03,1,2,3,6,4,5,曇り,3.0,5,3.0,6.0,1.0
55,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,2,予選,1800,3459,3277,4584,3884,5172,4743,中野和裕,齋藤勇,村岡賢人,豊田聡,田村慶,木村仁紀,65,29,71,38,54,70,25,15,78,10,13,50,6.84,6.91,6.82,6.95,6.92,7.0,1,2,3,4,6,5,0.1,0.08,0.05,0.08,0.44,0.08,109.2,113.8,110.1,115.0,115.9,111.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.2,1.0,3.9,2.2,1.1,2.9,2.5,10.7,3.9,1,1,1,5,4,2,2,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,14:52,3459,3277,4584,3884,5172,4743,中野和裕,齋藤勇,村岡賢人,豊田聡,田村慶,木村仁紀,佐賀,東京,岡山,徳島,徳島,滋賀,B1,B1,A1,B1,B2,B1,54,54,31,47,19,28,54,52,53,52,52,54,4.35,4.17,6.07,3.5,1.89,5.11,22.22,19.72,38.26,9.52,5.26,22.77,3.13,5.02,5.8,4.38,0.0,5.44,6.67,34.88,40.0,30.77,0.0,32.0,65,29,71,38,54,70,27.75,24.84,32.58,29.41,36.0,30.77,25,15,78,10,13,50,33.92,30.77,28.21,31.52,35.47,31.17,2021-1-19,6.84,6.91,6.82,6.95,6.92,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,0.08,-0.02,-0.15,0.01,1,2,3,4,6,5,曇り,5.0,5,5.0,5.0,2.0
56,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,3,予選,1800,3220,4693,4949,4272,5141,4796,二橋学,松下誉士,横田貴満,大場広孝,大澤風葵,春園功太,32,20,81,84,34,80,16,26,61,35,75,56,6.93,6.83,6.81,6.86,6.85,6.84,1,2,3,4,5,6,0.11,0.12,0.07,0.12,0.1,0.11,109.2,111.5,114.6,110.6,116.9,112.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,2.1,1.9,7.0,7.4,1.6,2.7,2.3,29.9,5.9,3,3,1,7,3,13,3,抜き,1,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,15:17,3220,4693,4949,4272,5141,4796,二橋学,松下誉士,横田貴満,大場広孝,大澤風葵,春園功太,静岡,福岡,佐賀,福岡,群馬,三重,B1,B1,B1,B1,B1,A2,56,36,28,38,20,29,50,52,52,59,52,51,4.55,4.21,5.22,5.18,2.45,6.24,27.78,24.21,31.08,32.79,3.77,45.04,4.59,0.0,4.33,5.57,0.0,7.33,23.53,0.0,16.67,39.62,0.0,55.56,32,20,81,84,34,80,36.93,42.77,37.93,23.93,31.82,42.53,16,26,61,35,75,56,34.13,32.7,36.14,44.58,39.77,31.98,2021-1-19,6.93,6.83,6.81,6.86,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.06,-0.06,-0.04,0.05,1,2,3,4,5,6,曇り,6.0,5,5.0,5.0,2.0
57,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,12,住之江,4,予選,1800,3889,3832,3108,5143,4080,3422,須藤隆雄,下田哲也,松本真吾,常盤海心,山崎哲司,服部幸男,31,18,56,82,37,30,38,28,84,72,57,73,6.92,6.97,7.04,6.81,6.91,6.97,1,2,3,6,5,4,0.1,0.11,0.14,0.35,0.1,0.14,109.1,111.9,115.3,,113.5,110.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,1.4,11.0,2.7,2.1,2.2,5.2,16.2,8.5,6,1,3,4,7,5,3,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,2,2021-01-19,住之江,予選,1800,15:42,3889,3832,3108,5143,4080,3422,須藤隆雄,下田哲也,松本真吾,常盤海心,山崎哲司,服部幸男,群馬,香川,徳島,徳島,愛知,静岡,B1,B1,B1,B2,A1,B1,45,46,57,19,42,50,54,54,51,53,52,54,4.85,5.54,3.85,1.32,7.03,5.56,23.75,31.58,13.4,0.0,53.9,40.38,3.74,4.67,4.6,0.0,6.15,5.81,14.71,16.67,20.0,0.0,45.0,52.38,31,18,56,82,37,30,40.59,29.31,34.09,44.77,38.64,26.14,38,28,84,72,57,73,35.85,34.64,26.22,30.25,35.54,36.75,2021-1-19,6.92,6.97,7.04,6.81,6.91,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.02,0.05,-0.23,0.06,0.06,1,2,3,6,5,4,曇り,6.0,5,5.0,5.0,2.0
