,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
42,第3回BBCトーナメント,3,2021-12-06,14,鳴門,9,シリーズ進出,1800,4074,3719,3960,4344,4123,4586,柳沢一,辻栄蔵,菊地孝平,新田雄史,細川裕子,磯部誠,20,35,67,34,26,19,51,14,25,27,72,78,6.75,6.79,6.81,6.77,6.83,6.76,1,2,3,4,5,6,0.1,0.11,0.13,0.14,0.15,0.16,106.6,107.5,,108.9,,109.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.9,3.8,2.6,2.2,1.6,3.6,10.3,4.1,2,1,3,2,6,2,3,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,14:30,4074,3719,3960,4344,4123,4586,柳沢一,辻栄蔵,菊地孝平,新田雄史,細川裕子,磯部誠,愛知,広島,静岡,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,40,46,43,36,39,31,51,52,55,54,47,55,6.81,7.98,6.53,7.25,6.93,7.66,47.32,61.19,35.8,45.1,52.67,58.16,6.25,6.94,7.04,7.11,6.83,6.41,37.5,50.0,36.0,44.44,53.33,40.91,20,35,67,34,26,19,31.51,37.5,36.51,41.35,34.33,34.33,51,14,25,27,72,78,32.59,31.65,32.64,35.86,31.21,36.36,2021-12-6,6.75,6.79,6.81,6.77,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.06,0.13,0.05,-0.01,-0.04,1,2,3,4,5,6,晴,12.0,5,3.0,15.0,3.0
43,第3回BBCトーナメント,3,2021-12-06,14,鳴門,10,シリーズ進出,1800,3941,4262,3557,3744,4908,4530,池田浩二,馬場貴也,太田和美,徳増秀樹,上田龍星,小野生奈,31,30,18,11,10,72,37,30,57,74,63,16,6.7,6.75,6.74,6.77,6.84,6.79,1,2,3,4,5,6,0.04,0.08,0.1,0.24,0.17,0.11,107.5,108.9,105.7,,109.5,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,16.4,1.7,1.0,28.4,3.1,1.6,2.2,1.2,73.5,2.5,6,2,2,4,1,20,1,まくり,1,第3回BBCトーナメント,3,2021-12-06,鳴門,シリーズ進出,1800,15:03,3941,4262,3557,3744,4908,4530,池田浩二,馬場貴也,太田和美,徳増秀樹,上田龍星,小野生奈,愛知,滋賀,大阪,静岡,大阪,福岡,A1,A1,A1,A1,A1,A1,43,37,48,47,26,33,53,54,54,55,52,45,8.4,7.81,6.8,6.85,6.98,7.6,65.0,58.25,45.45,45.45,54.84,60.92,8.19,7.47,7.71,7.37,6.58,9.25,54.84,50.0,52.94,42.86,52.63,75.0,31,30,18,11,10,72,36.17,39.23,37.31,36.36,36.57,30.6,37,30,57,74,63,16,32.12,32.84,50.0,33.85,36.81,33.06,2021-12-6,6.7,6.75,6.74,6.77,6.84,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,-0.01,0.03,0.03,0.12,1,2,3,4,5,6,晴,12.0,5,3.0,15.0,3.0
44,第3回BBCトーナメント,3,2021-12-06,14,鳴門,11,準決勝戦,1800,3590,4168,3897,4502,4418,4371,濱野谷憲吾,石野貴之,白井英治,遠藤エミ,茅原悠紀,西山貴浩,17,28,36,61,56,64,12,64,59,23,61,56,6.8,6.74,6.77,6.67,6.8,6.83,1,2,3,4,5,6,0.11,0.21,0.1,0.1,0.11,0.12,107.7,,106.7,109.2,109.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.4,1.1,1.2,14.2,2.3,1.5,2.7,1.5,33.4,4.7,5,1,2,5,1,12,1,まくり差し,1,第3回BBCトーナメント,3,2021-12-06,鳴門,準決勝戦,1800,15:38,3590,4168,3897,4502,4418,4371,濱野谷憲,石野貴之,白井英治,遠藤エミ,茅原悠紀,西山貴浩,東京,大阪,山口,滋賀,岡山,福岡,A1,A1,A1,A1,A1,A1,48,39,45,33,34,34,55,53,53,45,57,53,8.01,5.66,8.06,7.51,7.35,6.81,61.11,33.75,54.13,57.89,41.67,46.72,0.0,7.31,7.5,7.03,8.65,8.71,0.0,42.86,37.5,44.44,52.94,65.71,17,28,36,61,56,64,39.01,41.67,41.18,40.97,34.75,31.21,12,64,59,23,61,56,40.97,36.55,33.33,47.83,35.76,34.97,2021-12-6,6.8,6.74,6.77,6.67,6.8,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.21,0.06,0.04,0.11,0.11,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
45,第3回BBCトーナメント,3,2021-12-06,14,鳴門,12,準決勝戦,1800,4320,3783,4686,4337,4477,4848,峰竜太,瓜生正義,丸野一樹,平本真之,篠崎仁志,仲谷颯仁,77,51,58,38,12,55,80,34,35,82,36,39,6.63,6.75,6.75,6.77,6.77,6.77,1,2,3,4,5,6,0.09,0.12,0.2,0.15,0.15,0.18,105.7,106.2,108.5,110.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.0,1.7,1.2,1.4,2.1,5.3,2.6,1,1,1,2,6,1,1,逃げ,1,第3回BBCトーナメント,3,2021-12-06,鳴門,準決勝戦,1800,16:15,4320,3783,4686,4337,4477,4848,峰竜太,瓜生正義,丸野一樹,平本真之,篠崎仁志,仲谷颯仁,佐賀,福岡,滋賀,愛知,福岡,福岡,A1,A1,A1,A1,A1,A1,36,45,30,37,34,27,51,51,53,56,54,53,8.74,7.63,7.05,7.56,6.83,6.61,64.52,54.95,46.58,49.41,36.73,50.0,8.68,8.44,7.13,7.65,6.14,6.0,73.53,64.0,62.5,47.06,47.62,36.36,77,51,58,38,12,55,30.28,32.39,34.53,36.5,32.21,30.14,80,34,35,82,36,39,36.55,45.58,40.85,32.35,32.37,35.21,2021-12-6,6.63,6.75,6.75,6.77,6.77,6.77,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.05,0.16,0.06,0.05,0.11,1,2,3,4,5,6,晴,12.0,5,2.0,15.0,2.0
46,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,1,朝からセンプ,1800,4654,5083,4402,5202,5123,2912,篠田優也,柳瀬幹太,乙藤智史,宮崎つぐみ,福山恵里奈,尾崎鉄也,24,42,5,57,31,33,43,11,24,21,23,38,6.83,6.83,6.83,6.89,6.88,6.89,1,2,3,6,5,4,0.17,0.14,0.14,0.18,0.19,0.16,108.4,115.2,109.3,115.5,112.8,114.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.1,1.1,1.2,11.8,5.9,35.3,11.1,1,1,1,11,8,10,4,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,朝からセンプ,1800,10:47,4654,5083,4402,5202,5123,2912,篠田優也,柳瀬幹太,乙藤智史,宮崎つぐ,福山恵里,尾崎鉄也,兵庫,山口,福岡,大阪,山口,長崎,B1,B1,A1,B2,B2,B1,35,23,36,17,25,65,54,55,53,49,47,57,4.83,4.11,6.66,1.82,1.94,3.13,27.27,17.74,51.28,2.6,0.0,10.29,4.96,0.0,6.4,1.29,1.33,1.5,30.85,0.0,40.0,0.0,0.0,0.0,24,42,5,57,31,33,37.31,33.83,27.61,41.48,31.01,19.85,43,11,24,21,23,38,32.52,31.09,30.51,30.4,26.45,27.2,2021-12-6,6.83,6.83,6.83,6.89,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,-0.1,0.15,0.03,0.04,0.09,1,2,3,6,5,4,曇り,14.2,4,2.0,9.6,0.0
47,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,2,予選,1800,3846,3528,3561,5168,3562,3338,藤井理,笠野友紀恵,池田真治,池田なな,山下和彦,出本正博,59,35,25,44,34,20,29,72,47,42,34,50,6.85,6.76,6.84,6.81,6.82,6.84,1,2,3,6,4,5,0.25,0.27,0.2,0.18,0.12,0.16,112.9,113.6,114.6,115.3,108.9,110.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,2.1,4.8,12.0,14.3,2.4,1.3,2.2,31.7,5.8,5,6,6,1,4,10,3,まくり,0,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,11:12,3846,3528,3561,5168,3562,3338,藤井理,笠野友紀,池田真治,池田なな,山下和彦,出本正博,山口,愛知,岡山,大阪,広島,広島,B1,B1,B1,B2,A1,B1,44,50,53,21,52,56,57,49,53,49,52,53,3.69,4.33,3.0,1.67,5.82,3.56,11.43,27.08,16.13,3.33,39.45,17.14,6.08,4.86,4.4,1.25,6.6,3.13,38.46,25.0,25.0,0.0,60.0,12.5,59,35,25,44,34,20,42.31,36.09,32.82,35.38,27.91,43.38,29,72,47,42,34,50,43.75,34.88,40.16,20.35,31.5,28.0,2021-12-6,6.85,6.76,6.84,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.18,0.01,0.01,0.11,-0.05,1,2,3,6,4,5,晴,12.4,4,2.0,9.2,0.0
48,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,3,予選,1800,3878,3986,3177,5111,4025,4391,胡本悟志,沖島広和,宮本紀美,三村岳人,山本隆幸,松田祐季,36,54,29,7,12,47,63,52,31,15,75,70,6.79,6.78,6.77,6.8,6.85,6.85,1,2,3,4,5,6,0.11,0.17,0.21,0.22,0.24,0.18,109.0,109.6,114.1,112.4,111.8,116.7,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.0,4.5,3.8,2.4,2.6,1.6,10.4,3.1,1,2,5,6,1,1,1,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,11:38,3878,3986,3177,5111,4025,4391,胡本悟志,沖島広和,宮本紀美,三村岳人,山本隆幸,松田祐季,山口,福岡,東京,岡山,兵庫,福井,B1,A2,B1,B1,A1,A2,44,43,57,22,44,35,53,55,50,50,52,53,4.5,5.33,4.43,2.81,6.23,6.33,24.39,35.29,19.67,6.85,40.5,41.67,3.71,6.17,5.21,2.5,6.67,5.92,17.86,55.56,28.57,0.0,47.71,40.54,36,54,29,7,12,47,37.59,34.85,22.79,25.58,32.09,30.0,63,52,31,15,75,70,39.37,24.6,33.06,36.8,24.79,27.34,2021-12-6,6.79,6.78,6.77,6.8,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.08,0.14,0.05,0.04,1,2,3,4,5,6,晴,13.5,6,1.0,9.3,0.0
49,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,4,予選,1800,3801,4434,4782,3411,5109,4451,五反田忍,田中辰彦,浜崎準也,池上隆行,川崎智稔,松崎祐太郎,27,51,61,3,19,46,57,64,28,41,27,69,6.82,6.88,6.85,6.93,6.88,6.95,1,2,3,4,6,5,0.16,0.11,0.12,0.11,0.15,0.14,108.3,109.7,111.2,114.7,112.0,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.3,2.9,3.0,1.2,1.2,2.0,5.8,2.5,1,2,2,1,3,1,1,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,12:04,3801,4434,4782,3411,5109,4451,五反田忍,田中辰彦,浜崎準也,池上隆行,川崎智稔,松崎祐太,大阪,広島,岡山,広島,岡山,福岡,A2,A2,A2,B1,B1,A1,47,35,34,52,22,34,48,56,50,52,49,52,4.94,6.05,4.89,3.56,3.69,7.05,32.98,40.4,33.33,15.38,13.85,54.55,5.66,6.6,5.67,5.8,1.57,6.66,40.91,48.0,41.03,40.0,0.0,54.29,27,51,61,3,19,46,36.5,22.56,33.58,30.83,17.46,33.59,57,64,28,41,27,69,38.05,36.07,33.33,26.32,36.04,22.31,2021-12-6,6.82,6.88,6.85,6.93,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,0.04,-0.03,0.07,-0.01,1,2,3,4,5,6,晴,13.7,6,2.0,9.3,0.0
50,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,5,予選,1800,4190,3593,2912,4543,4179,3233,長嶋万記,横井光弘,尾崎鉄也,重木輝彦,広次修,小畑実成,22,21,33,9,17,15,48,65,38,60,74,20,6.82,6.93,6.9,6.8,6.85,6.91,1,2,3,4,5,6,0.16,0.21,0.11,0.15,0.17,0.15,107.6,111.6,112.8,109.8,114.5,113.0,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.0,1.6,1.6,2.7,5.1,9.9,4.4,1,1,1,5,9,3,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,12:31,4190,3593,2912,4543,4179,3233,長嶋万記,横井光弘,尾崎鉄也,重木輝彦,広次修,小畑実成,静岡,長崎,長崎,兵庫,山口,岡山,A1,B1,B1,A1,A2,A2,40,53,65,34,38,54,49,55,57,49,53,52,6.41,3.98,3.13,7.03,5.25,5.3,42.74,12.5,10.29,57.14,33.87,34.88,7.36,3.83,1.5,6.11,4.79,5.83,54.55,11.43,0.0,39.84,24.24,40.0,22,21,33,9,17,15,28.46,33.08,19.85,34.35,45.45,32.58,48,65,38,60,74,20,40.16,25.81,27.2,36.72,36.07,39.2,2021-12-6,6.82,6.93,6.9,6.8,6.85,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.29,0.09,-0.04,0.02,0.01,1,2,3,4,5,6,曇り,13.5,8,1.0,9.3,0.0
51,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,6,昼どきピンク,1800,4163,3879,4512,5123,4902,3561,山崎裕司,中村格,高野哲史,福山恵里奈,山川雄大,池田真治,37,56,18,31,40,25,55,12,37,23,36,47,6.78,6.92,6.81,6.86,6.86,6.89,1,2,3,4,5,6,0.15,0.12,0.12,0.13,0.12,0.15,109.2,110.3,109.2,116.7,112.7,113.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.9,1.2,1.1,1.9,2.3,4.4,2.6,1,1,1,4,5,2,2,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,昼どきピンク,1800,13:05,4163,3879,4512,5123,4902,3561,山崎裕司,中村格,高野哲史,福山恵里,山川雄大,池田真治,広島,岡山,兵庫,山口,兵庫,岡山,A2,B1,A1,B2,B1,B1,39,48,32,25,28,53,52,60,52,47,51,53,6.0,3.75,6.6,1.94,4.28,3.0,38.1,21.35,43.75,0.0,20.19,16.13,5.79,4.22,6.93,1.33,4.31,4.4,38.46,18.52,52.99,0.0,20.99,25.0,37,56,18,31,40,25,31.62,38.17,32.59,31.01,28.68,32.82,55,12,37,23,36,47,43.85,22.03,32.04,26.45,26.05,40.16,2021-12-6,6.78,6.92,6.81,6.86,6.86,6.89,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.07,0.06,0.09,0.11,0.07,1,2,3,4,5,6,曇り,13.8,6,4.0,9.4,0.0
52,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,7,予選,1800,3081,4172,5111,5083,4404,5168,岡本慎治,森定晃史,三村岳人,柳瀬幹太,岸蔭亮,池田なな,60,58,7,42,2,44,22,46,15,11,39,42,6.85,6.88,6.82,6.84,6.86,6.89,1,2,3,4,5,6,0.29,0.26,0.22,0.41,0.25,0.27,110.4,112.7,108.8,114.3,112.6,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.8,3.3,1.1,84.8,10.7,3.5,5.9,2.0,216.7,32.7,13,2,4,8,2,44,8,まくり差し,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,13:35,3081,4172,5111,5083,4404,5168,岡本慎治,森定晃史,三村岳人,柳瀬幹太,岸蔭亮,池田なな,山口,岡山,岡山,山口,兵庫,大阪,B1,A1,B1,B1,B1,B2,58,39,22,23,36,21,52,51,50,55,52,49,5.08,5.84,2.81,4.11,4.2,1.67,34.43,39.47,6.85,17.74,24.0,3.33,5.14,6.08,2.5,0.0,5.29,1.25,28.57,38.0,0.0,0.0,40.21,0.0,60,58,7,42,2,44,37.88,25.74,25.58,33.83,41.54,35.38,22,46,15,11,39,42,34.19,42.4,36.8,31.09,40.71,20.35,2021-12-6,6.85,6.88,6.82,6.84,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.08,-0.16,0.1,-0.09,0.06,1,2,3,4,5,6,晴,15.7,4,5.0,9.4,3.0
53,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,8,予選,1800,3866,3338,4004,4025,5202,3731,木山誠一,出本正博,山本浩輔,山本隆幸,宮崎つぐみ,高濱芳久,48,20,32,12,57,28,59,50,73,75,21,14,6.9,6.89,6.86,6.81,6.88,6.9,1,2,3,4,6,5,0.14,0.17,0.17,0.22,0.22,0.26,111.8,114.6,109.8,108.9,115.8,113.0,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.0,3.0,12.4,5.8,2.4,1.3,1.9,43.1,3.7,6,3,6,1,3,16,1,抜き,0,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選,1800,14:07,3866,3338,4004,4025,5202,3731,木山誠一,出本正博,山本浩輔,山本隆幸,宮崎つぐ,高濱芳久,岡山,広島,長崎,兵庫,大阪,広島,B1,B1,B1,A1,B2,A2,46,56,43,44,17,48,56,53,52,52,49,52,3.76,3.56,5.0,6.23,1.82,5.11,18.0,17.14,30.26,40.5,2.6,36.97,4.79,3.13,5.82,6.67,1.29,5.19,29.17,12.5,27.27,47.71,0.0,39.58,48,20,32,12,57,28,30.37,43.38,38.4,32.09,41.48,40.46,59,50,73,75,21,14,32.5,28.0,28.13,24.79,30.4,33.91,2021-12-6,6.9,6.89,6.86,6.81,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.06,0.22,0.12,0.23,0.14,1,2,3,4,6,5,晴,15.9,17,0.0,9.6,0.0
54,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,9,予選特賞,1800,3528,4536,3551,3801,4190,3177,笠野友紀恵,喜井つかさ,藤田美代,五反田忍,長嶋万記,宮本紀美,35,16,39,27,22,29,72,40,54,57,48,31,6.82,6.84,6.78,6.8,6.87,6.84,1,2,3,4,5,6,0.13,0.03,0.12,0.06,0.11,0.2,111.1,108.8,115.1,113.8,110.8,115.0,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.6,1.6,1.6,9.1,6.7,1.9,3.2,4.0,43.0,7.9,4,5,2,5,9,18,4,差し,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選特賞,1800,14:40,3528,4536,3551,3801,4190,3177,笠野友紀,喜井つか,藤田美代,五反田忍,長嶋万記,宮本紀美,愛知,岡山,福岡,大阪,静岡,東京,B1,B2,B1,A2,A1,B1,50,31,50,47,40,57,49,46,46,48,49,50,4.33,5.66,4.82,4.94,6.41,4.43,27.08,37.25,26.03,32.98,42.74,19.67,4.86,0.0,4.75,5.66,7.36,5.21,25.0,0.0,31.25,40.91,54.55,28.57,35,16,39,27,22,29,36.09,19.2,22.14,36.5,28.46,22.79,72,40,54,57,48,31,34.88,41.73,22.03,38.05,40.16,33.06,2021-12-6,6.82,6.84,6.78,6.8,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.06,0.19,0.17,0.51,1,2,3,4,5,6,晴,15.7,17,0.0,9.7,0.0
55,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,10,予選特賞,1800,3562,3233,3986,5109,4449,3814,山下和彦,小畑実成,沖島広和,川崎智稔,中嶋達也,金子貴志,34,15,54,19,13,1,34,20,52,27,67,68,6.83,6.93,6.87,6.89,6.86,6.9,1,2,3,4,5,6,0.22,0.19,0.17,0.14,0.14,0.24,108.8,111.9,113.3,110.0,118.6,115.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,9.0,13.6,10.5,4.3,1.4,8.5,42.1,12.3,5,4,6,2,9,15,6,抜き,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選特賞,1800,15:08,3562,3233,3986,5109,4449,3814,山下和彦,小畑実成,沖島広和,川崎智稔,中嶋達也,金子貴志,広島,岡山,福岡,岡山,兵庫,福井,A1,A2,A2,B1,B1,A2,52,54,43,22,34,45,52,52,55,49,52,49,5.82,5.3,5.33,3.69,3.86,5.52,39.45,34.88,35.29,13.85,18.18,33.62,6.6,5.83,6.17,1.57,4.2,5.23,60.0,40.0,55.56,0.0,21.74,33.33,34,15,54,19,13,1,27.91,32.58,34.85,17.46,19.53,32.84,34,20,52,27,67,68,31.5,39.2,24.6,36.04,27.2,32.28,2021-12-6,6.83,6.93,6.87,6.89,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.09,0.06,-0.02,-0.11,0.07,1,2,3,4,5,6,晴,15.8,6,2.0,9.7,0.0
56,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,11,予選特選,1800,4172,4543,4054,4163,4402,4434,森定晃史,重木輝彦,福嶋智之,山崎裕司,乙藤智史,田中辰彦,58,9,52,37,5,51,46,60,30,55,24,64,6.86,6.83,6.85,6.87,6.87,6.88,1,2,3,4,5,6,0.11,0.16,0.18,0.16,0.11,0.14,109.0,110.9,110.0,121.5,112.6,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.7,2.4,14.2,15.7,2.5,1.4,1.9,30.1,9.2,5,3,6,1,3,10,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選特選,1800,15:35,4172,4543,4054,4163,4402,4434,森定晃史,重木輝彦,福嶋智之,山崎裕司,乙藤智史,田中辰彦,岡山,兵庫,岡山,広島,福岡,広島,A1,A1,B1,A2,A1,A2,39,34,43,39,36,35,51,49,53,52,53,56,5.84,7.03,3.25,6.0,6.66,6.05,39.47,57.14,12.5,38.1,51.28,40.4,6.08,6.11,4.55,5.79,6.4,6.6,38.0,39.84,22.73,38.46,40.0,48.0,58,9,52,37,5,51,25.74,34.35,32.09,31.62,27.61,22.56,46,60,30,55,24,64,42.4,36.72,23.66,43.85,30.51,36.07,2021-12-6,6.86,6.83,6.85,6.87,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.13,-0.04,-0.05,0.02,1,2,3,4,5,6,曇り,14.8,4,2.0,9.6,0.0
57,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,13,尼崎,12,予選特選,1800,4512,3846,4522,4451,4391,4179,高野哲史,藤井理,古澤光紀,松崎祐太郎,松田祐季,広次修,18,59,6,46,47,17,37,29,35,69,70,74,6.8,6.85,6.84,6.86,6.88,6.87,1,2,3,4,5,6,0.11,0.13,0.09,0.1,0.11,0.12,108.5,115.4,117.5,109.9,111.9,113.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.3,1.5,4.2,4.6,1.8,2.8,6.9,18.7,11.5,2,2,2,4,10,7,5,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,2,2021-12-06,尼崎,予選特選,1800,16:10,4512,3846,4522,4451,4391,4179,高野哲史,藤井理,古澤光紀,松崎祐太,松田祐季,広次修,兵庫,山口,福岡,福岡,福井,山口,A1,B1,A1,A1,A2,A2,32,44,34,34,35,38,52,57,53,52,53,53,6.6,3.69,7.04,7.05,6.33,5.25,43.75,11.43,52.5,54.55,41.67,33.87,6.93,6.08,6.31,6.66,5.92,4.79,52.99,38.46,46.88,54.29,40.54,24.24,18,59,6,46,47,17,32.59,42.31,37.4,33.59,30.0,45.45,37,29,35,69,70,74,32.04,43.75,32.08,22.31,27.34,36.07,2021-12-6,6.8,6.85,6.84,6.86,6.88,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.12,0.02,0.09,0.11,1,2,3,4,5,6,曇り,14.6,4,3.0,9.6,0.0
