,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,津オールレディースマクール杯,5,2022-03-24,9,津,9,一般,1800,3579,3280,4224,4806,4891,3232,中里優子,垣内清美,大橋栄里佳,佐藤享子,寺島美里,山川美由紀,63,60,69,40,11,21,35,29,20,51,71,33,6.69,6.7,6.68,6.72,6.97,6.77,1,2,3,4,5,6,0.23,0.29,0.25,0.25,0.24,0.33,111.6,,114.2,115.6,,112.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.1,3.9,11.0,7.7,1.8,1.3,2.7,24.8,4.2,4,3,3,1,5,9,2,逃げ,1,津オールレディースマクール杯,5,2022-03-24,津,一般,1800,14:35,3579,3280,4224,4806,4891,3232,中里優子,垣内清美,大橋栄里,佐藤享子,寺島美里,山川美由,埼玉,三重,福岡,大阪,東京,香川,A2,B2,A2,B2,B1,A1,49,55,40,34,32,55,48,49,47,52,46,46,5.8,3.97,5.33,2.02,3.83,6.76,43.43,20.0,39.05,4.76,19.57,50.49,4.69,4.6,5.43,1.41,5.4,6.39,31.25,31.51,42.86,0.0,33.33,34.78,63,60,69,40,11,21,39.42,25.0,36.44,40.31,32.33,34.03,35,29,20,51,71,33,30.6,35.9,33.33,37.5,36.18,31.13,2022-3-24,6.69,6.7,6.68,6.72,6.97,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.11,0.11,0.07,0.2,1,2,3,4,5,6,晴,16.0,14,5.0,12.0,3.0
59,津オールレディースマクール杯,5,2022-03-24,9,津,10,準優勝戦,1800,4045,4190,3611,4885,4998,4289,佐々木裕美,長嶋万記,岩崎芳美,大山千広,中村かなえ,落合直子,35,49,62,38,36,52,69,47,70,25,27,12,6.54,6.73,6.66,6.6,6.73,6.68,1,2,3,4,5,6,0.13,0.16,0.18,0.19,0.21,0.14,110.2,,110.8,,113.8,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,3.0,5.7,5.7,2.7,7.3,14.3,45.4,24.7,2,2,4,11,14,15,9,逃げ,1,津オールレディースマクール杯,5,2022-03-24,津,準優勝戦,1800,15:12,4045,4190,3611,4885,4998,4289,佐々木裕,長嶋万記,岩崎芳美,大山千広,中村かな,落合直子,山口,静岡,徳島,福岡,東京,大阪,B1,A1,A1,A1,A2,A2,42,40,49,26,28,37,46,50,49,47,46,47,4.63,6.21,5.77,7.04,6.0,7.27,32.17,42.34,36.52,56.41,35.62,60.67,5.8,6.5,5.82,0.0,4.12,5.55,40.0,43.75,40.91,0.0,15.38,40.0,35,49,62,38,36,52,30.36,30.94,36.78,36.55,27.61,34.33,69,47,70,25,27,12,32.0,39.42,38.17,27.12,37.04,37.1,2022-3-24,6.54,6.73,6.66,6.6,6.73,6.68,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.07,0.03,-0.04,-0.05,0.21,1,2,3,4,5,6,晴,16.0,14,5.0,12.0,3.0
60,津オールレディースマクール杯,5,2022-03-24,9,津,11,準優勝戦,1800,4050,3302,3188,4286,5013,3802,田口節子,谷川里江,日高逸子,平田さやか,山下夏鈴,森岡まき,70,25,47,37,13,44,26,74,55,62,31,61,6.71,6.75,6.72,6.65,6.52,6.72,1,2,3,4,5,6,0.09,0.06,0.12,0.17,0.17,0.18,109.6,,110.8,113.3,111.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,3.0,2.5,1.4,3.3,5.6,14.5,8.3,2,2,1,5,9,5,5,逃げ,1,津オールレディースマクール杯,5,2022-03-24,津,準優勝戦,1800,15:50,4050,3302,3188,4286,5013,3802,田口節子,谷川里江,日高逸子,平田さや,山下夏鈴,森岡まき,岡山,愛知,福岡,東京,三重,岡山,A1,A2,A2,A2,B1,B1,41,54,60,37,24,48,45,45,45,47,44,48,7.79,5.94,6.66,5.69,5.1,4.4,60.53,46.83,47.67,37.75,34.48,27.36,5.83,5.0,6.73,6.19,4.08,3.47,41.67,31.03,53.33,47.22,25.24,17.65,70,25,47,37,13,44,39.43,30.34,39.77,30.84,19.8,35.06,26,74,55,62,31,61,34.62,37.93,38.62,31.97,27.52,38.35,2022-3-24,6.71,6.75,6.72,6.65,6.52,6.72,0.0,-0.5,-0.5,-0.5,0.5,-0.5,0.21,-0.09,-0.04,0.1,0.11,0.19,1,2,3,4,5,6,晴,16.0,14,3.0,13.0,2.0
61,津オールレディースマクール杯,5,2022-03-24,9,津,12,準優勝戦,1800,3999,4372,4065,3175,5088,3528,大瀧明日香,原田佑実,金田幸子,渡辺千草,高憧四季,笠野友紀恵,34,45,19,56,32,18,52,41,28,60,37,53,6.63,6.68,6.81,6.86,6.69,6.6,1,2,3,4,5,6,0.06,0.08,0.17,0.05,0.03,0.14,109.7,111.4,,112.4,110.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.1,8.5,7.0,2.0,1.2,4.1,21.2,5.4,3,3,3,1,7,7,2,逃げ,1,津オールレディースマクール杯,5,2022-03-24,津,準優勝戦,1800,16:30,3999,4372,4065,3175,5088,3528,大瀧明日,原田佑実,金田幸子,渡辺千草,高憧四季,笠野友紀,愛知,大阪,岡山,東京,大阪,愛知,A2,A2,A2,B1,B1,B1,42,34,42,58,22,50,46,46,44,47,46,48,6.23,6.0,5.52,5.47,5.39,4.08,43.33,44.83,42.42,32.46,33.61,18.42,5.39,5.43,6.03,5.05,3.63,3.44,28.95,31.43,50.0,26.19,12.5,11.11,34,45,19,56,32,18,44.54,39.71,26.76,32.84,45.22,48.89,52,41,28,60,37,53,33.63,29.93,31.82,35.66,32.0,33.77,2022-3-24,6.63,6.68,6.81,6.86,6.69,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.02,0.01,-0.05,-0.01,0.18,1,2,3,4,5,6,晴,16.0,14,4.0,13.0,2.0
62,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,1,予選,1800,3761,4303,4691,3619,3463,3910,山本光雄,牧原崇,水原慎,長谷川充,乙津康志,松下知幸,29,74,39,65,71,24,69,56,60,38,48,40,6.71,6.72,6.72,6.78,6.72,6.74,1,2,3,4,5,6,0.13,0.15,0.15,0.26,0.23,0.29,110.3,112.6,110.7,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,4.3,4.7,1.8,2.3,2.5,11.3,3.9,2,2,2,4,6,2,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,15:17,3761,4303,4691,3619,3463,3910,山本光雄,牧原崇,水原慎,長谷川充,乙津康志,松下知幸,滋賀,愛知,徳島,群馬,東京,香川,B1,B1,B1,B1,B1,B1,50,38,38,48,54,48,55,52,50,53,52,53,5.45,4.9,4.73,5.2,4.82,4.73,37.21,29.57,20.45,31.06,30.34,21.95,4.95,5.26,4.38,5.32,5.55,5.05,31.58,28.83,25.0,25.0,41.54,38.1,29,74,39,65,71,24,30.81,35.42,33.52,31.9,35.71,36.19,69,56,60,38,48,40,34.02,29.41,38.14,38.59,30.39,33.65,2022-3-24,6.71,6.72,6.72,6.78,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,0.02,0.04,-0.04,0.05,1,2,3,4,5,6,晴,11.0,1,4.0,12.0,2.0
63,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,2,予選,1800,3653,3905,3505,4375,4086,3339,品川賢次,天野友和,山田竜一,照屋厚仁,寺本重宣,泉具巳,46,12,19,33,48,35,22,71,52,43,54,53,6.64,6.67,6.65,6.67,6.67,6.71,1,2,3,4,5,6,0.24,0.19,0.19,0.17,0.18,0.32,109.3,111.3,112.5,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,4.0,17.1,13.7,3.4,2.1,2.5,38.7,6.0,8,5,8,2,5,17,2,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,15:40,3653,3905,3505,4375,4086,3339,品川賢次,天野友和,山田竜一,照屋厚仁,寺本重宣,泉具巳,群馬,愛知,東京,兵庫,東京,兵庫,B1,A2,A2,B1,A2,B1,48,44,50,37,41,56,55,54,52,53,50,56,5.16,5.75,5.68,5.19,5.83,3.64,29.7,38.89,36.59,29.47,38.27,18.52,4.5,5.42,5.59,6.96,5.86,5.58,12.5,31.65,35.9,61.22,38.98,37.21,46,12,19,33,48,35,38.81,34.05,30.77,30.19,28.93,29.73,22,71,52,43,54,53,34.22,38.5,34.11,37.95,42.16,36.0,2022-3-24,6.64,6.67,6.65,6.67,6.67,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.32,0.07,0.17,0.09,0.14,0.22,1,2,3,4,5,6,晴,16.0,1,3.0,12.0,1.0
64,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,3,予選,1800,3497,4199,4409,4651,4099,3347,後藤浩,北川潤二,坂元浩仁,佐藤大騎,吉永則雄,矢後剛,20,21,38,52,23,34,59,12,62,39,63,16,6.65,6.72,6.7,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.07,0.13,0.08,0.06,0.06,110.0,112.3,,111.2,,112.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.6,1.2,3.7,21.8,10.5,4.3,4.4,4.0,48.8,13.6,9,5,7,8,6,19,7,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,16:04,3497,4199,4409,4651,4099,3347,後藤浩,北川潤二,坂元浩仁,佐藤大騎,吉永則雄,矢後剛,埼玉,愛知,愛知,大阪,大阪,東京,B1,A2,A1,B1,A2,B1,53,39,36,37,43,55,51,57,57,52,53,55,5.05,6.65,6.38,4.79,6.34,5.96,30.69,52.42,46.96,29.85,48.2,38.58,5.42,5.77,5.69,5.23,6.6,5.42,35.48,37.32,38.2,34.62,54.0,31.13,20,21,38,52,23,34,26.95,25.53,26.63,38.53,33.18,29.36,59,12,62,39,63,16,31.37,43.65,31.84,38.3,36.87,32.49,2022-3-24,6.65,6.72,6.7,6.72,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,-0.04,0.07,0.09,0.03,0.02,1,2,3,4,5,6,晴,16.0,1,3.0,12.0,1.0
65,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,4,予選,1800,3736,3696,3406,3934,3602,3940,岡本猛,白井友晴,中里英夫,鋤柄貴俊,奥平拓也,飯山泰,37,41,36,73,16,13,37,73,41,35,36,55,6.62,6.74,6.73,6.75,6.76,6.67,1,2,3,4,5,6,0.17,0.16,0.1,0.11,0.11,0.1,112.3,,110.5,109.6,113.5,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.4,5.1,2.9,91.0,13.0,5.6,3.2,3.0,342.0,11.5,24,8,11,7,6,80,5,まくり差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,16:27,3736,3696,3406,3934,3602,3940,岡本猛,白井友晴,中里英夫,鋤柄貴俊,奥平拓也,飯山泰,大阪,埼玉,群馬,愛知,東京,東京,B2,A2,A2,B1,B1,A1,48,49,53,45,51,44,52,53,52,53,52,52,4.63,5.57,5.55,5.14,4.96,6.18,26.09,30.23,35.51,27.93,30.61,42.86,5.31,5.51,5.98,5.36,4.56,5.65,23.08,33.33,42.19,31.15,23.08,37.62,37,41,36,73,16,13,40.23,30.64,39.44,28.57,39.25,27.03,37,73,41,35,36,55,33.33,31.69,37.04,23.72,34.0,30.57,2022-3-24,6.62,6.74,6.73,6.75,6.76,6.67,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.01,0.03,0.01,0.01,0.28,-0.06,1,2,3,4,5,6,晴,16.0,1,4.0,12.0,2.0
66,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,5,予選,1800,4618,3910,4057,4197,3956,3660,乃村康友,松下知幸,松井賢治,渥美卓郎,横澤剛治,長谷川親王,51,24,60,17,68,61,75,40,45,58,68,24,6.67,6.69,6.67,6.68,6.67,6.73,1,2,3,4,5,6,0.24,0.25,0.23,0.26,0.22,0.31,109.1,113.3,112.6,,110.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.1,1.4,4.5,2.7,1.3,1.0,1.5,7.9,1.9,2,1,2,1,3,2,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,16:55,4618,3910,4057,4197,3956,3660,乃村康友,松下知幸,松井賢治,渥美卓郎,横澤剛治,長谷川親,三重,香川,兵庫,静岡,静岡,香川,A2,B1,A2,B1,A1,B1,39,48,43,39,44,52,56,53,53,54,56,59,5.29,4.73,5.74,4.51,6.14,4.02,33.64,21.95,39.84,22.48,42.86,14.52,5.67,5.05,6.0,4.19,7.0,3.78,37.5,38.1,30.0,24.32,53.03,11.11,51,24,60,17,68,61,32.29,36.19,29.91,34.17,38.73,34.09,75,40,45,58,68,24,34.83,33.65,29.19,22.91,33.84,29.57,2022-3-24,6.67,6.69,6.67,6.68,6.67,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.05,0.05,0.03,-0.03,-0.12,1,2,3,4,5,6,晴,16.0,1,4.0,12.0,2.0
67,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,6,予選,1800,3619,3931,4818,4706,4084,3955,長谷川充,黒崎竜也,伏見俊介,三浦洋次朗,杉山正樹,眞田英二,65,70,53,30,49,47,38,13,70,46,66,49,6.74,6.72,6.68,6.71,6.63,6.77,1,2,3,4,5,6,0.2,0.15,0.15,0.25,0.23,0.28,,109.1,110.5,111.8,112.7,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,2.7,6.2,37.0,18.5,12.9,2.7,16.1,103.8,23.9,15,7,12,4,14,43,10,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,17:23,3619,3931,4818,4706,4084,3955,長谷川充,黒崎竜也,伏見俊介,三浦洋次,杉山正樹,眞田英二,群馬,三重,東京,愛知,愛知,徳島,B1,A2,B2,B1,A1,A2,48,45,30,33,42,44,53,49,55,49,54,52,5.2,6.42,4.59,6.14,7.02,6.31,31.06,50.75,27.03,44.81,52.8,47.22,5.32,5.46,4.37,5.48,7.09,4.29,25.0,34.0,22.86,35.06,53.54,14.29,65,70,53,30,49,47,31.9,29.03,30.22,25.74,32.54,28.13,38,13,70,46,66,49,38.59,37.17,35.78,33.7,34.38,29.61,2022-3-24,6.74,6.72,6.68,6.71,6.63,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.01,-0.04,-0.15,-0.03,-0.09,1,2,3,4,5,6,晴,16.0,1,4.0,12.0,2.0
68,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,7,予選,1800,4086,3497,4068,4366,4467,4750,寺本重宣,後藤浩,幸田智裕,前沢丈史,渡邉俊介,井上尚悟,48,20,31,64,63,40,54,59,50,19,74,65,6.68,6.68,6.69,6.76,6.72,6.63,1,2,3,4,5,6,0.11,0.15,0.18,0.11,0.15,0.16,109.5,,112.0,110.5,,111.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.5,3.0,2.8,2.5,1.1,5.7,5.5,28.6,20.8,1,2,1,11,10,9,9,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,17:50,4086,3497,4068,4366,4467,4750,寺本重宣,後藤浩,幸田智裕,前沢丈史,渡邉俊介,井上尚悟,東京,埼玉,静岡,東京,愛知,大阪,A2,B1,B1,A1,A2,B2,41,53,41,36,35,34,50,51,55,55,50,53,5.83,5.05,5.13,7.01,5.51,4.14,38.27,30.69,34.34,54.14,37.61,18.18,5.86,5.42,5.31,6.44,5.22,5.42,38.98,35.48,30.61,44.44,33.33,33.33,48,20,31,64,63,40,28.93,26.95,38.17,31.98,30.45,23.36,54,59,50,19,74,65,42.16,31.37,37.22,34.74,32.57,32.82,2022-3-24,6.68,6.68,6.69,6.76,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.03,-0.03,0.12,-0.07,-0.01,1,2,3,4,5,6,晴,15.0,1,4.0,12.0,2.0
69,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,8,予選,1800,4154,3602,4494,3463,4199,3905,森安弘雅,奥平拓也,河合佑樹,乙津康志,北川潤二,天野友和,32,16,58,71,21,12,72,36,67,48,12,71,6.7,6.78,6.63,6.71,6.73,6.74,1,4,2,5,3,6,0.1,0.1,0.19,0.06,0.15,0.18,,112.5,109.8,109.3,113.1,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,18.2,3.5,1.0,46.8,8.7,4.9,10.1,1.6,347.4,20.4,13,5,6,14,2,69,9,まくり差し,0,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選,1800,18:19,4154,3602,4494,3463,4199,3905,森安弘雅,奥平拓也,河合佑樹,乙津康志,北川潤二,天野友和,香川,東京,静岡,東京,愛知,愛知,A2,B1,A1,B1,A2,A2,41,51,35,54,39,44,53,52,52,52,57,54,5.64,4.96,7.48,4.82,6.65,5.75,39.53,30.61,59.09,30.34,52.42,38.89,6.72,4.56,6.41,5.55,5.77,5.42,55.56,23.08,41.18,41.54,37.32,31.65,32,16,58,71,21,12,20.18,39.25,37.5,35.71,25.53,34.05,72,36,67,48,12,71,27.65,34.0,30.41,30.39,43.65,38.5,2022-3-24,6.7,6.78,6.63,6.71,6.73,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.04,-0.04,-0.06,-0.1,0.09,1,4,2,5,3,6,晴,14.0,1,4.0,12.0,2.0
70,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,9,予選特賞,1800,3505,4342,4382,3761,3406,4409,山田竜一,谷野錬志,高山智至,山本光雄,中里英夫,坂元浩仁,19,15,76,29,36,38,52,77,61,69,41,62,6.76,6.7,6.76,6.75,6.74,6.81,1,2,3,4,5,6,0.07,0.1,0.12,0.12,0.13,0.21,108.8,110.4,,112.4,112.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,2.3,1.8,2.8,2.0,1.2,1.3,2.3,9.8,3.2,1,1,1,2,4,2,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選特賞,1800,18:48,3505,4342,4382,3761,3406,4409,山田竜一,谷野錬志,高山智至,山本光雄,中里英夫,坂元浩仁,東京,静岡,滋賀,滋賀,群馬,愛知,A2,A1,B1,B1,A2,A1,50,37,37,50,53,36,52,54,54,55,52,57,5.68,6.52,4.39,5.45,5.55,6.38,36.59,42.22,17.92,37.21,35.51,46.96,5.59,7.0,5.5,4.95,5.98,5.69,35.9,55.17,40.0,31.58,42.19,38.2,19,15,76,29,36,38,30.77,33.18,36.21,30.81,39.44,26.63,52,77,61,69,41,62,34.11,37.36,36.92,34.02,37.04,31.84,2022-3-24,6.76,6.7,6.76,6.75,6.74,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.24,0.19,0.06,0.14,0.03,1,2,3,4,5,6,晴,13.0,1,5.0,12.0,3.0
71,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,10,予選特賞,1800,4786,3347,3956,3679,4691,3931,佐藤博亮,矢後剛,横澤剛治,飯島昌弘,水原慎,黒崎竜也,67,34,68,55,39,70,14,16,68,11,60,13,6.76,6.71,6.75,6.78,6.75,6.79,1,2,3,4,5,6,0.16,0.17,0.17,0.15,0.14,0.07,108.4,112.5,111.3,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,4.2,5.2,7.6,1.9,1.4,1.9,16.4,2.8,3,3,4,1,3,6,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選特賞,1800,19:18,4786,3347,3956,3679,4691,3931,佐藤博亮,矢後剛,横澤剛治,飯島昌弘,水原慎,黒崎竜也,愛知,東京,静岡,埼玉,徳島,三重,A2,B1,A1,A1,B1,A2,33,55,44,49,38,45,53,55,56,52,50,49,6.13,5.96,6.14,6.57,4.73,6.42,43.18,38.58,42.86,44.6,20.45,50.75,7.28,5.42,7.0,5.58,4.38,5.46,61.19,31.13,53.03,41.67,25.0,34.0,67,34,68,55,39,70,22.6,29.36,38.73,37.85,33.52,29.03,14,16,68,11,60,13,36.93,32.49,33.84,30.56,38.14,37.17,2022-3-24,6.76,6.71,6.75,6.78,6.75,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.05,0.11,0.12,0.15,0.01,1,2,3,4,5,6,晴,13.0,1,4.0,12.0,2.0
72,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,7,蒲郡,11,予選特選,1800,4366,4618,4651,4084,3696,4375,前沢丈史,乃村康友,佐藤大騎,杉山正樹,白井友晴,照屋厚仁,64,51,52,49,41,33,19,75,39,66,73,43,6.72,6.72,6.7,6.66,6.77,6.82,1,2,3,4,5,6,0.22,0.21,0.14,0.16,0.18,0.2,108.1,111.8,,110.8,112.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,1.2,2.1,2.0,1.0,1.7,2.2,6.7,3.0,1,1,1,2,4,1,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,3,2022-03-24,蒲郡,予選特選,1800,19:53,4366,4618,4651,4084,3696,4375,前沢丈史,乃村康友,佐藤大騎,杉山正樹,白井友晴,照屋厚仁,東京,三重,大阪,愛知,埼玉,兵庫,A1,A2,B1,A1,A2,B1,36,39,37,42,49,37,55,56,52,54,53,53,7.01,5.29,4.79,7.02,5.57,5.19,54.14,33.64,29.85,52.8,30.23,29.47,6.44,5.67,5.23,7.09,5.51,6.96,44.44,37.5,34.62,53.54,33.33,61.22,64,51,52,49,41,33,31.98,32.29,38.53,32.54,30.64,30.19,19,75,39,66,73,43,34.74,34.83,38.3,34.38,31.69,37.95,2022-3-24,6.72,6.72,6.7,6.66,6.77,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.04,0.13,0.04,0.11,0.08,1,2,3,4,5,6,晴,12.0,1,3.0,12.0,1.0
