,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールレディースmimika賞,1,2021-12-08,15,丸亀,11,予選選抜,1800,4313,4714,4726,4941,4781,4730,西村美智子,喜多須杏奈,島田なぎさ,孫崎百世,西舘果里,土屋実沙希,47,57,39,65,20,4,47,33,56,5,53,3,6.7,6.71,6.63,6.89,6.78,6.7,1,2,3,4,5,6,0.18,0.25,0.26,0.18,0.14,0.23,109.4,112.8,110.2,114.7,113.2,114.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.5,2.0,1.8,1.4,1.7,1.8,5.4,2.7,1,1,1,3,4,1,1,逃げ,1,オールレディースmimika賞,1,2021-12-08,丸亀,予選選抜,1800,20:10,4313,4714,4726,4941,4781,4730,西村美智,喜多須杏,島田なぎ,孫崎百世,西舘果里,土屋実沙,香川,徳島,埼玉,滋賀,東京,静岡,A1,B1,A2,B1,B1,A2,37,31,34,33,35,32,49,48,45,45,53,46,6.09,4.83,5.6,4.55,4.51,6.3,40.43,25.81,33.65,22.33,15.94,46.88,5.95,4.32,4.37,0.0,3.89,2.2,38.37,23.68,18.52,0.0,22.22,20.0,47,57,39,65,20,4,70.0,0.0,42.86,0.0,0.0,22.22,47,33,56,5,53,3,32.14,31.33,34.18,27.59,25.0,33.33,2021-12-8,6.7,6.71,6.63,6.89,6.78,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.03,-0.02,0.27,-0.01,0.07,1,2,3,4,5,6,晴,11.0,13,2.0,16.0,2.0
59,オールレディースmimika賞,1,2021-12-08,15,丸亀,12,ドリーム,1800,4885,3435,4823,3900,4900,3932,大山千広,寺田千恵,中村桃佳,香川素子,中田夕貴,池田浩美,8,1,37,30,27,24,35,38,49,64,34,36,6.71,6.78,6.67,6.68,6.65,6.76,1,2,3,4,5,6,0.06,0.12,0.1,0.14,0.17,0.23,109.2,114.5,110.4,113.1,112.2,115.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.1,3.2,2.7,1.4,2.4,3.5,10.6,6.9,1,2,1,4,7,4,4,抜き,1,オールレディースmimika賞,1,2021-12-08,丸亀,ドリーム,1800,20:39,4885,3435,4823,3900,4900,3932,大山千広,寺田千恵,中村桃佳,香川素子,中田夕貴,池田浩美,福岡,岡山,香川,滋賀,埼玉,静岡,A1,A1,A1,A2,A2,A2,25,52,28,44,29,45,47,45,45,47,47,50,6.82,6.68,6.33,6.22,6.35,4.92,51.89,46.4,41.28,42.02,50.79,38.0,6.74,4.9,6.67,6.63,6.3,5.71,43.59,20.0,50.72,57.89,50.0,42.86,8,1,37,30,27,24,0.0,14.29,12.5,0.0,0.0,0.0,35,38,49,64,34,36,42.31,25.0,40.74,34.15,44.44,51.72,2021-12-8,6.71,6.78,6.67,6.68,6.65,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.06,0.03,0.12,0.09,0.15,1,2,3,4,5,6,晴,11.0,13,2.0,16.0,2.0
60,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,1,朝からセンプ,1800,3177,4004,3801,3879,2912,4449,宮本紀美,山本浩輔,五反田忍,中村格,尾崎鉄也,中嶋達也,29,32,27,56,33,13,31,73,57,12,38,67,6.74,6.8,6.8,6.83,6.87,6.87,1,2,3,4,5,6,0.14,0.17,0.09,0.12,0.11,0.1,114.4,113.0,109.4,113.7,117.9,111.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.4,1.6,2.1,14.5,12.1,2.7,1.2,3.0,38.6,6.9,7,5,4,1,6,16,2,まくり,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,朝からセンプ,1800,10:41,3177,4004,3801,3879,2912,4449,宮本紀美,山本浩輔,五反田忍,中村格,尾崎鉄也,中嶋達也,東京,長崎,大阪,岡山,長崎,兵庫,B1,B1,A2,B1,B1,B1,57,43,47,48,65,34,50,52,48,60,57,52,4.43,5.0,4.94,3.75,3.13,3.86,19.67,30.26,32.98,21.35,10.29,18.18,5.21,5.82,5.66,4.22,1.5,4.2,28.57,27.27,40.91,18.52,0.0,21.74,29,32,27,56,33,13,22.79,38.4,36.5,38.17,19.85,19.53,31,73,57,12,38,67,33.06,28.13,38.05,22.03,27.2,27.2,2021-12-8,6.74,6.8,6.8,6.83,6.87,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.11,0.02,0.15,0.24,0.08,1,2,3,4,5,6,晴,12.7,17,0.0,9.8,0.0
61,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,2,予選,1800,4054,4451,4902,3814,3986,5123,福嶋智之,松崎祐太郎,山川雄大,金子貴志,沖島広和,福山恵里奈,52,46,40,1,54,31,30,69,36,68,52,23,6.8,6.8,6.81,6.82,6.81,6.85,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.09,0.08,113.3,115.2,120.0,,116.9,123.3,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,3.6,2.9,3.5,1.8,1.2,2.4,2.0,13.3,3.9,2,1,1,6,4,6,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,11:07,4054,4451,4902,3814,3986,5123,福嶋智之,松崎祐太,山川雄大,金子貴志,沖島広和,福山恵里,岡山,福岡,兵庫,福井,福岡,山口,B1,A1,B1,A2,A2,B2,43,34,28,45,43,25,53,52,51,49,55,47,3.25,7.05,4.28,5.52,5.33,1.94,12.5,54.55,20.19,33.62,35.29,0.0,4.55,6.66,4.31,5.23,6.17,1.33,22.73,54.29,20.99,33.33,55.56,0.0,52,46,40,1,54,31,32.09,33.59,28.68,32.84,34.85,31.01,30,69,36,68,52,23,23.66,22.31,26.05,32.28,24.6,26.45,2021-12-8,6.8,6.8,6.81,6.82,6.81,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.02,-0.02,0.07,0.11,0.38,1,2,3,4,5,6,曇り,12.4,17,0.0,9.6,0.0
62,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,3,予選,1800,5083,3233,4434,4654,3561,5168,柳瀬幹太,小畑実成,田中辰彦,篠田優也,池田真治,池田なな,42,15,51,24,25,44,11,20,64,43,47,42,6.86,6.91,6.86,6.89,6.89,6.84,1,2,3,4,5,6,0.16,0.14,0.14,0.14,0.16,0.11,121.6,119.2,116.3,114.8,123.2,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.5,2.0,1.7,21.4,9.5,2.2,1.9,1.6,43.2,2.1,11,6,5,3,2,19,1,差し,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,11:35,5083,3233,4434,4654,3561,5168,柳瀬幹太,小畑実成,田中辰彦,篠田優也,池田真治,池田なな,山口,岡山,広島,兵庫,岡山,大阪,B1,A2,A2,B1,B1,B2,23,54,35,35,53,21,55,52,56,54,53,49,4.11,5.3,6.05,4.83,3.0,1.67,17.74,34.88,40.4,27.27,16.13,3.33,0.0,5.83,6.6,4.96,4.4,1.25,0.0,40.0,48.0,30.85,25.0,0.0,42,15,51,24,25,44,33.83,32.58,22.56,37.31,32.82,35.38,11,20,64,43,47,42,31.09,39.2,36.07,32.52,40.16,20.35,2021-12-8,6.86,6.91,6.86,6.89,6.89,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.23,0.11,0.11,0.09,1,2,3,4,5,6,曇り,12.7,14,2.0,9.7,0.0
63,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,4,予選,1800,5109,4025,3081,3878,3528,4163,川崎智稔,山本隆幸,岡本慎治,胡本悟志,笠野友紀恵,山崎裕司,19,12,60,36,35,37,27,75,22,63,72,55,6.78,6.76,6.84,6.81,6.9,6.76,1,3,4,5,6,2,0.21,0.27,0.23,0.26,0.34,0.23,109.4,108.7,111.8,112.7,115.3,113.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.3,1.2,4.8,3.1,2.4,1.3,6.2,22.4,5.5,1,1,5,1,10,11,4,まくり,0,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,12:04,5109,4025,3081,3878,3528,4163,川崎智稔,山本隆幸,岡本慎治,胡本悟志,笠野友紀,山崎裕司,岡山,兵庫,山口,山口,愛知,広島,B1,A1,B1,B1,B1,A2,22,44,58,44,50,39,49,52,52,53,49,52,3.69,6.23,5.08,4.5,4.33,6.0,13.85,40.5,34.43,24.39,27.08,38.1,1.57,6.67,5.14,3.71,4.86,5.79,0.0,47.71,28.57,17.86,25.0,38.46,19,12,60,36,35,37,17.46,32.09,37.88,37.59,36.09,31.62,27,75,22,63,72,55,36.04,24.79,34.19,39.37,34.88,43.85,2021-12-8,6.78,6.76,6.84,6.81,6.9,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.05,0.01,-0.06,0.04,0.03,1,3,4,5,6,2,曇り,13.2,17,0.0,9.7,0.0
64,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,5,予選,1800,3562,4404,3731,3866,4172,3551,山下和彦,岸蔭亮,高濱芳久,木山誠一,森定晃史,藤田美代,34,2,28,48,58,39,34,39,14,59,46,54,6.82,6.89,6.88,6.89,6.82,6.82,1,3,2,4,5,6,0.14,0.11,0.14,0.13,0.09,0.13,108.6,110.8,113.1,116.2,110.5,113.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.8,3.7,3.8,1.6,1.6,2.2,9.7,3.5,3,3,2,3,5,5,3,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,12:31,3562,4404,3731,3866,4172,3551,山下和彦,岸蔭亮,高濱芳久,木山誠一,森定晃史,藤田美代,広島,兵庫,広島,岡山,岡山,福岡,A1,B1,A2,B1,A1,B1,52,36,48,46,39,50,52,52,52,56,51,46,5.82,4.2,5.11,3.76,5.84,4.82,39.45,24.0,36.97,18.0,39.47,26.03,6.6,5.29,5.19,4.79,6.08,4.75,60.0,40.21,39.58,29.17,38.0,31.25,34,2,28,48,58,39,27.91,41.54,40.46,30.37,25.74,22.14,34,39,14,59,46,54,31.5,40.71,33.91,32.5,42.4,22.03,2021-12-8,6.82,6.89,6.88,6.89,6.82,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.0,0.12,0.16,0.09,0.25,1,2,3,4,5,6,曇り,12.6,17,0.0,9.8,0.0
65,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,6,昼どきピンク,1800,4782,4449,4391,3593,4536,5202,浜崎準也,中嶋達也,松田祐季,横井光弘,喜井つかさ,宮崎つぐみ,61,13,47,21,16,57,28,67,70,65,40,21,6.86,6.81,6.92,6.89,6.86,6.83,1,2,3,5,4,6,0.21,0.21,0.13,0.16,0.12,0.12,109.7,112.7,109.2,112.0,114.2,116.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.5,1.0,1.2,6.2,1.6,1.2,4.2,3.8,28.1,5.8,2,1,1,9,8,9,3,まくり差し,0,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,昼どきピンク,1800,13:01,4782,4449,4391,3593,4536,5202,浜崎準也,中嶋達也,松田祐季,横井光弘,喜井つか,宮崎つぐ,岡山,兵庫,福井,長崎,岡山,大阪,A2,B1,A2,B1,B2,B2,34,34,35,53,31,17,50,52,53,55,46,49,4.89,3.86,6.33,3.98,5.66,1.82,33.33,18.18,41.67,12.5,37.25,2.6,5.67,4.2,5.92,3.83,0.0,1.29,41.03,21.74,40.54,11.43,0.0,0.0,61,13,47,21,16,57,33.58,19.53,30.0,33.08,19.2,41.48,28,67,70,65,40,21,33.33,27.2,27.34,25.81,41.73,30.4,2021-12-8,6.86,6.81,6.92,6.89,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.01,-0.01,0.03,0.15,0.11,1,2,3,4,5,6,曇り,12.1,8,2.0,9.7,0.0
66,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,7,予選,1800,2912,4179,3814,3561,4512,3411,尾崎鉄也,広次修,金子貴志,池田真治,高野哲史,池上隆行,33,17,1,25,18,3,38,74,68,47,37,41,6.86,6.85,6.93,6.86,6.81,6.95,1,2,3,4,5,6,0.17,0.13,0.18,0.26,0.19,0.17,109.7,112.2,113.2,116.0,110.0,114.5,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,5.0,2.5,1.3,8.1,4.5,1.8,3.0,1.3,18.6,4.6,3,2,3,6,1,5,2,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,13:29,2912,4179,3814,3561,4512,3411,尾崎鉄也,広次修,金子貴志,池田真治,高野哲史,池上隆行,長崎,山口,福井,岡山,兵庫,広島,B1,A2,A2,B1,A1,B1,65,38,45,53,32,52,57,53,49,53,52,52,3.13,5.25,5.52,3.0,6.6,3.56,10.29,33.87,33.62,16.13,43.75,15.38,1.5,4.79,5.23,4.4,6.93,5.8,0.0,24.24,33.33,25.0,52.99,40.0,33,17,1,25,18,3,19.85,45.45,32.84,32.82,32.59,30.83,38,74,68,47,37,41,27.2,36.07,32.28,40.16,32.04,26.32,2021-12-8,6.86,6.85,6.93,6.86,6.81,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.27,0.17,0.03,-0.03,1,2,3,4,5,6,曇り,12.6,14,3.0,9.7,0.0
67,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,8,予選,1800,5111,4190,3528,4054,3177,4654,三村岳人,長嶋万記,笠野友紀恵,福嶋智之,宮本紀美,篠田優也,7,22,35,52,29,24,15,48,72,30,31,43,6.88,6.86,6.95,6.87,6.86,6.85,1,2,3,4,5,6,0.19,0.08,0.11,0.14,0.22,0.21,111.1,108.1,114.7,110.5,112.6,113.7,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.5,1.0,1.5,5.9,4.6,1.3,1.7,1.8,18.1,3.0,3,2,1,2,3,6,1,まくり,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選,1800,14:05,5111,4190,3528,4054,3177,4654,三村岳人,長嶋万記,笠野友紀,福嶋智之,宮本紀美,篠田優也,岡山,静岡,愛知,岡山,東京,兵庫,B1,A1,B1,B1,B1,B1,22,40,50,43,57,35,50,49,49,53,50,54,2.81,6.41,4.33,3.25,4.43,4.83,6.85,42.74,27.08,12.5,19.67,27.27,2.5,7.36,4.86,4.55,5.21,4.96,0.0,54.55,25.0,22.73,28.57,30.85,7,22,35,52,29,24,25.58,28.46,36.09,32.09,22.79,37.31,15,48,72,30,31,43,36.8,40.16,34.88,23.66,33.06,32.52,2021-12-8,6.88,6.86,6.95,6.87,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.18,0.19,0.17,0.1,0.09,1,2,3,4,5,6,曇り,13.5,6,4.0,9.8,0.0
68,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,9,予選特賞,1800,4172,4402,3878,4434,4902,3846,森定晃史,乙藤智史,胡本悟志,田中辰彦,山川雄大,藤井理,58,5,36,51,40,59,46,24,63,64,36,29,6.8,6.86,6.85,6.87,6.86,6.88,1,2,3,4,5,6,0.21,0.19,0.22,0.19,0.2,0.13,109.8,109.1,116.9,111.6,114.3,113.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,6.6,1.3,1.2,1.6,1.4,12.1,1.9,4,1,1,3,2,4,1,差し,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選特賞,1800,14:33,4172,4402,3878,4434,4902,3846,森定晃史,乙藤智史,胡本悟志,田中辰彦,山川雄大,藤井理,岡山,福岡,山口,広島,兵庫,山口,A1,A1,B1,A2,B1,B1,39,36,44,35,28,44,51,53,53,56,51,57,5.84,6.66,4.5,6.05,4.28,3.69,39.47,51.28,24.39,40.4,20.19,11.43,6.08,6.4,3.71,6.6,4.31,6.08,38.0,40.0,17.86,48.0,20.99,38.46,58,5,36,51,40,59,25.74,27.61,37.59,22.56,28.68,42.31,46,24,63,64,36,29,42.4,30.51,39.37,36.07,26.05,43.75,2021-12-8,6.8,6.86,6.85,6.87,6.86,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.05,0.14,0.03,0.15,0.0,1,2,3,4,5,6,曇り,13.3,10,2.0,9.8,0.0
69,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,10,予選特賞,1800,4451,5109,3338,4391,4004,4404,松崎祐太郎,川崎智稔,出本正博,松田祐季,山本浩輔,岸蔭亮,46,19,20,47,32,2,69,27,50,70,73,39,6.87,6.85,6.89,6.9,6.9,6.89,1,5,2,4,3,6,0.07,0.15,0.07,0.14,0.08,0.13,109.1,112.0,114.9,111.0,112.2,118.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.3,1.7,1.8,1.1,2.0,2.2,6.4,3.1,1,1,1,2,3,1,1,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選特賞,1800,15:06,4451,5109,3338,4391,4004,4404,松崎祐太,川崎智稔,出本正博,松田祐季,山本浩輔,岸蔭亮,福岡,岡山,広島,福井,長崎,兵庫,A1,B1,B1,A2,B1,B1,34,22,56,35,43,36,52,49,53,53,52,52,7.05,3.69,3.56,6.33,5.0,4.2,54.55,13.85,17.14,41.67,30.26,24.0,6.66,1.57,3.13,5.92,5.82,5.29,54.29,0.0,12.5,40.54,27.27,40.21,46,19,20,47,32,2,33.59,17.46,43.38,30.0,38.4,41.54,69,27,50,70,73,39,22.31,36.04,28.0,27.34,28.13,40.71,2021-12-8,6.87,6.85,6.89,6.9,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.02,0.06,-0.06,-0.05,1,2,3,4,5,6,晴,13.9,17,0.0,9.8,0.0
70,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,11,予選特選,1800,4512,3986,4163,3562,3233,4536,高野哲史,沖島広和,山崎裕司,山下和彦,小畑実成,喜井つかさ,18,54,37,34,15,16,37,52,55,34,20,40,6.89,6.87,6.84,6.87,6.94,6.95,1,2,3,4,5,6,0.25,0.33,0.25,0.2,0.21,0.26,108.0,112.7,110.1,112.2,112.7,114.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.0,2.2,3.8,1.3,2.0,5.3,9.1,3.9,1,3,2,3,8,4,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選特選,1800,15:36,4512,3986,4163,3562,3233,4536,高野哲史,沖島広和,山崎裕司,山下和彦,小畑実成,喜井つか,兵庫,福岡,広島,広島,岡山,岡山,A1,A2,A2,A1,A2,B2,32,43,39,52,54,31,52,55,52,52,52,46,6.6,5.33,6.0,5.82,5.3,5.66,43.75,35.29,38.1,39.45,34.88,37.25,6.93,6.17,5.79,6.6,5.83,0.0,52.99,55.56,38.46,60.0,40.0,0.0,18,54,37,34,15,16,32.59,34.85,31.62,27.91,32.58,19.2,37,52,55,34,20,40,32.04,24.6,43.85,31.5,39.2,41.73,2021-12-8,6.89,6.87,6.84,6.87,6.94,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.05,0.03,0.04,-0.14,-0.14,1,2,3,4,5,6,晴,14.0,4,5.0,9.8,3.0
71,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,13,尼崎,12,予選特選,1800,4190,3731,4782,4179,3801,4025,長嶋万記,高濱芳久,浜崎準也,広次修,五反田忍,山本隆幸,22,28,61,17,27,12,48,14,28,74,57,75,6.8,6.85,6.82,6.83,6.81,6.8,1,2,3,4,5,6,0.11,0.19,0.16,0.19,0.23,0.24,107.7,109.4,113.7,112.0,116.6,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.5,2.8,3.1,1.8,2.1,4.6,10.7,6.3,1,2,2,3,7,3,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,4,2021-12-08,尼崎,予選特選,1800,16:04,4190,3731,4782,4179,3801,4025,長嶋万記,高濱芳久,浜崎準也,広次修,五反田忍,山本隆幸,静岡,広島,岡山,山口,大阪,兵庫,A1,A2,A2,A2,A2,A1,40,48,34,38,47,44,49,52,50,53,48,52,6.41,5.11,4.89,5.25,4.94,6.23,42.74,36.97,33.33,33.87,32.98,40.5,7.36,5.19,5.67,4.79,5.66,6.67,54.55,39.58,41.03,24.24,40.91,47.71,22,28,61,17,27,12,28.46,40.46,33.58,45.45,36.5,32.09,48,14,28,74,57,75,40.16,33.91,33.33,36.07,38.05,24.79,2021-12-8,6.8,6.85,6.82,6.83,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,-0.01,0.16,0.11,0.13,1,2,3,4,5,6,晴,13.7,2,1.0,9.8,0.0
72,豊中市制85周年記念競走,1,2021-12-08,12,住之江,1,予選,1800,3626,4429,3624,5127,2538,3881,中林秀人,豊田泰洋,大石和彦,沼田大都,高橋二朗,浦上拓也,23,34,28,53,11,87,81,23,72,16,35,10,6.92,7.0,6.99,6.9,6.93,6.94,1,2,3,4,5,6,0.12,0.14,0.16,0.2,0.23,0.33,110.9,112.2,111.4,116.3,113.3,114.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.8,1.5,3.2,5.5,2.5,2.1,4.5,19.6,6.0,1,3,5,3,9,7,3,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,15:17,3626,4429,3624,5127,2538,3881,中林秀人,豊田泰洋,大石和彦,沼田大都,高橋二朗,浦上拓也,大阪,広島,静岡,愛知,東京,大阪,B1,B1,B1,B2,B1,A2,52,36,52,25,72,48,60,59,53,52,51,53,3.72,4.33,4.31,1.38,4.58,5.4,13.95,24.29,25.88,0.0,21.35,32.31,3.08,2.21,0.0,1.5,3.13,5.86,3.85,0.0,0.0,0.0,0.0,38.1,23,34,28,53,11,87,30.47,27.93,31.71,33.08,29.6,29.75,81,23,72,16,35,10,32.76,35.48,34.21,30.89,33.33,26.05,2021-12-8,6.92,7.0,6.99,6.9,6.93,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.02,0.15,0.01,-0.09,-0.04,1,2,3,6,4,5,晴,11.0,5,3.0,11.0,1.0
73,豊中市制85周年記念競走,1,2021-12-08,12,住之江,2,予選,1800,3243,4626,5126,5128,4421,3075,佐野隆仁,伊藤紘章,山下大輝,坪井爽佑,森作広大,中村裕将,39,50,67,80,21,17,38,85,54,20,18,17,6.96,6.91,6.89,7.05,7.0,7.03,1,2,3,4,5,6,0.1,0.1,0.15,0.12,0.16,0.21,110.2,114.1,111.6,115.2,115.0,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.2,1.2,5.0,5.2,2.6,2.3,3.2,20.6,8.8,2,2,3,2,6,4,3,逃げ,1,豊中市制85周年記念競走,1,2021-12-08,住之江,予選,1800,15:41,3243,4626,5126,5128,4421,3075,佐野隆仁,伊藤紘章,山下大輝,坪井爽佑,森作広大,中村裕将,大阪,愛知,兵庫,三重,東京,埼玉,B1,B1,B1,B1,B1,A2,57,35,25,24,33,59,52,52,51,56,56,53,3.79,3.08,2.88,2.13,4.12,5.68,18.6,8.33,7.5,3.13,18.6,40.37,3.86,3.95,1.77,0.0,4.71,0.0,16.44,13.64,3.23,0.0,20.59,0.0,39,50,67,80,21,17,33.9,34.17,16.0,28.68,25.0,35.61,38,85,54,20,18,17,35.77,34.15,23.33,33.33,27.83,31.36,2021-12-8,6.96,6.91,6.89,7.05,7.0,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.16,-0.03,0.03,-0.03,-0.05,1,2,3,4,5,6,晴,13.0,5,4.0,11.0,2.0
