,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,3,一般,1800,4535,4448,4025,3300,4350,3837,北山康介,青木玄太,山本隆幸,川崎智幸,篠崎元志,秋山広一,71,72,44,13,60,38,64,59,21,11,76,74,6.81,6.91,6.98,6.92,6.89,6.83,1,2,3,4,5,6,0.2,0.08,0.06,0.06,0.07,0.05,,108.6,113.0,110.2,114.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.7,1.4,6.6,34.9,27.3,4.7,4.3,7.4,237.9,35.0,9,8,7,6,12,58,13,まくり,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,11:31,4535,4448,4025,3300,4350,3837,北山康介,青木玄太,山本隆幸,川崎智幸,篠崎元志,秋山広一,東京,滋賀,兵庫,岡山,福岡,香川,A1,A1,A1,A1,A1,A1,31,34,43,53,35,45,55,51,53,52,52,51,6.76,6.76,6.93,6.2,6.86,5.88,54.84,53.51,55.86,43.88,46.96,39.81,5.73,6.85,5.67,4.13,8.2,6.14,30.77,53.85,11.11,12.5,70.0,27.27,71,72,44,13,60,38,38.46,37.98,31.69,28.99,28.21,45.61,64,59,21,11,76,74,38.66,31.93,27.78,37.82,29.27,31.03,2021-4-17,6.81,6.91,6.98,6.92,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.1,0.04,0.02,0.13,-0.03,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
59,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,4,一般,1800,4290,4118,3436,4344,4786,4188,稲田浩二,宇佐見淳,柏野幸二,新田雄史,佐藤博亮,久田敏之,62,29,31,73,24,41,69,40,45,35,71,24,6.9,6.83,6.86,6.92,6.82,6.84,1,2,3,4,5,6,0.1,0.09,0.08,0.13,0.14,0.15,109.3,,113.5,110.4,,111.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.9,3.1,1.9,1.5,5.4,5.5,16.4,8.4,1,1,1,9,10,6,4,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,12:01,4290,4118,3436,4344,4786,4188,稲田浩二,宇佐見淳,柏野幸二,新田雄史,佐藤博亮,久田敏之,兵庫,愛知,岡山,三重,愛知,群馬,A1,A1,A1,A1,A1,A1,36,40,51,36,33,39,50,52,51,53,53,52,6.93,6.37,4.69,7.64,6.23,7.27,47.2,44.6,30.99,52.63,38.27,57.14,7.69,6.24,6.73,8.18,5.65,8.42,68.97,40.74,54.55,70.23,47.06,77.42,62,29,31,73,24,41,28.24,34.15,32.77,36.97,37.4,34.75,69,40,45,35,71,24,29.03,30.0,31.4,26.55,33.33,37.89,2021-4-17,6.9,6.83,6.86,6.92,6.82,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.23,0.09,0.05,0.0,0.02,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
60,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,5,一般,1800,4296,4096,4468,4238,4624,4604,岡崎恭裕,石橋道友,大池佑来,毒島誠,高田明,岩瀬裕亮,39,20,43,14,61,46,66,56,23,31,12,62,6.84,6.86,6.9,6.9,6.81,6.84,1,2,3,4,5,6,0.17,0.2,0.2,0.21,0.33,0.28,109.8,111.9,110.7,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.7,5.0,3.3,1.9,1.8,4.0,16.7,5.5,3,3,4,2,8,6,3,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,12:30,4296,4096,4468,4238,4624,4604,岡崎恭裕,石橋道友,大池佑来,毒島誠,高田明,岩瀬裕亮,福岡,長崎,東京,群馬,佐賀,愛知,A1,A1,A1,A1,A1,A1,34,39,34,37,35,32,51,53,52,52,49,52,7.19,6.7,6.71,8.19,6.0,7.23,53.33,48.44,45.61,60.0,43.09,54.48,0.0,6.73,6.98,6.92,4.9,7.22,0.0,50.0,55.0,44.0,26.67,53.33,39,20,43,14,61,46,27.78,42.86,47.54,36.36,29.41,42.15,66,56,23,31,12,62,42.74,29.91,39.45,42.99,24.79,31.36,2021-4-17,6.84,6.86,6.9,6.9,6.81,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.01,0.03,0.05,-0.03,-0.01,1,2,3,4,5,6,雨,15.0,6,4.0,16.0,2.0
61,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,6,一般,1800,3960,4445,4808,4227,3918,4772,菊地孝平,宮地元輝,松尾拓,安達裕樹,深井利寿,石丸海渡,37,54,35,57,50,22,32,50,29,25,46,28,6.83,6.83,6.95,6.88,6.89,6.93,1,2,3,4,5,6,0.13,0.12,0.17,0.36,0.41,0.27,109.2,110.8,113.2,,,112.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.0,3.5,2.7,2.0,7.6,21.5,23.4,13.3,2,1,2,8,14,8,7,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,12:59,3960,4445,4808,4227,3918,4772,菊地孝平,宮地元輝,松尾拓,安達裕樹,深井利寿,石丸海渡,静岡,佐賀,三重,三重,滋賀,香川,A1,A1,A1,A1,A1,A1,42,34,32,38,46,27,56,55,50,51,51,55,7.03,6.28,6.43,6.55,5.89,6.41,51.09,41.23,42.42,42.55,33.58,40.5,7.12,6.0,6.6,6.83,5.85,5.57,40.0,35.0,49.4,50.25,30.43,33.33,37,54,35,57,50,22,25.66,31.5,38.17,27.83,31.86,35.54,32,50,29,25,46,28,31.71,33.33,30.39,31.78,28.32,37.07,2021-4-17,6.83,6.83,6.95,6.88,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.04,-0.02,-0.01,0.04,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
62,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,7,一般,1800,4418,3300,3837,4294,4290,3983,茅原悠紀,川崎智幸,秋山広一,古賀繁輝,稲田浩二,須藤博倫,67,13,38,36,62,40,33,11,74,68,69,26,6.82,6.84,6.81,6.82,6.89,6.77,1,2,3,4,5,6,0.14,0.14,0.13,0.15,0.14,0.15,108.9,113.2,111.3,113.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.1,4.5,3.5,1.8,2.3,6.5,15.4,7.4,2,2,1,4,12,7,6,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,13:30,4418,3300,3837,4294,4290,3983,茅原悠紀,川崎智幸,秋山広一,古賀繁輝,稲田浩二,須藤博倫,岡山,岡山,香川,佐賀,兵庫,埼玉,A1,A1,A1,A1,A1,A1,33,53,45,34,36,43,56,52,51,55,50,52,7.09,6.2,5.88,6.79,6.93,6.74,41.76,43.88,39.81,51.85,47.2,48.09,6.37,4.13,6.14,5.81,7.69,7.22,37.04,12.5,27.27,29.63,68.97,56.0,67,13,38,36,62,40,33.58,28.99,45.61,35.71,28.24,32.73,33,11,74,68,69,26,42.0,37.82,31.03,37.5,29.03,30.83,2021-4-17,6.82,6.84,6.81,6.82,6.89,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.01,-0.03,0.22,0.14,0.15,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
63,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,8,一般,1800,4344,4025,3319,4535,4296,4118,新田雄史,山本隆幸,山崎義明,北山康介,岡崎恭裕,宇佐見淳,73,44,63,71,39,29,35,21,17,64,66,40,6.94,6.84,6.86,6.84,6.85,6.81,1,2,3,4,5,6,0.09,0.11,0.14,0.13,0.09,0.12,110.7,109.5,,113.5,112.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.9,3.6,1.4,21.9,3.4,1.8,3.9,1.6,80.4,5.1,6,1,3,6,2,20,2,差し,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,14:02,4344,4025,3319,4535,4296,4118,新田雄史,山本隆幸,山崎義明,北山康介,岡崎恭裕,宇佐見淳,三重,兵庫,埼玉,東京,福岡,愛知,A1,A1,A1,A1,A1,A1,36,43,54,31,34,40,53,53,52,55,51,52,7.64,6.93,6.1,6.76,7.19,6.37,52.63,55.86,41.8,54.84,53.33,44.6,8.18,5.67,6.39,5.73,0.0,6.24,70.23,11.11,45.45,30.77,0.0,40.74,73,44,63,71,39,29,36.97,31.69,35.54,38.46,27.78,34.15,35,21,17,64,66,40,26.55,27.78,38.79,38.66,42.74,30.0,2021-4-17,6.94,6.84,6.86,6.84,6.85,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.01,0.01,0.04,0.09,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
64,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,9,一般,1800,4238,4808,4350,3963,4308,3436,毒島誠,松尾拓,篠崎元志,原田秀弥,河村了,柏野幸二,14,35,60,19,68,31,31,29,76,63,51,45,6.85,6.85,6.87,6.83,6.91,6.83,1,2,3,4,5,6,0.13,0.12,0.24,0.17,0.24,0.1,108.7,110.6,,113.3,,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.8,2.8,1.9,8.9,15.8,46.0,28.6,1,1,3,11,12,14,9,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,一般,1800,14:35,4238,4808,4350,3963,4308,3436,毒島誠,松尾拓,篠崎元志,原田秀弥,河村了,柏野幸二,群馬,三重,福岡,大阪,愛知,岡山,A1,A1,A1,A1,A1,A1,37,32,35,42,37,51,52,50,52,52,51,51,8.19,6.43,6.86,6.07,6.67,4.69,60.0,42.42,46.96,41.8,46.61,30.99,6.92,6.6,8.2,5.61,6.64,6.73,44.0,49.4,70.0,39.29,44.64,54.55,14,35,60,19,68,31,36.36,38.17,28.21,43.69,34.96,32.77,31,29,76,63,51,45,42.99,30.39,29.27,48.67,43.33,31.4,2021-4-17,6.85,6.85,6.87,6.83,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,0.06,0.01,0.15,0.0,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
65,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,10,準優勝戦,1800,4524,4371,4024,4075,4070,4494,深谷知博,西山貴浩,井口佳典,中野次郎,中村亮太,河合佑樹,59,27,34,25,18,65,34,19,37,20,14,53,6.73,6.82,6.78,6.62,6.81,6.9,1,2,3,4,5,6,0.11,0.12,0.13,0.08,0.11,0.15,110.7,112.9,,109.9,,112.0,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.6,1.4,13.7,4.0,2.3,13.9,10.1,85.2,22.0,5,2,2,12,11,30,10,まくり,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,準優勝戦,1800,15:12,4524,4371,4024,4075,4070,4494,深谷知博,西山貴浩,井口佳典,中野次郎,中村亮太,河合佑樹,静岡,福岡,三重,東京,長崎,静岡,A1,A1,A1,A1,A1,A1,33,33,43,39,40,34,52,52,51,53,51,51,6.42,7.34,7.93,7.19,6.56,6.87,33.66,46.22,59.0,55.97,50.85,51.06,5.26,9.36,8.93,6.4,0.0,7.38,22.22,81.82,82.73,44.0,0.0,55.17,59,27,34,25,18,65,33.33,25.0,36.55,37.96,26.89,26.67,34,19,37,20,14,53,29.63,38.78,36.17,33.04,35.16,37.9,2021-4-17,6.73,6.82,6.78,6.62,6.81,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.09,0.08,0.04,0.1,0.09,1,2,3,4,5,6,雨,15.0,6,3.0,15.0,2.0
66,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,11,準優勝戦,1800,4686,4337,4356,4444,4205,4601,丸野一樹,平本真之,長岡良也,桐生順平,山口剛,森野正弘,16,33,23,45,15,28,16,54,15,44,72,67,6.87,6.96,6.98,6.83,6.87,6.83,1,2,3,4,5,6,0.14,0.12,0.06,0.07,0.13,0.1,110.8,,108.9,113.0,,111.7,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.3,2.8,1.1,38.1,5.5,2.5,11.9,6.5,288.3,40.4,10,3,3,12,10,54,12,まくり差し,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,準優勝戦,1800,15:50,4686,4337,4356,4444,4205,4601,丸野一樹,平本真之,長岡良也,桐生順平,山口剛,森野正弘,滋賀,愛知,兵庫,埼玉,広島,山口,A1,A1,A1,A1,A1,A1,29,36,37,34,38,36,53,55,52,52,52,53,7.41,7.49,6.78,8.1,7.44,6.61,53.23,50.51,49.24,59.5,52.31,43.75,6.18,7.14,6.17,8.14,8.17,7.33,35.29,55.17,27.78,76.19,66.67,33.33,16,33,23,45,15,28,32.26,45.53,46.85,37.61,34.53,33.59,16,54,15,44,72,67,30.09,43.4,29.41,33.64,37.96,44.76,2021-4-17,6.87,6.96,6.98,6.83,6.87,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.09,-0.01,-0.03,-0.02,0.21,1,2,3,4,5,6,雨,15.0,6,4.0,15.0,2.0
67,開設69周年記念ツッキー王座決定戦,5,2021-04-17,9,津,12,準優勝戦,1800,3942,4856,4760,4398,4471,4166,寺田祥,豊田健士郎,山崎郡,船岡洋一郎,新田泰章,吉田拡郎,51,17,58,66,49,70,27,52,61,65,39,48,6.68,6.66,6.71,6.64,6.75,6.8,1,2,3,4,5,6,0.22,0.13,0.18,0.1,0.12,0.13,109.1,111.2,112.5,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.7,3.0,2.2,1.2,1.3,2.2,7.2,3.1,1,1,1,2,4,1,1,逃げ,1,開設69周年記念ツッキー王座決定戦,5,2021-04-17,津,準優勝戦,1800,16:30,3942,4856,4760,4398,4471,4166,寺田祥,豊田健士,山崎郡,船岡洋一,新田泰章,吉田拡郎,山口,三重,大阪,広島,広島,岡山,A1,A1,A1,A1,A1,A1,42,25,31,34,33,38,53,53,51,53,51,53,7.7,6.76,7.1,6.68,5.38,7.28,45.87,43.9,53.23,50.78,33.33,53.19,7.11,6.57,5.94,6.0,5.85,7.22,63.16,47.98,41.67,33.33,40.74,50.0,51,17,58,66,49,70,33.1,50.4,28.87,26.27,31.15,33.8,27,52,61,65,39,48,33.63,44.83,35.16,35.04,39.52,30.95,2021-4-17,6.68,6.66,6.71,6.64,6.75,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.03,-0.01,0.26,0.05,-0.04,1,2,3,4,5,6,雨,15.0,14,1.0,15.0,1.0
68,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,1,予選,1800,3392,4340,4114,3947,5157,4785,小森信雄,土性雅也,深澤達徳,寺本昇平,市川健太,木幡純也,49,70,50,59,20,73,13,72,27,70,12,48,6.8,6.85,6.85,6.8,6.86,6.94,1,2,3,4,6,5,0.25,0.26,0.25,0.26,0.16,0.29,114.5,111.3,110.2,112.7,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,3.1,2.1,22.8,10.1,2.3,3.8,1.7,44.6,7.5,9,4,5,7,1,18,4,まくり,0,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,15:17,3392,4340,4114,3947,5157,4785,小森信雄,土性雅也,深澤達徳,寺本昇平,市川健太,木幡純也,三重,三重,東京,群馬,滋賀,愛知,B1,A2,B1,B1,B2,B1,55,36,40,45,23,33,53,55,56,49,55,52,4.33,5.52,5.64,5.02,1.62,4.43,21.33,35.14,29.91,27.45,0.0,23.53,4.47,4.97,5.44,5.1,1.75,4.62,25.0,27.78,27.78,29.03,0.0,26.92,49,70,50,59,20,73,46.97,29.47,35.98,33.86,38.42,36.44,13,72,27,70,12,48,33.75,36.65,29.65,41.1,39.25,44.02,2021-4-17,6.8,6.85,6.85,6.8,6.86,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.01,0.01,0.08,-0.03,1,2,3,4,6,5,雨,15.0,17,0.0,15.0,0.0
69,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,2,予選,1800,3569,2014,4467,3970,3105,3658,増田進,高塚清一,渡邉俊介,亀山高雅,内山文典,阪本聖秀,64,52,16,26,41,30,11,76,34,73,18,74,6.84,6.83,6.82,6.86,6.81,6.83,1,2,3,4,5,6,0.19,0.19,0.12,0.32,0.22,0.37,,114.0,110.1,111.9,113.2,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.3,1.2,6.3,10.8,6.9,2.3,3.3,7.8,28.8,10.7,5,4,4,5,10,9,5,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,15:40,3569,2014,4467,3970,3105,3658,増田進,高塚清一,渡邉俊介,亀山高雅,内山文典,阪本聖秀,東京,静岡,愛知,群馬,東京,大阪,B1,B1,B1,B1,B1,B1,49,74,34,44,57,47,55,55,51,52,54,52,5.16,4.54,4.82,4.56,5.81,2.98,23.38,25.77,29.9,22.5,33.33,12.5,3.78,3.46,4.25,4.16,5.4,3.15,0.0,15.38,26.32,29.41,28.0,15.38,64,52,16,26,41,30,40.72,30.04,38.65,49.21,30.13,37.7,11,76,34,73,18,74,35.24,39.55,31.03,30.2,26.63,30.95,2021-4-17,6.84,6.83,6.82,6.86,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.04,0.01,-0.06,-0.14,-0.07,1,2,3,4,5,6,雨,15.0,7,5.0,15.0,3.0
70,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,3,予選,1800,4439,3563,3973,3327,3827,3546,近藤友宝,堤昇,崎利仁,野長瀬正孝,今泉徹,中里昌志,25,65,75,19,67,51,37,33,41,53,17,15,6.79,6.8,6.76,6.75,6.83,6.84,1,2,3,4,5,6,0.08,0.21,0.15,0.13,0.11,0.09,113.5,110.9,113.0,112.5,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.5,1.5,3.2,6.2,4.8,1.5,2.0,2.6,15.7,4.6,2,3,1,3,5,4,2,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,16:03,4439,3563,3973,3327,3827,3546,近藤友宝,堤昇,崎利仁,野長瀬正,今泉徹,中里昌志,埼玉,静岡,群馬,静岡,群馬,埼玉,B1,A2,B1,A2,B1,B1,34,51,44,53,47,52,55,52,52,53,55,50,4.32,6.2,4.38,5.94,4.59,5.18,18.28,43.44,21.14,39.0,18.84,29.41,3.16,5.69,4.41,6.32,4.04,3.22,8.0,33.33,20.41,43.86,8.7,0.0,25,65,75,19,67,51,35.42,34.43,31.19,39.57,37.39,38.97,37,33,41,53,17,15,37.33,33.85,31.39,29.86,29.44,34.8,2021-4-17,6.79,6.8,6.76,6.75,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.16,0.12,0.36,0.26,0.21,1,2,3,4,5,6,雨,15.0,7,5.0,15.0,3.0
71,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,5,予選,1800,4076,3805,4466,4360,4047,5157,杉田篤光,高橋英之,南佑典,庄司孝輔,吉永浩則,市川健太,22,55,62,31,15,20,43,47,14,51,24,12,6.79,6.79,6.85,6.8,6.89,6.88,1,2,3,4,5,6,0.31,0.17,0.24,0.26,0.32,0.44,112.6,111.3,114.1,115.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.0,1.1,7.5,1.9,1.5,2.1,1.1,14.3,2.1,3,1,2,4,1,5,1,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,17:02,4076,3805,4466,4360,4047,5157,杉田篤光,高橋英之,南佑典,庄司孝輔,吉永浩則,市川健太,静岡,東京,三重,静岡,大阪,滋賀,A2,A2,A1,B1,B1,B2,42,46,34,36,41,23,52,52,51,53,55,55,5.92,5.88,5.71,5.52,4.21,1.62,39.64,40.0,38.0,36.61,18.89,0.0,5.47,5.31,5.92,4.78,4.42,1.75,31.58,30.77,30.77,24.0,19.23,0.0,22,55,62,31,15,20,38.21,33.64,45.41,30.83,32.79,38.42,43,47,14,51,24,12,28.67,38.22,30.33,31.68,37.83,39.25,2021-4-17,6.79,6.79,6.85,6.8,6.89,6.88,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.22,0.18,0.22,0.15,0.27,1,2,3,4,5,6,雨,15.0,7,5.0,15.0,3.0
72,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,6,予選,1800,3422,4057,4785,4787,3658,5135,服部幸男,松井賢治,木幡純也,椎名豊,阪本聖秀,仲航太,74,39,73,40,30,56,67,28,48,22,74,21,6.84,6.83,6.84,6.89,6.79,6.94,1,2,3,4,5,6,0.19,0.19,0.23,0.13,0.2,0.22,111.1,113.0,,109.9,115.1,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.7,1.0,7.6,2.5,1.0,1.0,1.4,14.7,1.7,3,2,1,2,3,5,1,抜き,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,17:29,3422,4057,4785,4787,3658,5135,服部幸男,松井賢治,木幡純也,椎名豊,阪本聖秀,仲航太,静岡,兵庫,愛知,群馬,大阪,東京,B1,A2,B1,A1,B1,B2,50,42,33,32,47,21,55,52,52,53,52,53,6.46,5.66,4.43,6.67,2.98,2.25,52.07,36.36,23.53,51.92,12.5,5.88,6.94,6.33,4.62,6.78,3.15,0.0,49.02,47.62,26.92,54.05,15.38,0.0,74,39,73,40,30,56,40.0,34.2,36.44,30.9,37.7,34.21,67,28,48,22,74,21,31.39,29.32,44.02,38.71,30.95,36.99,2021-4-17,6.84,6.83,6.84,6.89,6.79,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.14,-0.04,0.04,0.01,0.18,1,2,3,4,5,6,雨,15.0,7,5.0,15.0,3.0
73,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,7,蒲郡,7,予選,1800,3200,4285,2014,3882,4550,4962,熊谷直樹,伴将典,高塚清一,新田智彰,石岡将太,畑竜生,69,29,52,71,48,28,46,45,76,75,71,29,6.79,6.84,6.81,6.75,6.82,6.75,1,2,3,4,5,6,0.31,0.23,0.26,0.19,0.21,0.25,,113.2,114.2,110.1,111.4,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.7,1.3,2.6,18.9,11.0,4.2,3.0,6.6,117.2,40.7,6,5,8,4,11,35,14,抜き,1,東海テレビ『最高のオバハン中島ハルコ』杯,4,2021-04-17,蒲郡,予選,1800,17:58,3200,4285,2014,3882,4550,4962,熊谷直樹,伴将典,高塚清一,新田智彰,石岡将太,畑竜生,東京,愛知,静岡,大阪,群馬,三重,A1,B1,B1,A2,B1,A2,56,36,74,47,32,24,52,59,55,55,59,52,5.63,4.29,4.54,6.0,4.85,3.51,38.16,20.72,25.77,45.86,31.58,22.81,6.5,4.22,3.46,5.55,5.56,5.29,40.0,22.22,15.38,37.93,22.22,29.17,69,29,52,71,48,28,33.18,32.03,30.04,36.99,33.18,35.79,46,45,76,75,71,29,43.56,30.05,39.55,30.56,35.5,45.0,2021-4-17,6.79,6.84,6.81,6.75,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.02,-0.01,0.05,0.11,0.08,1,2,3,4,5,6,雨,15.0,9,5.0,15.0,3.0
