,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,11,特別選抜A戦,1800,4475,4425,4015,4260,4537,3797,末永祐輝,大井清貴,前野竜一,中越博紀,渡邉和将,岩井繁,69,67,51,61,29,34,54,30,59,63,14,22,6.89,7.07,7.06,7.05,6.93,6.94,1,2,3,4,5,6,0.16,0.14,0.13,0.21,0.21,0.28,110.4,111.6,,113.6,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,4.3,4.7,4.8,2.9,2.0,6.6,17.6,11.6,2,3,5,3,10,9,6,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,特別選抜A戦,1800,14:09,4475,4425,4015,4260,4537,3797,末永祐輝,大井清貴,前野竜一,中越博紀,渡邉和将,岩井繁,山口,山口,山口,香川,岡山,広島,A2,B1,A2,A1,A1,B1,33,35,41,36,30,47,53,53,59,55,54,59,6.4,4.55,6.38,5.63,6.66,4.48,45.8,25.23,48.31,34.92,50.36,22.92,5.32,4.73,6.47,0.0,6.18,4.5,31.82,25.23,48.2,0.0,36.36,21.74,69,67,51,61,29,34,41.94,28.0,43.03,36.69,38.03,25.22,54,30,59,63,14,22,31.58,38.1,47.62,35.0,41.94,38.89,2021-1-1,6.89,7.07,7.06,7.05,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.13,0.06,-0.04,-0.07,0.08,1,2,3,4,5,6,晴,6.0,1,1.0,11.0,1.0
59,KRY山口放送杯争奪戦,6,2021-01-01,18,徳山,12,優勝戦,1800,3942,4237,3961,4052,4064,4069,寺田祥,大峯豊,谷村一哉,興津藍,原田篤志,山本修一,15,48,45,55,70,11,52,51,44,72,34,50,6.83,6.94,6.92,6.9,6.91,6.94,1,2,3,4,5,6,0.11,0.12,0.08,0.09,0.11,0.12,108.8,111.8,,109.5,,112.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.7,3.4,3.3,1.4,1.2,2.7,7.8,2.7,2,2,2,1,5,3,1,逃げ,1,KRY山口放送杯争奪戦,6,2021-01-01,徳山,優勝戦,1800,14:49,3942,4237,3961,4052,4064,4069,寺田祥,大峯豊,谷村一哉,興津藍,原田篤志,山本修一,山口,山口,山口,徳島,山口,岡山,A1,A1,A1,A1,A1,A2,42,37,42,39,41,40,53,53,55,51,52,53,7.42,7.08,6.98,8.06,6.92,6.72,49.06,57.14,52.98,68.22,49.66,50.75,8.19,7.48,6.91,6.94,7.35,6.45,71.19,64.38,51.43,58.33,57.89,47.37,15,48,45,55,70,11,25.17,30.99,27.95,43.11,39.62,39.26,52,51,44,72,34,50,35.71,23.08,48.28,33.33,27.78,36.84,2021-1-1,6.83,6.94,6.92,6.9,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.16,0.04,0.13,0.16,1,2,3,4,5,6,晴,5.0,1,2.0,12.0,2.0
60,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,2,予選,1800,3883,2844,4683,5099,3411,4126,山根大樹,田中伸二,向井田直弥,原田俊法,池上隆行,吉本玲緒,64,69,34,11,49,65,24,32,25,20,27,11,6.55,6.56,6.54,6.51,6.53,6.6,1,2,3,6,4,5,0.03,0.1,0.16,0.09,0.1,0.14,109.1,112.1,110.5,115.9,112.5,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.9,7.0,4.1,3.5,1.4,1.9,2.4,10.5,2.8,1,1,1,3,5,2,1,逃げ,0,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,10:42,3883,2844,4683,5099,3411,4126,山根大樹,田中伸二,向井田直,原田俊法,池上隆行,吉本玲緒,広島,広島,広島,広島,広島,広島,B1,B1,B1,B2,B1,B1,47,63,30,24,51,41,55,53,50,52,51,57,3.8,4.33,4.78,1.69,4.17,4.0,14.29,24.07,27.45,5.71,17.44,23.01,4.9,4.82,4.87,1.29,4.41,4.29,24.64,29.69,31.18,0.0,17.59,24.49,64,69,34,11,49,65,26.32,36.36,7.14,28.57,60.0,40.0,24,32,25,20,27,11,34.62,21.05,29.17,27.78,33.33,33.33,2021-1-1,6.55,6.56,6.54,6.51,6.53,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.07,0.36,0.01,0.08,1,2,3,6,4,5,曇り,4.0,13,2.0,13.0,2.0
61,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,3,予選,1800,3338,3584,3158,4257,3614,4872,出本正博,佐々木英樹,島川光男,古川健,谷勝幸,山下流心,68,25,27,42,59,20,58,43,48,62,57,29,6.6,6.65,6.61,6.6,6.53,6.59,1,2,3,4,5,6,0.16,0.12,0.1,0.1,0.09,0.14,110.1,108.8,114.3,112.0,113.1,112.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.4,2.3,8.9,3.4,2.0,3.0,3.1,32.9,9.0,4,1,3,5,6,12,5,差し,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,11:09,3338,3584,3158,4257,3614,4872,出本正博,佐々木英,島川光男,古川健,谷勝幸,山下流心,広島,広島,広島,広島,広島,広島,B1,A2,A1,B1,B1,B1,55,47,55,37,47,27,53,54,54,52,54,56,3.91,5.53,6.12,5.57,5.26,5.11,11.11,37.5,44.92,41.44,30.4,35.09,4.59,5.53,6.92,5.59,5.09,4.9,22.45,43.88,56.14,41.41,30.53,26.61,68,25,27,42,59,20,6.67,47.62,21.05,45.0,11.11,15.79,58,43,48,62,57,29,20.0,50.0,57.89,40.0,30.77,35.0,2021-1-1,6.6,6.65,6.61,6.6,6.53,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.12,0.02,0.12,0.03,1,2,3,4,5,6,曇り,3.0,13,4.0,12.0,4.0
62,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,4,予選,1800,4097,4302,4434,4600,3499,5134,貫地谷直人,西野翔太,田中辰彦,井内将太郎,市川哲也,大原祥昌,36,40,66,60,13,32,33,66,14,38,39,60,6.6,6.59,6.61,6.55,6.65,6.6,1,2,3,4,5,6,0.14,0.17,0.18,0.14,0.16,0.25,112.8,109.2,112.9,109.7,112.4,114.7,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.1,1.2,2.0,15.2,16.1,2.0,1.5,3.0,30.1,6.4,8,8,2,1,8,9,3,差し,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,11:37,4097,4302,4434,4600,3499,5134,貫地谷直,西野翔太,田中辰彦,井内将太,市川哲也,大原祥昌,広島,広島,広島,広島,広島,広島,B1,A2,A2,B1,A1,B2,38,37,34,36,52,21,55,52,55,52,50,51,4.2,6.5,5.62,4.71,6.6,2.05,16.33,52.45,36.3,24.1,50.0,2.56,4.39,5.84,5.72,5.62,6.89,1.83,20.9,41.18,36.89,34.88,53.95,0.0,36,40,66,60,13,32,65.0,33.33,35.0,45.45,52.63,38.89,33,66,14,38,39,60,28.57,31.58,55.0,28.57,28.57,33.33,2021-1-1,6.6,6.59,6.61,6.55,6.65,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.14,-0.05,0.01,0.0,1,2,3,4,5,6,曇り,4.0,11,2.0,13.0,2.0
63,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,5,予選,1800,4316,3573,3212,4991,4163,4416,山口裕太,前本泰和,亀本勇樹,宗行治哉,山崎裕司,三宅健太,38,21,31,50,44,18,68,16,56,70,12,53,6.66,6.65,6.7,6.71,6.64,6.65,1,2,3,4,5,6,0.14,0.15,0.12,0.16,0.16,0.11,110.7,107.2,112.1,113.9,111.3,111.5,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.6,1.2,2.1,1.6,1.1,1.4,2.1,6.6,2.5,1,1,1,2,4,1,1,差し,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,12:06,4316,3573,3212,4991,4163,4416,山口裕太,前本泰和,亀本勇樹,宗行治哉,山崎裕司,三宅健太,広島,広島,広島,広島,広島,広島,B1,A1,B1,B1,A2,A2,36,48,58,23,38,34,53,52,59,51,52,54,4.49,7.24,4.49,5.62,6.18,5.44,24.64,45.97,22.22,36.07,42.57,34.34,5.54,8.29,5.74,4.58,6.15,5.52,44.26,70.0,41.43,25.93,42.94,33.73,38,21,31,50,44,18,45.0,21.05,38.1,35.0,31.58,11.11,68,16,56,70,12,53,38.89,23.81,41.67,10.53,61.54,14.81,2021-1-1,6.66,6.65,6.7,6.71,6.64,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,-0.05,-0.06,-0.04,-0.11,1,2,3,4,5,6,曇り,4.0,7,3.0,13.0,3.0
64,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,7,予選,1800,4951,4111,3614,4471,3024,5099,新田洋一,奥田誠,谷勝幸,新田泰章,西島義則,原田俊法,61,29,59,24,28,11,67,52,57,41,61,20,6.69,6.64,6.63,6.71,6.74,6.62,2,3,4,5,1,6,0.26,0.19,0.1,0.16,0.29,0.2,115.2,111.3,109.7,108.4,113.2,114.1,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,18.3,1.9,2.2,23.9,9.7,3.1,3.3,1.8,61.7,11.8,10,5,6,7,2,29,6,まくり差し,0,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,13:01,4951,4111,3614,4471,3024,5099,新田洋一,奥田誠,谷勝幸,新田泰章,西島義則,原田俊法,広島,広島,広島,広島,広島,広島,B1,A1,B1,B2,A1,B2,27,40,47,33,59,24,53,53,54,52,59,52,4.92,4.65,5.26,6.23,6.82,1.69,26.14,30.67,30.4,44.97,51.08,5.71,3.73,5.52,5.09,6.89,6.69,1.29,11.27,37.69,30.53,51.4,51.28,0.0,61,29,59,24,28,11,52.38,30.0,11.11,13.79,16.67,28.57,67,52,57,41,61,20,23.53,42.31,30.77,38.89,38.46,27.78,2021-1-1,6.69,6.64,6.63,6.71,6.74,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.28,-0.06,-0.06,-0.22,0.02,2,3,4,5,1,6,晴,4.0,5,2.0,13.0,2.0
65,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,8,予選,1800,4600,4205,4398,3338,2844,4771,井内将太郎,山口剛,船岡洋一郎,出本正博,田中伸二,下寺秀和,60,54,41,68,69,70,38,30,69,58,32,15,6.62,6.66,6.64,6.68,6.67,6.65,1,2,3,4,5,6,0.13,0.1,0.05,0.14,0.17,0.16,109.1,107.2,111.1,117.7,115.5,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.0,3.0,2.0,1.2,1.2,1.8,5.0,1.4,1,1,1,2,4,2,1,差し,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,13:26,4600,4205,4398,3338,2844,4771,井内将太,山口剛,船岡洋一,出本正博,田中伸二,下寺秀和,広島,広島,広島,広島,広島,広島,B1,A1,A2,B1,B1,A2,36,38,33,55,63,27,52,52,54,53,53,56,4.71,7.44,6.55,3.91,4.33,5.98,24.1,46.56,55.19,11.11,24.07,38.14,5.62,7.7,6.62,4.59,4.82,6.03,34.88,65.08,45.91,22.45,29.69,36.75,60,54,41,68,69,70,45.45,40.0,45.0,6.67,36.36,29.41,38,30,69,58,32,15,28.57,21.74,50.0,20.0,21.05,42.86,2021-1-1,6.62,6.66,6.64,6.68,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.0,0.05,-0.05,-0.06,-0.01,1,2,3,4,5,6,晴,4.0,13,1.0,13.0,1.0
66,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,9,ティータイム,1800,4302,3883,2935,3158,4097,4955,西野翔太,山根大樹,幸本誠,島川光男,貫地谷直人,福田慶尚,40,64,19,27,36,63,66,24,28,48,33,13,6.63,6.65,6.71,6.82,6.67,6.71,1,2,3,4,5,6,0.19,0.16,0.21,0.2,0.28,0.25,116.7,113.7,,122.5,118.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.2,1.4,1.0,19.5,2.2,1.6,3.9,2.8,98.3,10.6,6,1,2,7,5,24,5,差し,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,ティータイム,1800,13:57,4302,3883,2935,3158,4097,4955,西野翔太,山根大樹,幸本誠,島川光男,貫地谷直,福田慶尚,広島,広島,広島,広島,広島,広島,A2,B1,B1,A1,B1,B1,37,47,62,55,38,25,52,55,54,54,55,52,6.5,3.8,3.57,6.12,4.2,3.57,52.45,14.29,10.64,44.92,16.33,12.96,5.84,4.9,4.3,6.92,4.39,2.68,41.18,24.64,19.78,56.14,20.9,7.77,40,64,19,27,36,63,33.33,26.32,45.45,21.05,65.0,35.29,66,24,28,48,33,13,31.58,34.62,40.0,57.89,28.57,36.84,2021-1-1,6.63,6.65,6.71,6.82,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,-0.07,-0.04,0.11,-0.06,1,2,3,4,5,6,曇り,5.0,1,2.0,13.0,2.0
67,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,10,予選,1800,4682,4257,4798,4316,4434,4835,大上卓人,古川健,浜先真範,山口裕太,田中辰彦,橋本明,51,42,39,38,66,48,31,62,18,68,14,23,6.68,6.7,6.64,6.71,6.69,6.74,1,2,3,4,5,6,0.15,0.16,0.22,0.23,0.27,0.32,107.5,111.5,114.1,112.3,109.5,113.1,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.7,8.6,7.0,2.4,1.5,5.0,32.1,9.8,4,4,4,1,8,11,5,逃げ,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,予選,1800,14:22,4682,4257,4798,4316,4434,4835,大上卓人,古川健,浜先真範,山口裕太,田中辰彦,橋本明,広島,広島,広島,広島,広島,広島,A1,B1,A2,B1,A2,B1,30,37,27,36,34,32,52,52,52,53,55,54,6.88,5.57,6.22,4.49,5.62,5.14,51.16,41.44,47.13,24.64,36.3,24.62,7.52,5.59,5.61,5.54,5.72,5.1,60.13,41.41,39.0,44.26,36.89,30.0,51,42,39,38,66,48,33.33,45.0,10.0,45.0,35.0,52.63,31,62,18,68,14,23,35.0,40.0,42.86,38.89,55.0,12.5,2021-1-1,6.68,6.7,6.64,6.71,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.09,0.08,0.01,0.06,1,2,3,4,5,6,晴,5.0,3,2.0,13.0,2.0
68,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,11,特選,1800,3573,4173,3499,4458,3920,4683,前本泰和,岡谷健吾,市川哲也,抹香雄三,正木聖賢,向井田直弥,21,17,13,14,12,34,16,26,39,50,19,25,6.63,6.66,6.65,6.61,6.71,6.6,1,2,3,4,5,6,0.15,0.1,0.05,0.03,0.13,0.1,117.6,121.2,127.0,,123.3,130.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.8,4.2,3.2,1.6,2.9,8.5,19.0,11.4,2,2,2,4,10,7,5,逃げ,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,特選,1800,14:58,3573,4173,3499,4458,3920,4683,前本泰和,岡谷健吾,市川哲也,抹香雄三,正木聖賢,向井田直,広島,広島,広島,広島,広島,広島,A1,A2,A1,B1,A1,B1,48,38,52,34,46,30,52,57,50,54,53,50,7.24,5.52,6.6,4.53,6.02,4.78,45.97,40.0,50.0,22.41,41.59,27.45,8.29,6.65,6.89,4.9,6.84,4.87,70.0,48.23,53.95,25.3,53.91,31.18,21,17,13,14,12,34,21.05,30.0,52.63,56.67,39.29,7.14,16,26,39,50,19,25,23.81,31.58,28.57,22.22,47.62,29.17,2021-1-1,6.63,6.66,6.65,6.61,6.71,6.6,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.13,0.06,0.06,0.05,-0.13,1,2,3,4,5,6,晴,5.0,5,2.0,13.0,2.0
69,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,17,宮島,12,ニッカン特選,1800,4205,3212,4111,4816,3584,3516,山口剛,亀本勇樹,奥田誠,村松修二,佐々木英樹,吉原聖人,54,31,29,23,25,58,30,56,52,47,43,21,6.65,6.75,6.69,6.65,6.69,6.64,1,2,3,4,5,6,0.09,0.14,0.08,0.0,0.15,0.14,106.8,113.5,110.4,108.6,112.5,113.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.3,1.4,1.3,1.2,2.2,4.9,2.4,1,1,2,1,5,1,1,抜き,1,第47回日刊スポーツ栄光楯広島ダービー,4,2021-01-01,宮島,ニッカン特選,1800,15:30,4205,3212,4111,4816,3584,3516,山口剛,亀本勇樹,奥田誠,村松修二,佐々木英,吉原聖人,広島,広島,広島,広島,広島,広島,A1,B1,A1,A1,A2,B1,38,58,40,29,47,53,52,59,53,51,54,51,7.44,4.49,4.65,7.14,5.53,4.46,46.56,22.22,30.67,57.83,37.5,22.13,7.7,5.74,5.52,7.05,5.53,4.61,65.08,41.43,37.69,57.89,43.88,27.83,54,31,29,23,25,58,40.0,38.1,30.0,45.0,47.62,33.33,30,56,52,47,43,21,21.74,41.67,42.31,33.33,50.0,38.1,2021-1-1,6.65,6.75,6.69,6.65,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,-0.03,0.15,0.09,0.03,1,2,3,4,5,6,晴,5.0,3,2.0,13.0,2.0
70,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,1,予選,1800,4852,4894,4511,4931,5032,5059,川原祐明,原村拓也,中岡健人,木谷賢太,谷口知優,冨田祥,2,62,41,34,66,3,7,63,1,25,50,27,6.77,6.77,6.84,6.75,6.8,6.87,1,3,2,4,5,6,0.23,0.28,0.43,0.32,0.37,0.28,109.5,118.5,112.6,113.4,116.1,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.1,5.6,3.7,1.9,1.2,2.8,9.8,3.5,3,2,3,1,5,4,2,逃げ,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,15:25,4852,4894,4511,4931,5032,5059,川原祐明,原村拓也,中岡健人,木谷賢太,谷口知優,冨田祥,香川,香川,香川,香川,香川,香川,A2,B2,B1,A2,B1,B2,26,29,31,25,23,23,51,52,58,53,52,52,6.26,4.93,4.14,5.95,2.9,2.1,40.87,25.88,18.75,45.05,10.0,2.38,6.11,3.92,4.74,5.5,2.16,1.73,40.38,19.54,18.94,33.1,2.41,0.0,2,62,41,34,66,3,45.16,47.06,33.33,32.14,12.5,30.77,7,63,1,25,50,27,33.98,31.31,29.89,22.0,23.17,27.37,2021-1-1,6.77,6.77,6.84,6.75,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.08,0.1,0.07,0.07,1,2,3,4,5,6,晴,4.0,11,6.0,11.0,6.0
71,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,2,予選,1800,3660,3753,4821,4185,4010,3234,長谷川親王,河上哲也,妻鳥晋也,藤原真也,越智照浩,金森史吉,30,31,32,40,38,44,55,38,15,28,24,51,6.71,6.84,6.74,6.71,6.75,6.62,1,2,3,4,5,6,0.24,0.17,0.19,0.14,0.15,0.17,111.3,113.7,110.7,116.8,115.1,116.0,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.1,1.8,6.0,2.4,1.3,1.7,2.3,15.9,3.4,2,1,1,2,4,4,1,抜き,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,15:53,3660,3753,4821,4185,4010,3234,長谷川親,河上哲也,妻鳥晋也,藤原真也,越智照浩,金森史吉,香川,香川,香川,香川,香川,香川,B1,B1,B1,B2,B1,B1,51,49,29,40,41,53,58,54,56,52,58,54,4.01,4.1,5.95,3.57,4.5,3.7,10.81,23.81,37.23,19.57,24.35,14.43,3.96,4.26,5.79,3.73,4.5,4.32,14.05,22.73,35.6,18.52,22.39,26.49,30,31,32,40,38,44,23.53,47.37,25.0,34.38,33.33,40.0,55,38,15,28,24,51,22.58,32.29,35.42,36.26,38.14,39.18,2021-1-1,6.71,6.84,6.74,6.71,6.75,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.16,-0.08,0.11,0.05,0.09,0.15,1,2,3,4,5,6,晴,6.0,11,4.0,11.0,4.0
72,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,3,予選,1800,3855,4220,4452,3187,4946,4776,大熊辰弥,深川和仁,松尾祭,篠原俊夫,船越健吾,竹田和哉,11,29,13,64,61,43,32,36,43,16,29,59,6.7,6.74,6.77,6.88,6.8,6.68,1,2,3,4,5,6,0.13,0.11,0.11,0.12,0.11,0.1,113.4,110.5,109.3,114.0,115.8,112.5,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,1.6,1.1,12.1,3.7,1.6,3.1,2.1,20.2,3.6,5,2,1,6,5,7,2,まくり,1,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,16:21,3855,4220,4452,3187,4946,4776,大熊辰弥,深川和仁,松尾祭,篠原俊夫,船越健吾,竹田和哉,香川,香川,香川,香川,香川,香川,B1,A1,A2,B1,B1,A2,48,39,33,59,28,27,51,53,56,53,52,53,4.29,5.85,5.56,4.07,3.85,6.2,20.33,42.48,38.1,24.14,13.58,43.09,4.0,5.81,5.91,4.54,3.16,6.11,21.59,40.43,38.69,23.62,12.17,43.0,11,29,13,64,61,43,38.71,35.29,36.67,6.67,43.75,36.67,32,36,43,16,29,59,34.04,36.73,34.34,34.74,27.55,36.73,2021-1-1,6.7,6.74,6.77,6.88,6.8,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.1,-0.16,0.06,-0.11,-0.09,1,2,3,4,5,6,曇り,5.0,11,4.0,11.0,4.0
73,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,15,丸亀,4,予選,1800,3710,3553,3701,3568,3849,3064,吉永泰弘,平池仁志,大西隆洋,木村光宏,中岡正彦,山崎昭生,10,37,27,8,33,60,61,58,10,4,23,17,6.73,6.84,6.9,6.82,6.82,6.79,1,4,6,5,2,3,0.12,0.15,0.16,0.11,0.18,0.22,113.1,118.7,115.2,111.3,114.7,109.8,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.9,3.4,3.7,78.4,23.3,5.1,2.5,2.3,264.9,15.0,25,10,8,4,3,72,6,まくり差し,0,市長杯争奪BOATRACEまるがめ大賞,2,2021-01-01,丸亀,予選,1800,16:49,3710,3553,3701,3568,3849,3064,吉永泰弘,平池仁志,大西隆洋,木村光宏,中岡正彦,山崎昭生,香川,香川,香川,香川,香川,香川,B1,B1,B1,A2,A1,A2,46,48,47,49,43,61,55,53,58,53,52,51,4.47,4.76,3.91,5.57,6.0,4.9,25.29,27.66,16.47,38.0,44.97,31.5,4.52,5.0,4.39,6.1,6.6,5.22,24.82,31.39,23.21,44.52,50.54,36.79,10,37,27,8,33,60,13.33,48.39,6.67,41.38,43.75,50.0,61,58,10,4,23,17,42.71,34.0,39.8,42.11,35.11,37.89,2021-1-1,6.73,6.84,6.9,6.82,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.15,-0.1,-0.06,-0.18,-0.09,1,2,3,4,5,6,曇り,5.0,9,3.0,11.0,3.0
