,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
126,ゾッキカップ,4,2021-03-22,7,蒲郡,9,準優勝戦,1800,4099,3362,4366,3484,4049,3605,吉永則雄,間嶋仁志,前沢丈史,芝田浩治,荒川健太,中村守成,62,26,73,55,33,52,47,25,56,60,67,63,6.75,6.8,6.74,6.81,6.84,6.81,1,2,3,4,5,6,0.17,0.21,0.18,0.21,0.22,0.24,108.3,112.9,109.7,,111.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.4,2.6,2.0,1.6,3.5,4.3,14.0,10.3,1,1,1,6,8,6,4,逃げ,1,ゾッキカップ,4,2021-03-22,蒲郡,準優勝戦,1800,19:02,4099,3362,4366,3484,4049,3605,吉永則雄,間嶋仁志,前沢丈史,芝田浩治,荒川健太,中村守成,大阪,三重,東京,兵庫,三重,三重,A2,A1,A1,A1,A1,B1,42,51,35,49,40,49,52,53,55,54,56,53,6.76,5.86,6.97,6.76,6.27,4.36,52.34,39.02,53.4,52.45,44.63,20.24,6.24,6.61,0.0,0.0,5.44,4.39,41.18,50.0,0.0,0.0,29.63,18.18,62,26,73,55,33,52,43.16,50.29,35.2,33.33,34.76,32.09,47,25,56,60,67,63,36.84,28.75,27.68,27.49,31.68,23.13,2021-3-22,6.75,6.8,6.74,6.81,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.05,-0.16,-0.12,-0.23,-0.2,1,2,3,4,5,6,晴,11.0,1,4.0,16.0,2.0
127,ゾッキカップ,4,2021-03-22,7,蒲郡,10,準優勝戦,1800,4183,4983,4377,4191,3915,4356,宇野弥生,前田篤哉,濱本優一,赤羽克也,繁野谷圭介,長岡良也,22,15,71,28,39,24,45,33,46,64,57,29,6.75,6.76,6.77,6.76,6.82,6.8,1,4,5,6,2,3,0.29,0.17,0.11,0.13,0.11,0.15,,112.6,,109.6,108.7,111.6,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,9.6,7.5,11.0,130.3,41.4,15.7,6.9,16.9,529.3,56.4,30,14,14,10,15,117,20,まくり,0,ゾッキカップ,4,2021-03-22,蒲郡,準優勝戦,1800,19:33,4183,4983,4377,4191,3915,4356,宇野弥生,前田篤哉,濱本優一,赤羽克也,繁野谷圭,長岡良也,愛知,愛知,大阪,埼玉,大阪,兵庫,A2,A1,A2,A2,A2,A1,35,24,36,39,46,37,48,51,49,54,52,52,6.08,6.78,5.92,5.79,6.41,6.62,40.95,54.37,42.15,38.89,38.78,49.28,5.25,6.19,6.5,4.83,6.12,7.27,32.79,51.16,52.0,26.09,39.22,45.45,22,15,71,28,39,24,35.65,33.03,34.21,35.37,35.47,37.1,45,33,46,64,57,29,28.81,34.5,43.01,33.16,41.29,44.75,2021-3-22,6.75,6.76,6.77,6.76,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.05,-0.02,0.02,0.03,-0.19,1,4,5,6,2,3,晴,11.0,1,4.0,16.0,2.0
128,ゾッキカップ,4,2021-03-22,7,蒲郡,11,準優勝戦,1800,3946,3941,4568,4645,4062,4775,赤岩善生,池田浩二,廣瀬真也,上村純一,後藤陽介,千葉真弥,66,25,64,51,27,75,31,68,19,48,18,23,6.76,6.75,6.71,6.8,6.76,6.71,1,2,3,4,5,6,0.06,0.08,0.1,0.03,0.09,0.11,108.6,108.0,,111.1,111.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.5,1.1,1.0,6.9,1.3,1.4,2.2,2.0,21.1,2.5,4,1,1,6,4,7,2,差し,1,ゾッキカップ,4,2021-03-22,蒲郡,準優勝戦,1800,20:09,3946,3941,4568,4645,4062,4775,赤岩善生,池田浩二,廣瀬真也,上村純一,後藤陽介,千葉真弥,愛知,愛知,東京,群馬,愛知,静岡,A1,A1,A2,A1,A2,B1,45,42,33,40,41,27,55,53,51,52,56,48,7.13,7.76,5.48,7.27,5.47,5.87,54.49,55.79,37.3,61.76,37.5,42.86,7.5,8.36,5.62,5.43,5.05,4.59,59.56,66.27,31.03,38.78,39.47,20.69,66,25,64,51,27,75,34.47,33.64,38.73,39.66,37.63,29.84,31,68,19,48,18,23,25.47,34.95,22.67,44.68,24.86,26.95,2021-3-22,6.76,6.75,6.71,6.8,6.76,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.04,-0.01,-0.1,-0.08,-0.12,1,2,3,4,5,6,晴,11.0,1,4.0,16.0,2.0
129,ゾッキカップ,4,2021-03-22,7,蒲郡,12,一般戦,1800,3331,4254,3725,3912,3548,4505,新美恵一,川島圭司,向達哉,川原正明,室田泰史,島田賢人,31,40,72,49,53,35,40,15,30,62,20,36,6.73,6.73,6.73,6.7,6.79,6.77,1,2,3,4,5,6,0.14,0.13,0.14,0.11,0.14,0.18,108.1,,109.2,110.6,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,4.5,5.7,6.3,3.0,1.5,3.6,15.8,6.2,3,3,5,2,6,6,3,逃げ,1,ゾッキカップ,4,2021-03-22,蒲郡,一般戦,1800,20:43,3331,4254,3725,3912,3548,4505,新美恵一,川島圭司,向達哉,川原正明,室田泰史,島田賢人,愛知,滋賀,大阪,福井,福井,埼玉,A1,A2,B1,A2,A2,A2,52,37,49,47,51,32,52,52,53,50,55,57,5.81,5.84,4.82,5.62,6.08,6.24,34.02,38.03,27.52,35.46,43.33,45.75,6.16,6.08,3.71,5.79,6.0,5.56,46.55,41.03,14.29,47.37,42.11,30.77,31,40,72,49,53,35,31.13,31.55,33.49,48.3,30.99,32.98,40,15,30,62,20,36,41.33,33.53,32.83,39.3,32.32,39.34,2021-3-22,6.73,6.73,6.73,6.7,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.04,0.05,0.21,0.26,0.27,1,2,3,4,5,6,晴,10.0,1,4.0,16.0,2.0
130,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,1,予選,1800,4660,4081,4920,4058,4610,3889,宇田川信一,樋口範政,桐村翔太,野末智一,佐藤大佑,須藤隆雄,33,31,36,47,48,7,55,31,29,23,60,13,6.79,6.82,6.8,6.9,6.75,6.83,1,2,6,3,4,5,0.22,0.2,0.12,0.13,0.15,0.19,116.0,,,115.3,111.5,113.6,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.4,4.1,6.6,31.4,24.1,6.4,3.0,7.9,87.2,15.8,15,11,11,5,13,38,5,まくり差し,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,11:33,4660,4081,4920,4058,4610,3889,宇田川信,樋口範政,桐村翔太,野末智一,佐藤大佑,須藤隆雄,東京,愛知,大阪,静岡,東京,群馬,B1,B1,B2,A2,A2,B1,29,42,29,42,30,46,54,56,50,51,53,53,4.27,3.99,3.69,5.33,5.75,5.13,16.67,19.59,22.58,33.33,39.56,26.58,3.95,5.11,4.4,5.62,5.03,3.51,18.42,32.08,30.0,37.59,39.39,11.43,33,31,36,47,48,7,34.54,41.55,29.61,34.47,34.95,46.61,55,31,29,23,60,13,41.07,24.68,36.79,27.52,24.71,25.56,2021-3-22,6.79,6.82,6.8,6.9,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.17,0.14,0.15,0.24,1,2,3,4,5,6,晴,12.0,3,6.0,15.0,3.0
131,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,2,予選,1800,3705,4327,3880,4491,3336,4230,濱田隆浩,加藤翔,浅見宗孝,田中堅,遠藤晃司,濱崎直矢,26,46,19,4,55,58,47,37,41,35,34,62,7.0,6.97,6.88,6.91,6.89,6.88,1,2,3,6,4,5,0.25,0.33,0.19,0.16,0.08,0.12,,115.7,112.8,,114.2,110.4,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,6.0,2.1,1.5,16.9,7.6,3.4,7.6,3.5,109.4,14.6,8,4,5,12,6,42,6,まくり差し,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,11:59,3705,4327,3880,4491,3336,4230,濱田隆浩,加藤翔,浅見宗孝,田中堅,遠藤晃司,濱崎直矢,大阪,静岡,埼玉,群馬,東京,埼玉,B1,B1,A2,B1,B1,A1,47,37,48,34,57,37,54,52,56,53,53,53,5.47,4.59,5.19,4.0,4.53,6.12,41.18,24.39,33.63,19.0,25.0,40.77,4.2,5.22,4.43,5.45,5.62,4.92,32.0,32.65,28.57,35.0,37.93,23.08,26,46,19,4,55,58,36.32,34.29,41.38,28.96,30.58,36.59,47,37,41,35,34,62,20.0,28.32,19.05,29.91,21.57,50.0,2021-3-22,7.0,6.97,6.88,6.91,6.89,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.07,-0.05,0.02,0.05,-0.05,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
132,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,3,予選,1800,3877,4638,5081,3381,3385,4735,松浦博人,小林遼太,篠原飛翔,滝沢芳行,渡邉睦広,角山雄哉,14,53,1,38,60,51,73,14,50,54,44,58,6.73,6.77,6.83,6.84,6.92,6.9,1,2,3,4,5,6,0.12,0.16,0.16,0.15,0.17,0.21,109.6,112.0,115.3,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.5,4.5,2.9,2.6,1.9,3.4,10.1,4.9,2,1,4,2,5,1,2,逃げ,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,12:26,3877,4638,5081,3381,3385,4735,松浦博人,小林遼太,篠原飛翔,滝沢芳行,渡邉睦広,角山雄哉,東京,福岡,福岡,埼玉,東京,兵庫,B1,B1,B1,A2,A1,B1,43,30,22,52,52,30,57,54,52,52,53,53,5.05,4.6,2.86,5.79,6.38,4.33,35.24,29.13,7.89,42.39,48.53,22.12,4.94,7.86,0.0,5.07,6.05,3.21,27.27,71.43,0.0,31.71,44.19,15.79,14,53,1,38,60,51,26.92,33.98,37.32,30.69,39.49,39.18,73,14,50,54,44,58,46.15,42.73,27.78,33.64,29.91,28.44,2021-3-22,6.73,6.77,6.83,6.84,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.15,0.11,0.12,-0.01,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
133,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,4,ランチタイム,1800,3988,4023,5076,5049,5161,3564,古川誠之,柴田友和,石原光,松井友汰,登玉隼百,桑原啓,62,15,44,3,57,22,21,32,49,12,51,26,6.89,6.91,6.89,6.8,6.88,6.96,1,2,3,4,6,5,-0.03,0.09,0.22,0.15,0.18,0.15,,114.3,115.4,,115.0,111.7,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.0,2.6,1.9,24.3,12.9,6.3,13.8,3.7,118.7,17.9,12,6,9,10,5,37,10,恵まれ,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,ランチタイム,1800,12:55,3988,4023,5076,5049,5161,3564,古川誠之,柴田友和,石原光,松井友汰,登玉隼百,桑原啓,愛知,福岡,静岡,大阪,兵庫,福岡,A2,B1,B1,B1,B2,B1,42,43,25,26,21,50,57,51,49,54,52,52,6.28,4.21,2.27,4.17,2.11,4.22,41.61,14.95,9.09,22.32,5.26,22.33,6.67,4.13,2.73,2.33,0.0,2.0,51.28,25.0,8.93,11.11,0.0,0.0,62,15,44,3,57,22,33.18,28.42,34.62,41.95,29.0,40.91,21,32,49,12,51,26,32.35,45.71,33.33,19.35,30.56,25.93,2021-3-22,6.89,6.91,6.89,6.8,6.88,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.27,-0.1,0.02,-0.08,1,2,3,4,6,5,晴,13.0,3,4.0,15.0,2.0
134,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,5,予選,1800,4615,3860,3959,3445,4660,4043,板倉敦史,松本浩貴,坪井康晴,加藤高史,宇田川信一,桐本康臣,32,12,17,65,33,66,63,36,16,38,55,71,6.86,6.86,6.78,6.83,6.84,6.87,1,2,3,5,6,4,0.1,0.1,0.07,0.05,0.09,0.05,,112.5,110.1,,115.0,113.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.1,1.0,1.9,6.7,6.7,1.3,2.6,6.2,19.0,7.1,4,4,1,3,11,5,5,まくり,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,13:25,4615,3860,3959,3445,4660,4043,板倉敦史,松本浩貴,坪井康晴,加藤高史,宇田川信,桐本康臣,東京,埼玉,静岡,埼玉,東京,三重,B1,B1,A1,A2,B1,A2,40,47,43,51,29,41,53,51,53,54,54,55,4.42,4.91,7.09,5.68,4.27,6.11,25.81,26.21,51.85,34.19,16.67,43.09,5.32,5.39,7.27,5.98,3.95,6.39,29.03,27.27,56.62,35.0,18.42,48.24,32,12,17,65,33,66,31.22,47.22,49.26,27.42,34.54,44.39,63,36,16,38,55,71,16.67,32.08,29.0,30.91,41.07,26.85,2021-3-22,6.86,6.86,6.78,6.83,6.84,6.87,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.25,0.39,0.19,0.11,0.08,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
135,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,6,予選,1800,4836,4336,3922,4920,3990,3880,大谷健太,松田竜馬,菅沼佳昭,桐村翔太,芹澤克彦,浅見宗孝,40,28,39,36,6,19,69,27,72,29,43,41,6.85,6.88,6.84,6.84,6.87,6.83,1,2,3,4,5,6,0.26,0.16,0.28,0.13,0.17,0.17,115.6,,,110.6,117.5,116.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.2,2.3,1.1,92.0,19.9,7.8,15.9,3.2,284.1,25.7,23,9,10,15,4,77,11,まくり差し,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,13:55,4836,4336,3922,4920,3990,3880,大谷健太,松田竜馬,菅沼佳昭,桐村翔太,芹澤克彦,浅見宗孝,埼玉,福岡,愛知,大阪,静岡,埼玉,B1,A2,B1,B2,A2,A2,32,37,45,29,42,48,51,54,51,50,52,56,5.77,5.69,4.62,3.69,4.8,5.19,42.53,38.05,25.0,22.58,28.57,33.63,5.88,6.22,4.57,4.4,5.44,4.43,43.75,33.33,30.95,30.0,34.88,28.57,40,28,39,36,6,19,32.68,31.68,31.63,29.61,36.76,41.38,69,27,72,29,43,41,34.82,40.37,50.0,36.79,33.33,19.05,2021-3-22,6.85,6.88,6.84,6.84,6.87,6.83,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.27,0.41,0.27,0.2,-0.05,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
136,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,7,ブレイクタイ,1800,3414,3336,4735,3613,3889,5076,加瀬智宏,遠藤晃司,角山雄哉,角谷健吾,須藤隆雄,石原光,37,55,51,21,7,44,56,34,58,22,13,49,6.92,6.95,6.9,6.87,6.9,6.83,1,2,3,4,5,6,0.12,0.22,0.29,0.3,0.3,0.38,111.6,113.0,114.5,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,3.3,6.7,7.3,2.1,3.0,7.0,27.4,14.6,3,3,3,4,9,10,5,逃げ,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,ブレイクタイ,1800,14:26,3414,3336,4735,3613,3889,5076,加瀬智宏,遠藤晃司,角山雄哉,角谷健吾,須藤隆雄,石原光,群馬,東京,兵庫,東京,群馬,静岡,A2,B1,B1,A1,B1,B1,51,57,30,48,46,25,54,53,53,52,53,49,5.76,4.53,4.33,6.69,5.13,2.27,40.77,25.0,22.12,47.93,26.58,9.09,5.21,5.62,3.21,7.72,3.51,2.73,38.24,37.93,15.79,66.67,11.43,8.93,37,55,51,21,7,44,37.19,30.58,39.18,38.01,46.61,34.62,56,34,58,22,13,49,36.04,21.57,28.44,34.23,25.56,33.33,2021-3-22,6.92,6.95,6.9,6.87,6.9,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,-0.01,0.0,-0.07,0.13,-0.07,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
137,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,8,予選,1800,4081,4261,3463,4327,3381,4023,樋口範政,岡祐臣,乙津康志,加藤翔,滝沢芳行,柴田友和,31,5,50,46,38,15,31,33,17,37,54,32,6.89,6.87,6.89,6.94,6.85,6.89,1,2,3,4,5,6,0.18,0.2,0.2,0.15,0.15,0.17,111.3,115.5,114.4,,115.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.7,1.6,13.8,7.5,3.0,1.3,1.4,21.0,2.6,5,4,6,1,2,6,1,逃げ,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選,1800,14:57,4081,4261,3463,4327,3381,4023,樋口範政,岡祐臣,乙津康志,加藤翔,滝沢芳行,柴田友和,愛知,三重,東京,静岡,埼玉,福岡,B1,A1,A2,B1,A2,B1,42,37,53,37,52,43,56,54,52,52,52,51,3.99,6.3,6.06,4.59,5.79,4.21,19.59,45.08,43.88,24.39,42.39,14.95,5.11,6.6,0.0,5.22,5.07,4.13,32.08,53.85,0.0,32.65,31.71,25.0,31,5,50,46,38,15,41.55,25.41,28.57,34.29,30.69,28.42,31,33,17,37,54,32,24.68,19.39,37.27,28.32,33.64,45.71,2021-3-22,6.89,6.87,6.89,6.94,6.85,6.89,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.19,0.22,0.22,0.07,0.02,0.1,1,2,3,4,5,6,晴,14.0,3,5.0,15.0,3.0
138,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,9,予選特賞,1800,3445,4610,4491,3922,5081,4492,加藤高史,佐藤大佑,田中堅,菅沼佳昭,篠原飛翔,本多宏和,65,48,4,39,1,20,38,68,35,72,50,52,6.9,6.78,6.91,6.91,6.85,6.97,1,2,3,4,5,6,0.12,0.21,0.11,0.12,0.12,0.09,116.3,119.3,120.9,,,124.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.5,1.6,2.1,1.5,12.8,4.3,1,1,2,6,1,3,2,逃げ,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選特賞,1800,15:28,3445,4610,4491,3922,5081,4492,加藤高史,佐藤大佑,田中堅,菅沼佳昭,篠原飛翔,本多宏和,埼玉,東京,群馬,愛知,福岡,愛知,A2,A2,B1,B1,B1,A1,51,30,34,45,22,34,54,53,53,51,52,52,5.68,5.75,4.0,4.62,2.86,7.02,34.19,39.56,19.0,25.0,7.89,57.02,5.98,5.03,5.45,4.57,0.0,6.98,35.0,39.39,35.0,30.95,0.0,53.33,65,48,4,39,1,20,27.42,34.95,28.96,31.63,37.32,32.34,38,68,35,72,50,52,30.91,38.05,29.91,50.0,27.78,35.45,2021-3-22,6.9,6.78,6.91,6.91,6.85,6.97,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.07,-0.03,-0.03,0.06,0.08,0.13,1,2,3,4,5,6,晴,13.0,3,5.0,15.0,3.0
139,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,10,予選特賞,1800,4058,4043,4230,5161,3877,3563,野末智一,桐本康臣,濱崎直矢,登玉隼百,松浦博人,堤昇,47,66,58,57,14,52,23,71,62,51,73,48,6.92,6.92,6.88,6.87,6.86,7.03,1,3,4,6,5,2,0.24,0.21,0.27,0.22,0.3,0.21,,113.4,111.5,,114.7,114.3,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.0,1.8,4.1,10.6,6.2,2.1,2.8,2.5,27.2,6.9,5,4,3,5,4,10,3,まくり差し,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選特賞,1800,16:00,4058,4043,4230,5161,3877,3563,野末智一,桐本康臣,濱崎直矢,登玉隼百,松浦博人,堤昇,静岡,三重,埼玉,兵庫,東京,静岡,A2,A2,A1,B2,B1,A2,42,41,37,21,43,51,51,55,53,52,57,52,5.33,6.11,6.12,2.11,5.05,6.22,33.33,43.09,40.77,5.26,35.24,44.62,5.62,6.39,4.92,0.0,4.94,6.05,37.59,48.24,23.08,0.0,27.27,42.22,47,66,58,57,14,52,34.47,44.39,36.59,29.0,26.92,29.21,23,71,62,51,73,48,27.52,26.85,50.0,30.56,46.15,36.89,2021-3-22,6.92,6.92,6.88,6.87,6.86,7.03,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.08,-0.13,0.19,-0.15,-0.03,1,3,4,6,5,2,晴,13.0,3,6.0,15.0,3.0
140,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,11,予選特選,1800,3385,3988,3705,3414,4093,3860,渡邉睦広,古川誠之,濱田隆浩,加瀬智宏,吉田宗弘,松本浩貴,60,62,26,37,11,12,44,21,47,56,45,36,7.02,6.85,6.95,6.92,6.88,6.93,1,3,2,4,5,6,0.03,0.12,0.14,0.24,0.27,0.25,112.9,111.5,,114.8,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.2,1.1,8.4,1.9,1.3,2.3,2.0,17.4,2.1,3,1,1,4,2,4,1,まくり差し,0,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選特選,1800,16:32,3385,3988,3705,3414,4093,3860,渡邉睦広,古川誠之,濱田隆浩,加瀬智宏,吉田宗弘,松本浩貴,東京,愛知,大阪,群馬,東京,埼玉,A1,A2,B1,A2,A2,B1,52,42,47,51,40,47,53,57,54,54,50,51,6.38,6.28,5.47,5.76,4.49,4.91,48.53,41.61,41.18,40.77,18.92,26.21,6.05,6.67,4.2,5.21,4.79,5.39,44.19,51.28,32.0,38.24,33.33,27.27,60,62,26,37,11,12,39.49,33.18,36.32,37.19,38.67,47.22,44,21,47,56,45,36,29.91,32.35,20.0,36.04,42.59,32.08,2021-3-22,7.02,6.85,6.95,6.92,6.88,6.93,0.0,0.0,0.0,-0.5,0.0,-0.5,0.08,0.02,0.15,0.11,0.12,0.02,1,3,2,4,5,6,晴,13.0,3,6.0,15.0,3.0
141,Daiichi‐TVファイティングカップ,3,2021-03-22,6,浜名湖,12,予選特選,1800,3613,5049,4638,3990,3959,3463,角谷健吾,松井友汰,小林遼太,芹澤克彦,坪井康晴,乙津康志,21,3,53,6,17,50,22,12,14,43,16,17,6.92,6.85,6.9,6.93,6.82,6.94,1,2,3,4,5,6,0.1,0.13,0.13,0.13,0.1,0.27,112.7,113.9,,114.7,110.9,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.9,1.0,1.0,3.6,2.1,1.2,1.7,2.4,19.6,3.1,2,1,1,2,4,7,1,まくり差し,1,Daiichi‐TVファイティングカップ,3,2021-03-22,浜名湖,予選特選,1800,17:05,3613,5049,4638,3990,3959,3463,角谷健吾,松井友汰,小林遼太,芹澤克彦,坪井康晴,乙津康志,東京,大阪,福岡,静岡,静岡,東京,A1,B1,B1,A2,A1,A2,48,26,30,42,43,53,52,54,54,52,53,52,6.69,4.17,4.6,4.8,7.09,6.06,47.93,22.32,29.13,28.57,51.85,43.88,7.72,2.33,7.86,5.44,7.27,0.0,66.67,11.11,71.43,34.88,56.62,0.0,21,3,53,6,17,50,38.01,41.95,33.98,36.76,49.26,28.57,22,12,14,43,16,17,34.23,19.35,42.73,33.33,29.0,37.27,2021-3-22,6.92,6.85,6.9,6.93,6.82,6.94,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.08,0.08,0.13,0.18,0.02,0.03,1,2,3,4,5,6,晴,13.0,3,6.0,15.0,3.0
